wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.935317116253847,0.08175196886715716,32.01648559096248,0.06019220184823538,170.62901783169514,1.0872283359833173,2.092252614375504,0.08175196886715712,0.030910590709186614,0.001218640947344657,0.03852220171166663,0.001505203441204212,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
382.5,2.8827735210503556,0.07961460107873973,30.570219903759895,0.057989645077902816,167.174495387745,1.0961671738563588,2.0777923765005695,0.07961460107873969,0.031434879017178695,0.0011849431922551054,0.039046490019658715,0.0014961411744496631,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
385.0,2.9197093444921722,0.07958521333811808,30.071141795689055,0.055307909097890254,167.71621351035427,1.1017629905506874,2.127870024499729,0.07958521333811808,0.03224679443635716,0.0011559347915214957,0.039858405438837174,0.001490758205926061,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
387.5,3.025786287394609,0.08174833973495767,30.32921983876153,0.05312293102744853,173.40202702398105,1.1036871895058136,2.227151204756372,0.08174833973495767,0.03273856242616531,0.001123808831799582,0.04035017342864532,0.0014810667900611559,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
390.0,3.1403078267550795,0.08590761810955298,30.73717109152345,0.05325769862445447,178.85368117074827,1.1078641997940175,2.3309304901388654,0.0859076181095529,0.033331544631301675,0.0011126134168040177,0.04094315563378169,0.0015089806381044684,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
392.5,3.2750160431760595,0.08769765391039742,31.230676422039053,0.04995664980017731,185.6086277635301,1.1643820708608315,2.452643625495644,0.08769765391039736,0.03390158420064152,0.0010825304265399995,0.04151319520312154,0.0014843615223154997,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
395.0,3.571672281481912,0.09590180887840236,33.176271257840625,0.05390118408214684,199.99282690266003,1.256003123508474,2.698068071466201,0.09590180887840236,0.0347710632337761,0.0010837174452201924,0.04238267423625611,0.0015064761216911134,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
397.5,4.027446127273756,0.109414813894523,36.54312406271075,0.062270022455784196,224.6551888149936,1.384237027792385,3.065185275829644,0.109414813894523,0.03525213763930222,0.0010844151112954909,0.042863748641782246,0.0015300638161889915,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
400.0,4.616604400408398,0.12451960852728516,41.06972257413438,0.06818848044510412,257.1393552668179,1.6062614412539902,3.535148251641777,0.12451960852728516,0.03557896076038604,0.0010621627011123912,0.04319057176286605,0.0015213147243496896,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
402.5,5.021454306262661,0.13714073238234042,43.801586382579295,0.0722042067637064,278.9210756309623,1.740854565991583,3.868062173319306,0.13714073238234042,0.03595582354809703,0.0010629809875493282,0.043567434550577044,0.0015446674884128345,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
405.0,5.279738137638993,0.14534992332870164,45.120018880141544,0.07043197547637332,293.0083782377139,1.8100901719706615,4.091628776483329,0.14534992332870164,0.03625822979431847,0.0010604417869626709,0.04386984079679848,0.0015584204590860882,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
407.5,5.4438503610183115,0.15045434129084087,45.50103017719315,0.06666548893014973,301.06755053928254,1.8289525298093736,4.245708134186426,0.15045434129084087,0.03669168724322767,0.001057158271731244,0.04430329824570769,0.0015699674456889873,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
410.0,5.608902771345086,0.15558237123079166,45.79533183920366,0.06972441556813651,308.4979485055341,1.8938594532992343,4.403010934288807,0.15558237123079166,0.037226505010434445,0.0010534525231205756,0.04483811601291446,0.0015843749913233773,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
412.5,5.763355990297319,0.16046499470318723,45.922434399275424,0.06782180377934484,315.4259879211829,1.8960398818020074,4.554117263208718,0.16046499470318723,0.03774667235259335,0.0010501385239433684,0.04535828335507336,0.0015982058163318612,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
415.0,5.888763723494065,0.16520442566268145,45.761214542036214,0.06502257635803381,320.55834318942823,1.921643461680292,4.6837702699302595,0.16520442566268145,0.038291104006313,0.001053244194087728,0.04590271500879301,0.0016190656740938556,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
417.5,5.983351203173059,0.1696561876560446,45.295791511230696,0.06131329328218778,322.98858264545964,2.018874767953879,4.7906133619410305,0.1696561876560446,0.03898494550980822,0.0010675990162023624,0.046596556512288244,0.001650184128524871,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
420.0,6.046042141039822,0.1735567712902233,44.50363207304795,0.055374439217401566,322.91183254071,1.9646491332297962,4.874163600565911,0.1735567712902233,0.03980887662552337,0.0010958068014065945,0.047420487628003376,0.0016885249245160122,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
422.5,6.0670205005012345,0.17648431357446734,43.38098518250731,0.0539110703112554,320.3274325777707,1.9361454155886384,4.924703722478415,0.17648431357446737,0.0406871341631819,0.0011263987056268367,0.04829874516566191,0.0017308596348980297,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
425.0,6.055007588621931,0.17835880508726643,41.98939836951727,0.05173748552448987,315.7896696385607,1.9058163158892276,4.949334352876128,0.17835880508726643,0.04162620118102719,0.00115918141633679,0.049237812183507194,0.0017743794862147978,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
427.5,6.053577866239388,0.18055856489764882,40.612232559482464,0.04817328134874033,309.7855197836882,1.8532076259109054,4.984168436036585,0.18055856489764882,0.04293376940729584,0.0012050673475869492,0.05054538040977585,0.001831078035607518,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
430.0,6.163898460842887,0.18644447007056492,39.90260294684333,0.0441974747570819,312.31297225224944,1.9011184068466584,5.11317513952602,0.18644447007056494,0.04382241474102546,0.001242343722985213,0.05143402574350548,0.0018754666937210774,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
432.5,6.460405768958273,0.20014658625710596,40.32543083851355,0.044148163285964596,321.70126889943907,1.9695480570187593,5.398548459032366,0.20014658625710585,0.045108231343700275,0.0013152593537430139,0.05271984234618028,0.0019545432542976684,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
435.0,6.834701970146347,0.21614541070398038,41.16395769063812,0.04628923079380023,335.1138740396567,2.0398890925653785,5.750764403444926,0.21614541070398044,0.04630009066657803,0.0013840288979107905,0.05391170166905805,0.002026298780737489,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
437.5,7.251510095956693,0.23347351498198154,42.17771647152876,0.04858878031172312,349.841406597501,2.0936753637365184,6.140878030285102,0.23347351498198154,0.0475337689974655,0.0014527000451698573,0.05514537999994551,0.0020966033912591135,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
440.0,7.6620139494749315,0.25173599122663826,43.019056517925556,0.045426045539166134,362.8275635520049,2.187306874190216,6.529227549433613,0.25173599122663826,0.04892260900579857,0.0015332552458046916,0.056534220008278575,0.002179690905893362,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
442.5,8.092070965730052,0.27114179894353996,43.83895432864353,0.04379209307926659,376.1462916183807,2.275386610887326,6.937694852557343,0.2711417989435398,0.05033236363533034,0.0016184176499951532,0.05794397463781036,0.0022645898753306244,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
445.0,8.527148997609544,0.2917080328337962,44.60324430430118,0.04270142681303688,389.35582566227407,2.355315538526201,7.352647447939827,0.2917080328337962,0.0517146445314991,0.0017082735937572824,0.05932625553397912,0.002353702583966706,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
447.5,8.949790366466779,0.3128734972474896,45.23445813023204,0.04160396357161255,401.8367810449644,2.4246409002327005,7.758667568089883,0.3128734972474894,0.05304628340472488,0.0018019724943167592,0.06065789440720488,0.0024460704614933525,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
450.0,9.31594720123154,0.3328680920423952,45.51895582808968,0.0400306731387719,410.67006049036655,2.4327936171232714,8.117332952575115,0.3328680920423952,0.054485327693518576,0.001904522994122795,0.062096938695998596,0.002546413905426081,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
452.5,9.605953838484536,0.3498083005531524,45.41068985716935,0.040597388696609074,416.90608197595367,2.462619207384987,8.410190471027583,0.3498083005531524,0.055763316208572465,0.0019990548874047275,0.06337492721105248,0.002635977824967062,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
455.0,9.862147261768207,0.3662765845858172,45.12479962443958,0.039036585288750564,421.33738669301755,2.4956384221525587,8.673912013097539,0.3662765845858172,0.05706315824149764,0.0020972371796354606,0.06467476924397762,0.002731046101434967,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
457.5,10.094628867057581,0.3826258173361957,44.72448172882495,0.035637879161286426,425.0346225455503,2.4982069231907826,8.916934869277815,0.3826258173361957,0.058296848195710835,0.002195994345183294,0.06590845919819086,0.0028281330344761754,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
460.0,10.309846952450199,0.39848805593369263,44.28117095122595,0.03434874646731556,428.0480558353517,2.5298012214422676,9.143826302728327,0.39848805593369263,0.05949809116003121,0.002294848450840803,0.06710970216251122,0.0029246415957233187,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
462.5,10.472372111115707,0.41165416982038905,43.620316134071665,0.03539521671834446,429.3973641956223,2.529616531028058,9.323753222610105,0.41165416982038905,0.06060360658020558,0.0023864033084262993,0.06821521758268559,0.0030117784214859973,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
465.0,10.61567567156499,0.42459445950438435,42.88607436188847,0.0346076177657438,429.4532093777134,2.50801565536413,9.48639098425287,0.42459445950438435,0.06178448518316388,0.002484431042623391,0.0693960961856439,0.003106049286875177,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
467.5,10.755711243012756,0.4379375919816498,42.1416581541999,0.031846047311148436,429.0447679453614,2.497462205784579,9.646028672164734,0.4379375919816498,0.06301946313439984,0.0025883560184340824,0.07063107413687987,0.003206708540670436,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
470.0,10.92529748608937,0.4519545429302633,41.508101621251264,0.030751625233600973,430.37782959532404,2.5438255084170067,9.832297852578257,0.4519545429302633,0.06416038229608502,0.0026854265741207153,0.07177199329856503,0.003299094363576563,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
472.5,11.139716878222474,0.46948413355837004,41.05504632914592,0.030571587822636425,432.92146302006586,2.5815305663164008,10.058647187274138,0.46948413355837004,0.06538124060655977,0.002795144719219533,0.07299285160903975,0.0034069179538358486,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
475.0,11.370224831648374,0.4877829640831497,40.66131041996365,0.028010410750710844,436.2868489101683,2.5919567353910886,10.299523073407807,0.4877829640831497,0.06655268274995173,0.002903710989356535,0.07416429375243176,0.0035124033198291583,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
477.5,11.591059707790658,0.5053816120051752,40.23809333699082,0.024287605966034412,439.68948352749163,2.546196864786722,10.531502186422347,0.5053816120051752,0.06763624262979957,0.0030063242883425624,0.07524785363227958,0.0036109645989191655,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
480.0,11.72115876353743,0.5187938375633545,39.529361957748385,0.024114778201386227,438.6604558765777,2.568243959717821,10.680263698593604,0.5187938375633545,0.06887816035576608,0.0031116090138679545,0.0764897713582461,0.003715490847151412,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
482.5,11.749895591849311,0.5265784347885452,38.52252990056915,0.025084830571843388,434.806744999831,2.557859502444598,10.735512630001546,0.5265784347885452,0.0699552804930657,0.0032046583468054272,0.07756689149554569,0.003804667156833433,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
485.0,11.781578102727291,0.5350215776252147,37.532935378895765,0.025440167629595358,429.6415211102032,2.513279601829288,10.793253341743132,0.5350215776252147,0.0713100102578085,0.0033145699712872527,0.07892162126028851,0.003912144835154945,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
487.5,11.863266363159704,0.5465940773187784,36.70713167659632,0.024695322980565964,427.297850823509,2.4878867635383033,10.896686830425237,0.5465940773187783,0.0725033514972311,0.00342222357713841,0.0801149624997111,0.004018686109679561,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
490.0,12.082687581476028,0.564923184695117,36.33180026742865,0.0246450213151704,430.2079540541551,2.4891681133644585,11.125991350474045,0.5649231846951169,0.07363591675976323,0.003532464402822401,0.08124752776224325,0.004125350333846501,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
492.5,12.318984203292016,0.5840666746043814,36.02520328569448,0.02278424192020196,434.0603055385388,2.4941347786882164,11.37036134533245,0.5840666746043816,0.07468350609383836,0.003637385800798939,0.0822951170963184,0.0042272918088356055,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
495.0,12.508462834732567,0.601415603857437,35.59755808499184,0.02291185242043347,437.0282409825698,2.5043219256993168,11.571100815726941,0.601415603857437,0.07556764815684845,0.0037356768598510717,0.08317925915932846,0.004323296907734959,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
497.5,12.630424208287229,0.615749879874898,34.989517240073276,0.025373647963495206,435.460211178061,2.546002886273659,11.709073242418173,0.615749879874898,0.0768625557169317,0.003856172725183272,0.0844741667194117,0.004442277961126464,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
500.0,12.694230476395843,0.6251441022033966,34.24128563909012,0.022995860026076988,432.7412813023896,2.5497670551706615,11.792582094690193,0.6251441022033964,0.07799956333252714,0.0039560152003988045,0.08561117433500715,0.004538388648770523,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
502.5,12.806875795787466,0.6385098673335593,33.6342489471353,0.021183344468178104,430.9222859447303,2.5179708849152562,11.92121202566171,0.6385098673335593,0.07929870518039811,0.00407449113576718,0.08691031618287813,0.004654987625116664,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
505.0,12.952249845503792,0.6543942367592793,33.12799384620651,0.020937019681131992,430.63212454807035,2.4672611555896484,12.079916885946716,0.6543942367592792,0.08051506599518371,0.004195436212735662,0.0881266769976637,0.004774005489980493,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
507.5,13.11223793424066,0.6713317486771403,32.6801561869118,0.021708470936730725,431.7425410917547,2.493388832871833,12.251697525495661,0.6713317486771403,0.0815383783471252,0.004308690818390073,0.0891499893496052,0.004884973541019374,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
510.0,13.189764079492852,0.6819952023921982,32.06708273748266,0.019874973934134663,429.7290770689396,2.4826972701364416,12.345367243432912,0.6819952023921984,0.08264086924012395,0.004409271892226118,0.09025248024260399,0.004985818349162104,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
512.5,13.18400482437403,0.689090400234598,31.26835745502998,0.019807288463939934,425.3064791988714,2.455113207519081,12.360640182196693,0.689090400234598,0.08369218588112734,0.00451459365869339,0.09130379688360736,0.005090073734860719,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
515.0,13.187106337642033,0.6964808624132504,30.487235440416416,0.019583020801462528,419.27395890874465,2.4207064900290898,12.3843103565779,0.6964808624132504,0.08518322542681787,0.004644085580080869,0.09279483642929787,0.0052186860505676795,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
517.5,13.251237393588287,0.7066469930865571,29.84011913704005,0.019091477849583524,416.57932922153714,2.4073655916216357,12.465481408447925,0.7066469930865571,0.08639560939758466,0.004755292148314925,0.09400722040006465,0.005329109839200515,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
520.0,13.467048616334898,0.7265624290542837,29.540905920812715,0.019864822289806777,418.0771124423796,2.4057387534361303,12.689171573446874,0.7265624290542837,0.08773971775693712,0.0048878174807239555,0.09535132875941711,0.005459670289427481,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
522.5,13.727901338196046,0.7485715856177263,29.351531986195212,0.018774073719807136,421.4210891709975,2.413796827193622,12.95501092762916,0.7485715856177264,0.08896487319169594,0.0050097925914752385,0.09657648419417596,0.005580420758460126,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
525.0,13.995297105625765,0.77071225284949,29.18135693495789,0.01813435868847775,425.35926237465316,2.428290305041745,13.226887778543063,0.77071225284949,0.09007873490170183,0.0051230215808072835,0.09769034590418185,0.005692279834383779,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
527.5,14.247989368104818,0.7919148999803597,28.981547953247738,0.018466520919898363,428.12027341585423,2.4282174448825233,13.484841451090308,0.7919148999803597,0.0913416072124825,0.005243668943834111,0.09895321821496252,0.005811156785910953,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
530.0,14.480492591609133,0.8124469230715414,28.753665307921537,0.019198163378830856,430.4384045348638,2.467642861238427,13.72334532598788,0.8124469230715413,0.09254943504866843,0.005364105515622635,0.10016104605114844,0.005929715513445674,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
532.5,14.666839057587964,0.8306269215184897,28.44760979568306,0.018438168667204328,431.8006293001412,2.50236712451787,13.917750906926079,0.8306269215184897,0.09364786162626298,0.005478143922950636,0.10125947262874302,0.006043278442520648,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
535.0,14.806887461987106,0.8459610942356312,28.067341117275816,0.01741102232681461,431.80709330238665,2.5055184364496896,14.067812622218776,0.8459610942356312,0.09473811291715713,0.0055903243101809875,0.10234972391963715,0.006154751045306072,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
537.5,14.900328629663004,0.8581396379677039,27.615638144263627,0.017196890524797944,429.80092484069877,2.4850993911204453,14.173148122920628,0.8581396379677039,0.0959857882765248,0.005709823886405747,0.10359739927900481,0.00627249739723748,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
540.0,14.983802949618127,0.8698136909522854,27.163442030122187,0.01642114979376638,428.06984209112335,2.475952187455666,14.268529761392545,0.8698136909522854,0.09710473167875945,0.005821061140026541,0.10471634268123947,0.006383538462178872,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
542.5,15.0963191714993,0.8833795771030778,26.774087347550875,0.016299704632456464,427.11816931048605,2.474868210287986,14.39129854864612,0.8833795771030778,0.09824105705196261,0.005936435458385465,0.10585266805444261,0.00649754327763306,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
545.0,15.22993374501939,0.8986866726856009,26.430974877079986,0.016660758321719964,427.3719057433209,2.480281980410399,14.533948028361145,0.8986866726856009,0.09922682114513623,0.00604617981664918,0.10683843214761625,0.006606207405883656,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
547.5,15.378639806701374,0.9156080716028325,26.12198123676909,0.018431964680161,428.1551112087377,2.476336613671964,14.690790572378523,0.9156080716028325,0.10018222008671587,0.006157949443321272,0.1077938310891959,0.006718283902285627,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
550.0,15.509547853691602,0.931008714254342,25.79423803543374,0.016816460305703766,428.3039461139335,2.482750936885983,14.830328818894953,0.931008714254342,0.10116826947839629,0.006270128865899607,0.10877988048087633,0.006828912419946458,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
552.5,15.595351932585714,0.943907741829052,25.397937283459488,0.015346194839423146,427.44904229992994,2.4906372668000922,14.926568368450203,0.9439077418290516,0.10209315585654875,0.006379170382631544,0.10970476685902876,0.00693737342687963,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
555.0,15.642754992025566,0.9541070954404943,24.944755104097464,0.014949905982269756,425.17905861201984,2.4925705561008686,14.985904711673449,0.9541070954404942,0.10311728590810511,0.006492118553108088,0.11072889691058513,0.007049772986371197,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
557.5,15.656731931114257,0.9613568289998116,24.443652912156494,0.01569377477301066,421.8091306617841,2.4347586244538246,15.01307677390077,0.9613568289998116,0.10420429878275442,0.006603845740316321,0.11181590978523442,0.007160090505214414,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
560.0,15.658869078467609,0.970237187725384,23.951959558765214,0.013995862623161059,418.6721716048725,2.423795917789833,15.028161288974287,0.970237187725384,0.10515528468449066,0.006725103165946758,0.11276689568697068,0.007280374068124981,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
562.5,15.646474099068426,0.9772848299921932,23.463158575996218,0.01480711574997865,415.597487174317,2.4299893727124218,15.028637514813575,0.9772848299921936,0.10599315963993501,0.0068337613406274905,0.11360477064241502,0.0073875106012863305,RTBE-P-JAGUAR_045807_20250611_172006,OOSTENDE_RT1,225,2025-06-11T17:23:59,68.39
