wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,4.01728248612498,0.08778580747226619,53.13028880232822,0.07574944491211624,475.90822112847735,0.1837381081663622,2.6058763640911304,0.08778580747226605,0.01881906635040282,0.0004058177688619829,0.017202060561550794,0.0005794967088199695,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
387.5,4.101570183836223,0.08981660894308187,53.268567291022606,0.07343279480667246,490.7524879335574,0.17579299336293158,2.6864906937502075,0.0898166089430818,0.018814798229928074,0.0004060136158061351,0.017197792441076047,0.0005749684530669879,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
390.0,4.201019153640933,0.09146748235468447,53.696699149337284,0.07626730306994381,504.9014208014907,0.2719228572009076,2.7745663407387875,0.09146748235468447,0.01888088517965598,0.0004044224221268213,0.01726387939080395,0.0005691280689043809,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
392.5,4.318257245712002,0.0951743277163175,54.28007535400861,0.07680187216760574,522.5012905867515,0.20959182390484962,2.8763070439327625,0.09517432771631748,0.01891109719394771,0.000408414541525012,0.01729409140509568,0.0005722454167111529,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
395.0,4.6388480199942155,0.1022776377108157,57.34761388483573,0.08144622618634079,561.5629718545346,0.15285569550014114,3.115408657143554,0.1022776377108157,0.019045763454069876,0.00040447741755473003,0.017428757665217846,0.0005721792414440908,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
397.5,5.15698457709723,0.11370484486501188,62.84222622473806,0.08836123144605149,629.6002064993389,0.23120641322570026,3.487580837437063,0.11370484486501188,0.019019411672123156,0.00039568275808485103,0.01740240588327113,0.0005673668807887584,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
400.0,5.834167906323657,0.13124452626573707,70.309406895308,0.09359338064380468,719.442839567444,0.34703240067878083,3.9663985121498,0.13124452626573707,0.018937087026259583,0.00039775893653775567,0.017320081237407553,0.0005731057658287523,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
402.5,6.258810752161474,0.13948218554167122,74.66417642986808,0.10923042494204345,778.6595817835974,0.31363555395164106,4.275356905302027,0.13948218554167122,0.018866430517441656,0.0003905084043100132,0.017249424728589625,0.0005627571016343635,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
405.0,6.486423924596462,0.14538301198257192,76.60304281363152,0.1140630283299882,815.952054639713,0.29750773168709505,4.4514640922523405,0.14538301198257192,0.018756109502628085,0.00038865808648111286,0.01713910371377606,0.0005597561766087809,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
407.5,6.585279806090996,0.14962931010539124,76.9426740951737,0.11175058652873888,836.1655747005449,0.3345448523387394,4.5412976687527085,0.14962931010539118,0.01867930520129478,0.0003902838682959614,0.017062299412442746,0.0005621785392888877,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
410.0,6.677543761757562,0.15195068917908192,77.13367270945838,0.11490416641466589,855.0713462768462,0.33716637158655355,4.6284877462308,0.15195068917908203,0.018622397402198385,0.00038702730468776213,0.017005391613346358,0.0005582775880766716,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
412.5,6.755196556178401,0.15461334599454782,77.0654549361784,0.10923817877283507,872.1792113287594,0.3481543441594324,4.707952745798821,0.15461334599454787,0.01857506849836821,0.0003853591833136628,0.016958062709516185,0.0005569178279122231,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
415.0,6.800288182955229,0.1565706031774788,76.51803386050072,0.10784195920155874,884.2233267552756,0.31489730659699766,4.767586613451029,0.15657060317747884,0.01855595619534381,0.00038324786922357525,0.016938950406491782,0.0005562859990535248,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
417.5,6.8105271502812466,0.15752192395117773,75.47017874640254,0.10811876521600611,888.8899370817935,0.2830508304583683,4.805661851883065,0.15752192395117773,0.01860159672603498,0.00038135934934100654,0.01698459093718295,0.000556727777444525,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
420.0,6.783329268312358,0.1569978586452633,73.90087343114827,0.10114242317000213,886.6447783556324,0.33153332303530897,4.8201525656139035,0.15699785864526333,0.018695949080435717,0.0003797280515042875,0.01707894329158369,0.0005562806339016827,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
422.5,6.7020265543822575,0.15562425350115633,71.79747290736842,0.1032627102694963,877.5783772743397,0.37732204053089735,4.794726686598015,0.15562425350115633,0.018781373695649698,0.00037964342154822594,0.017164367906797668,0.0005571103666411217,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
425.0,6.574141305028491,0.15351222933237443,69.26541907236505,0.10135401845453311,863.0555172326027,0.40270091629203025,4.734105447371113,0.15351222933237443,0.018849536718576886,0.00038007086584955784,0.01723253092972486,0.0005587970672537873,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
427.5,6.443721912745795,0.1513788736786888,66.77030227934004,0.09686346032254121,844.2899969226263,0.37222530879792637,4.669968832695127,0.1513788736786888,0.01899390215238057,0.00038186631671269754,0.017376896363528543,0.0005632789197918793,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
430.0,6.412620534044601,0.1509320318709583,65.38476249140132,0.09764583548720936,849.2508053619281,0.32804625534933096,4.6756743184605245,0.1509320318709583,0.01891350288571844,0.00037750837444870764,0.01729649709686641,0.0005583356053634895,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
432.5,6.564188321080351,0.15631311552373195,65.88285322528925,0.09748315579681022,872.9328944332095,0.3661746264764877,4.814010325150543,0.15631311552373195,0.01894211699527307,0.0003782043560494542,0.017325111206421048,0.0005625542793961723,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
435.0,6.791797236961222,0.16282495031516714,67.06930943196612,0.09899015405989008,907.4730079167812,0.43872932544246784,5.0101010319010415,0.16282495031516714,0.0189615399603922,0.00037685671298338437,0.017344534171540173,0.0005636858212516243,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
437.5,7.061941555011001,0.16959904299978756,68.54935349599748,0.10129870763478734,945.3476826999621,0.5003175625888368,5.24092797938983,0.16959904299978756,0.019033731020588765,0.00037576756980903654,0.017416725231736735,0.0005636139140070202,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
440.0,7.329735652691772,0.17616124264827995,69.75942346568523,0.10096503977961496,978.6179084637834,0.45886637245906897,5.476576568325842,0.17616124264827995,0.01919809904810255,0.00037973796892170855,0.017581093259250523,0.0005655188413829905,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
442.5,7.627604599384449,0.18489312938962188,70.93915700478163,0.1059140338409558,1012.648752175109,0.4337761801322359,5.743105893552425,0.18489312938962188,0.01943414055075079,0.00038452185763845616,0.017817134761898765,0.0005736035281157586,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
445.0,7.930685759600165,0.1930949064252195,72.01159075121076,0.10791750746020305,1046.0998354194844,0.45056690711946407,6.017697851294253,0.19309490642521973,0.019689043199667765,0.00038896839129802383,0.018072037410815735,0.0005798925866648507,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
447.5,8.218191516185303,0.2003067106089946,72.8512046502941,0.10816321761325834,1077.0971712515347,0.49169461411888904,6.282899264650243,0.2003067106089946,0.019942474186596452,0.0003928899034371481,0.01832546839774443,0.0005842389222717567,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
450.0,8.44113062761229,0.20612270036642016,73.12093082322116,0.10964362863247988,1097.6908358980295,0.4462026798450056,6.498673100293422,0.20612270036642022,0.02021621697135295,0.00039632362552810855,0.018599211182500925,0.000589923446595478,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
452.5,8.578313619484527,0.21012168578389628,72.7676302091903,0.10718624339971361,1111.5423424230469,0.41125168118564265,6.645241522977389,0.21012168578389628,0.02039869421684902,0.00040138789039552864,0.01878168842799699,0.0005938745823929706,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
455.0,8.673205217166277,0.21312121809252554,72.1641135728424,0.10532918295048666,1120.9420930783208,0.41963726233867565,6.7561655401037175,0.21312121809252554,0.02055207849090225,0.0004061491333197645,0.018935072702050228,0.0005973011962151426,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
457.5,8.738084751648197,0.21543313785771884,71.40608605421754,0.1048276490537835,1128.992411998569,0.49373250678418545,6.841182075617909,0.21543313785771878,0.020653632715852698,0.00040899194984372303,0.01903662692700067,0.0005994753871157674,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
460.0,8.785512799980795,0.21755302131776727,70.57448430231858,0.10574814273670288,1135.278670033463,0.5360669177337294,6.9107016244897,0.21755302131776727,0.02074060075079028,0.00040872781517107366,0.019123594961938252,0.0006020222096818005,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
462.5,8.792536284715617,0.2183287443103284,69.42014449646416,0.10221385647963362,1137.0812904478296,0.5194564199063596,6.948390146167045,0.21832874431032837,0.020814412008487333,0.00041131997301129827,0.019197406219635307,0.0006032110324519337,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
465.0,8.794454190210237,0.21897856883356084,68.1590845346091,0.09768910974086739,1135.4189932616653,0.4672049588672089,6.983808109548345,0.21897856883356084,0.020940515771727234,0.0004163020939591128,0.01932350998287521,0.0006058921571893947,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
467.5,8.80894735578152,0.22004850644340795,66.8979490830084,0.09365926690938477,1132.5825516580314,0.46670305124852285,7.031803338391402,0.22004850644340795,0.021122040258117557,0.000422612682395811,0.019505034469265534,0.0006103773806721559,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
470.0,8.8741822077472,0.22266512577921543,65.86270892853705,0.09284302321228019,1135.5605465184838,0.43683631348618557,7.124539345060612,0.22266512577921546,0.02132744794473361,0.0004271097520371768,0.019710442155881584,0.000616015698593351,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
472.5,9.005356749602178,0.22668049429653844,65.15207044455299,0.09552999756158999,1142.2360348382601,0.48731722890313445,7.274591998242628,0.22668049429653844,0.02162495868343762,0.00043398648347034603,0.020007952894585592,0.000623459384815281,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
475.0,9.167587915687324,0.23099787570672392,64.52906828955862,0.09725754697068466,1151.0761948666075,0.5776015235019307,7.4533732165752005,0.23099787570672395,0.021959240860761467,0.0004415406729777175,0.020342235071909444,0.0006304545542262653,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
477.5,9.337171608869498,0.235083641466958,63.832459928008774,0.09673362764462083,1158.915169542881,0.6111375128274944,7.641462310881945,0.23508364146695776,0.022331517505890814,0.0004494828802837224,0.020714511717038787,0.0006372658331006549,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
480.0,9.448367988105367,0.23762414575109997,62.61538211646439,0.09770158788369035,1153.1985851816632,0.47819047748404137,7.78499036218149,0.23762414575109997,0.022825207779703382,0.0004583643469815782,0.021208201990851352,0.0006473458086055545,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
482.5,9.500475982480305,0.2378817463874587,60.9081545362088,0.09917415317791124,1139.6262806483144,0.4465704268175485,7.88245085722592,0.2378817463874587,0.023346453526101475,0.0004676046293234172,0.02172944773724945,0.0006557654553638484,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
485.0,9.573699892783496,0.2382509291254639,59.23542297685642,0.09437570828414917,1122.637058865259,0.5425699652397372,8.000110881403304,0.2382509291254639,0.024004552480321892,0.00048082090017637064,0.022387546691469865,0.0006667224841197177,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
487.5,9.7061179533196,0.24004916524850595,57.83916158418435,0.08352870110804565,1113.778752924844,0.5576999323369838,8.169620625835742,0.24004916524850595,0.024660738732528577,0.000495094075526203,0.023043732943676554,0.0006770973966460249,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
490.0,9.973934769329686,0.2462776835324671,57.186584871053434,0.07904036289025107,1119.4508291542097,0.5403139779230586,8.454773142230152,0.2462776835324671,0.02534422318835745,0.0005092344153253753,0.02372721739950542,0.0006911461773745581,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
492.5,10.268742795898657,0.2529896328548712,56.66219080485407,0.07790058713021136,1127.9193259155575,0.5465424474382862,8.763511697167708,0.2529896328548712,0.02602600680062425,0.000523211202400614,0.02440900101177222,0.0007046517900259344,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
495.0,10.537352703668205,0.2587620664841909,55.98379782816775,0.08056807844400922,1134.5348439239035,0.5850803818363477,9.050143114362927,0.2587620664841909,0.02667737592581878,0.0005372101768301514,0.025060370136966756,0.0007165271401298395,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
497.5,10.763782475551023,0.26330173640999655,55.06765110608084,0.08522646052237162,1130.8061549211127,0.5626870723060499,9.300910323917988,0.26330173640999655,0.027456687875970342,0.0005552943135794327,0.02583968208711832,0.0007315018557188418,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
500.0,10.962453936615903,0.26755561383316834,53.99831599526906,0.08275719249003936,1125.40488996719,0.5152215437690704,9.527988672201582,0.26755561383316834,0.028214597005065702,0.0005754348598471948,0.02659759121621368,0.0007468874165541393,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
502.5,11.202435778361256,0.27340187425000134,53.14695110766012,0.08003414120633968,1122.431684635229,0.4609602579259941,9.790587022186264,0.2734018742500014,0.029020042146675237,0.0005970914103766387,0.027403036357823207,0.0007652290392182027,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
505.0,11.45756872396086,0.28004835535029216,52.407433916874105,0.07762157221971931,1122.7689898331962,0.4268688364973305,10.065365241959098,0.28004835535029177,0.029780659920887298,0.0006188131981467048,0.028163654132035268,0.0007835965045214572,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
507.5,11.706300913458609,0.2867486901706161,51.69338965028525,0.07561669965110268,1123.8422341221788,0.47085124752141866,10.33306601739878,0.2867486901706161,0.03050209597651017,0.0006403485296606094,0.028885090187658148,0.0008015783275578227,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
510.0,11.859165485953378,0.29009504600582525,50.63976207573993,0.0728788477834251,1115.351756257727,0.5070634629125628,10.513920206411347,0.29009504600582525,0.031231389139729848,0.0006586303518302306,0.029614383350877814,0.0008171058684056121,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
512.5,11.931976926006685,0.290923464244231,49.29648415147992,0.07322947670473957,1100.4486726717785,0.5324769050093558,10.622415824522623,0.290923464244231,0.03194218527829979,0.000675313630125114,0.03032517948944777,0.0008305367080933992,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
515.0,12.015516637865886,0.29216792961464033,48.00966834896801,0.07483020032777746,1081.833780185974,0.5374576714837984,10.740139798175553,0.29216792961464033,0.03280584912731328,0.0006958345400925177,0.03118884333846126,0.0008484414501589198,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
517.5,12.161268320594447,0.2953983672740029,46.97563644702976,0.07618964517111908,1073.3120437228713,0.4928765438862453,10.913360538379104,0.29539836727400304,0.033560496494897805,0.0007148333314389478,0.031943490706045775,0.0008646333057919566,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
520.0,12.458742447533245,0.30257947593052775,46.53076899964168,0.0688661094868554,1077.0141476292072,0.5120584115833299,11.222652569057765,0.30257947593052775,0.03435288297519398,0.0007346981834193151,0.03273587718634196,0.0008826081447517448,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
522.5,12.811506281656461,0.3110632811569604,46.288638087222786,0.06735074207627278,1086.2233388595776,0.5522590948857741,11.58184861086939,0.3110632811569604,0.03511421507280774,0.0007531779775339343,0.03349720928395571,0.000899662236967066,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
525.0,13.183249334965948,0.3199521040150175,46.089916203876236,0.06864085304150513,1097.35783500084,0.6027824230821148,11.958870711009974,0.3199521040150175,0.035853696112305475,0.0007715913476862523,0.03423669032345345,0.000915981230018198,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
527.5,13.554946846897668,0.32870591815915273,45.846575030326555,0.07062206718284322,1105.2606488678869,0.5443318168703161,12.337032581217045,0.32870591815915273,0.03668378480061631,0.000792718886325235,0.0350667790117643,0.000934313637907972,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
530.0,13.928580894815063,0.33664769582883225,45.525701557676946,0.06981017258163592,1111.448740140186,0.5578313668282843,12.719190632935373,0.33664769582883225,0.037568745539799026,0.000811447020486404,0.035951739750947,0.0009515597884706739,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
532.5,14.280458337488414,0.34452230026602404,45.069957845403174,0.06934212004622799,1114.6750887243034,0.553333169636561,13.083174907325276,0.34452230026602404,0.038490536551545274,0.0008338710262448379,0.03687353076269324,0.0009709992969810581,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
535.0,14.61574610632713,0.3519194864428563,44.49653248569803,0.06877735691909913,1113.9869047012996,0.4910304762003964,13.433695720844561,0.3519194864428563,0.0395018315521155,0.0008587045349301758,0.03788482576326346,0.0009924602063077362,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
537.5,14.939934662280168,0.3585867174164627,43.81756238895974,0.06744335884784212,1108.8999987711752,0.5511669359693702,13.775921117417456,0.3585867174164627,0.04064517120220755,0.000885286759925952,0.03902816541335553,0.001015901702911718,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
540.0,15.314463224334382,0.365664970236486,43.159872169900574,0.06527715374357348,1104.8933747246645,0.5316026898292273,14.16792122014097,0.3656649702364861,0.041901288634629344,0.0009120881513971482,0.04028428284577732,0.0010397115327588447,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
542.5,15.755613715614816,0.3745197344456644,42.597515560252106,0.06802407095371187,1102.8391990513162,0.510055172498189,14.624010714756718,0.3745197344456644,0.04327555824783146,0.0009433732473177574,0.04165855245897943,0.001066872167194478,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
545.0,16.25131700835391,0.38451327690829396,42.09667421140994,0.07005812182593892,1103.4844223461132,0.5474325293890812,15.133018857927802,0.38451327690829357,0.0447003333900006,0.000975644398272414,0.04308332760114857,0.001094699717984729,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
547.5,16.794123271772175,0.39518615122800566,41.63186196130798,0.06733686619634689,1104.512450522692,0.6508306888540021,15.688172858770026,0.3951861512280051,0.046239272000550224,0.0010089714876294076,0.0446222662116982,0.0011240379489708798,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
550.0,17.3713129619255,0.4061222325526852,41.11683933930373,0.06209622604875584,1103.7930328017549,0.5868465247309039,16.279044124876894,0.4061222325526852,0.047950080840398084,0.0010448865110833582,0.04633307505154605,0.0011558966077258725,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
552.5,17.93638398569285,0.41674050400173557,40.507861547649064,0.060118840908045826,1100.7067677449359,0.5066293859810573,16.860292643679553,0.41674050400173557,0.04973896983861965,0.0010822736166782548,0.048121964049767624,0.001189443859337244,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
555.0,18.492017484153212,0.4269066800195475,39.83044118642363,0.05959088319188422,1094.536325488867,0.5691578407824365,17.433921814035866,0.42690668001954746,0.05165671613813729,0.0011224582245263385,0.05003971034928527,0.001225328806806658,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
557.5,19.04037818349321,0.4365046279647533,39.10580729367153,0.059538193044629414,1086.7918232805146,0.5439911363693184,18.001532412736825,0.4365046279647533,0.05365409400553011,0.0011644418254447007,0.05203708821667808,0.0012618053458781488,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
560.0,19.587543289985923,0.44721208623065123,38.43527846350259,0.056218430149130895,1080.8731150537958,0.5419268064950148,18.56651011760298,0.44721208623065123,0.055581167701935635,0.0012068494237528896,0.05396416191308361,0.0012998363870201847,RTBE-P-JAGUAR_043193_20250428_132004,OOSTENDE_RT1,270,2025-04-28T13:23:17,41.75
