wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,8.396497387704079,0.2032624688462229,59.49141751978692,0.28764263172527604,777.6844902899761,3.1290038008238636,6.824145171797861,0.20326246884622295,0.02656447233663959,0.0006685623872997616,0.027567329175815957,0.0008211143295910585,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
407.5,8.642470099679498,0.20778349063951304,59.63105896330043,0.29135831719026006,796.9732192927805,3.1425449186058287,7.066427174385361,0.207783490639513,0.026852327200603623,0.00066818750828578,0.02785518403977998,0.0008190627638775552,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
410.0,8.893658479942555,0.2131624843814487,59.66968574311102,0.2996587681026918,815.3674648716346,3.2167842296489915,7.316594652720706,0.2131624843814487,0.027187819145056635,0.0006721038840019066,0.028190675984232996,0.0008213102972647254,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
412.5,9.129115666578823,0.2183200871311704,59.49506352206124,0.3009588227286051,831.8282702315436,3.2411805620686396,7.556667087197098,0.2183200871311704,0.027536651441966865,0.0006766931804917784,0.028539508281143225,0.0008245365136141045,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
415.0,9.322539773796352,0.22164052474009333,58.95444649159963,0.30315664989840424,843.47505310439,3.2882472204450854,7.764379648468022,0.22164052474009352,0.027916217854892136,0.0006793543610236133,0.028919074694068493,0.0008255184805982502,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
417.5,9.470467569683704,0.2234669280420879,58.03553361807087,0.3042423031439686,848.2412928565296,3.3980267751539843,7.936594219711449,0.2234669280420876,0.028391545797369102,0.0006835544494789685,0.029394402636545466,0.0008276442863246039,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
420.0,9.569217170735312,0.22482028294664902,56.72724104263895,0.29764829513398344,846.3005017588931,3.2578607367212267,8.069921862702468,0.22482028294664902,0.028953886878000965,0.0006929745005356481,0.029956743717177322,0.0008345661473853056,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
422.5,9.604061434096534,0.22514040377831296,55.01648830461551,0.2919764634525899,837.7136176136551,3.226419817396109,8.149981149854376,0.22514040377831268,0.02956119317616679,0.0007049440853782014,0.030564050015343156,0.0008443212855379248,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
425.0,9.58347942991683,0.22396205533714705,52.986023633543454,0.2847379601609726,823.9460231884027,3.2202960087579666,8.18306412388464,0.22396205533714705,0.030198039107828954,0.000717137786610661,0.031200895947005314,0.0008539364569142014,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
427.5,9.575649811588802,0.22281895578803834,50.99167954050995,0.27806388533818266,806.2889991289084,3.174489394032059,8.227944820501078,0.22281895578803834,0.031056182822972987,0.0007342939462621796,0.03205903966214935,0.0008681829906404748,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
430.0,9.740188253304028,0.22566491301771135,49.853061308005785,0.2777836952712557,811.5393769365214,3.181251013158081,8.422576828239563,0.22566491301771144,0.031602222150062594,0.0007430969599616337,0.032605078989238936,0.0008735832826567522,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
432.5,10.200155887502872,0.23644261366201635,50.14034244224396,0.2823643595151435,834.5179492234325,3.2819421954328973,8.87495165078861,0.23644261366201633,0.0324074286232603,0.0007628390134979979,0.033410285462436656,0.0008901023384426719,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
435.0,10.781659894331534,0.25023473588619766,50.946162929513484,0.29139873587797716,867.7765787192875,3.422208076693823,9.435157902720785,0.25023473588619766,0.03315503988165211,0.0007814240607826985,0.034157896720828466,0.0009059193658963265,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
437.5,11.430289460661607,0.26515086550499917,51.97003084396996,0.30217069406892144,904.1887804702606,3.5500813300793124,10.056726742458563,0.26515086550499917,0.033939114943348975,0.0007993116490012765,0.03494197178252533,0.0009212633790149967,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
440.0,12.073310353220535,0.2783431534246966,52.78176463019341,0.30799500459843115,936.255093105026,3.6879232153607564,10.678293592220983,0.27834315342469657,0.0348280283001937,0.0008151838542171823,0.03583088513937006,0.0009339770885261825,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
442.5,12.756461635916823,0.2952476614033112,53.574215769707926,0.3195881810933764,969.0510830244663,3.807856485667009,11.340500470545017,0.2952476614033112,0.03576221529211016,0.0008414672361213766,0.03676507213128652,0.0009571712991221026,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
445.0,13.449437467548021,0.31304898856237445,54.29113432305542,0.32918847068817275,1001.2896972657758,3.9335096954675635,12.0145282165031,0.31304898856237445,0.036693280137348114,0.0008696132583086142,0.037696136976524484,0.0009822056547339312,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
447.5,14.122375730191994,0.3304895889582975,54.83643976167519,0.3355227810647678,1031.1730537407943,4.095923631275264,12.673054110934896,0.3304895889582975,0.03760712579082643,0.0008972459287529069,0.03860998263000279,0.0010068762570868011,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
450.0,14.702518460109257,0.3452001956000148,54.9512386433535,0.33826464588606203,1051.2175082718147,4.163483618846828,13.250162717889289,0.3452001956000148,0.038595621616365976,0.0009243523485655848,0.03959847845554233,0.001031640350337801,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
452.5,15.171588095597615,0.3574134328090523,54.6030982009487,0.3376241374195426,1064.7481970030328,4.229948627747812,13.72843367045636,0.3574134328090523,0.03950357133397941,0.0009498989033306374,0.04050642817315577,0.0010545661574893747,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
455.0,15.59289148730046,0.36772188562850605,54.064771675290416,0.33681884536730944,1073.9610896116085,4.26886843031745,14.1639649783997,0.36772188562850605,0.040430123137720035,0.0009739851151040951,0.041432979976896406,0.0010756743290136165,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
457.5,15.98271246668598,0.3771578340968374,53.410378515373985,0.3365243567248743,1081.8414300740524,4.231383986061748,14.5710815035625,0.3771578340968377,0.04131055558330468,0.0009967299515644783,0.042313412422481045,0.0010952402523180845,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
460.0,16.35467791301589,0.3886648764682084,52.71227932959345,0.3372064516664036,1087.9939089328507,4.219294848314904,14.961497641562666,0.3886648764682085,0.04219860843698195,0.0010264616379012021,0.04320146527615831,0.001122273489397143,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
462.5,16.64714733254815,0.39593438607008447,51.76525028993353,0.33526554825405797,1089.8393960219107,4.221104998806309,15.278996943910236,0.39593438607008447,0.043040682721256524,0.001048104230141417,0.04404353956043288,0.0011413283123381933,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
465.0,16.91730598989158,0.4037056846937678,50.73676242441837,0.3317169136064778,1088.3481870346156,4.236838238438145,15.576338432690443,0.40370568469376783,0.04395932619463639,0.0010743225745298746,0.04496218303381275,0.0011653245058477228,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
467.5,17.194112378333198,0.4126529732637276,49.70831841853629,0.3273606094544874,1085.6971869039155,4.265860910706799,15.880326493363123,0.412652973263727,0.044948737813497446,0.0011050653704062668,0.0459515946526738,0.0011940599689534248,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
470.0,17.540242250991646,0.421707584070058,48.85074648136496,0.3244075911578485,1088.7269859550377,4.2717893069291115,16.249121906563822,0.42170758407005804,0.045885043127927114,0.001130455961451234,0.04688789996710347,0.0012168647100406378,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
472.5,17.97736297144522,0.43492037516884186,48.23033468217151,0.3235848970843673,1095.2253625350577,4.261410090037032,16.702640048828894,0.43492037516884213,0.04690773130817938,0.0011632813762457103,0.047910588147355736,0.0012475447540443664,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
475.0,18.435036637569507,0.44810783875294247,47.675413350896605,0.32310640130591134,1103.7265368727708,4.2649887645225535,17.174980230246646,0.44810783875294236,0.04788315787038255,0.0011931658734326527,0.04888601470955892,0.0012754720007284912,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
477.5,18.862504980358867,0.45976582442232067,47.070365706010655,0.32196647860009897,1111.26131101583,4.361320590440603,17.618439921785576,0.45976582442232067,0.048805375371659805,0.0012193120271719563,0.04980823221083616,0.0012997815383822362,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
480.0,19.114730983999593,0.4678258217449995,46.0966215726072,0.31763850450529285,1105.6945743037375,4.412672686282991,17.896401885497745,0.4678258217449995,0.04984590917251754,0.0012504116774670476,0.050848766011693886,0.0013292261705084238,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
482.5,19.196341064835522,0.4703871239076315,44.77652176479606,0.31392630708807867,1092.650673334316,4.358795590379194,18.012902072244138,0.4703871239076315,0.050787895869837035,0.0012753251586454174,0.051790752709013385,0.0013524585385573608,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
485.0,19.283576035217905,0.47349503282140254,43.49257261434901,0.30607478164460494,1076.4233616226654,4.229297363885281,18.134071690277924,0.47349503282140254,0.051922291790046954,0.001306315391870818,0.05292514862922331,0.0013819177190474452,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
487.5,19.455118580588255,0.47933235904036703,42.41845175774638,0.2957462740380384,1068.1218984859845,4.146707142244632,18.334003142476195,0.47933235904036703,0.052921671498776406,0.0013356123065622802,0.053924528337952776,0.0014098269307310177,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
490.0,19.85491970852074,0.4902974175829809,41.880269278490495,0.2987709968424549,1073.9272029213175,4.123666294068586,18.748028379517162,0.4902974175829809,0.05384133377836902,0.0013611803987903573,0.05484419061754538,0.0014342822874425256,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
492.5,20.277096865877997,0.5022269469697432,41.436936905973994,0.29883202270703235,1082.2292724802935,4.184545372368517,19.181922767146798,0.5022269469697432,0.05468015708345109,0.0013869391677145452,0.055683013922627464,0.0014579096381480531,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
495.0,20.626990009689916,0.5133506594202537,40.87962243142454,0.2956073758152716,1088.4961059981706,4.293817734367128,19.54654567678961,0.5133506594202537,0.05541193781454267,0.0014123266208396848,0.056414794653719014,0.001481620973619593,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
497.5,20.875859334660813,0.5226083902194527,40.14432499212526,0.28975984018614837,1084.6354436500785,4.258640076724534,19.81484883955144,0.5226083902194527,0.05638986797980899,0.001445312915734627,0.057392724818985344,0.0015137092273996339,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
500.0,21.050405341160175,0.5275106259944322,39.281182913208745,0.2863341679810633,1079.1146692924651,4.235662066512071,20.012207604882363,0.5275106259944322,0.05725805479761368,0.001468703873925683,0.05826091163679003,0.0015357251221515143,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
502.5,21.29071084118413,0.5351453659058698,38.58263536555682,0.2835679325860394,1075.9348992408093,4.189045368871199,20.270975646735995,0.5351453659058699,0.05818580617177244,0.0014966680270481932,0.05918866301094881,0.0015625562023490287,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
505.0,21.552671133391048,0.5442207530743982,37.97404067712048,0.2821074287340759,1076.012890222322,4.138370696755875,20.549021035698818,0.5442207530743982,0.05899331431345272,0.0015240013119800528,0.05999617115262909,0.001588939998141077,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
507.5,21.79828026577096,0.5533490074233329,37.394366031375476,0.28147116716495996,1077.1742140633319,4.256907955818851,20.809950910998307,0.5533490074233329,0.059689636584837905,0.0015497104219050065,0.060692493424014254,0.00161384960194576,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
510.0,21.86465165482791,0.5555370058649046,36.58239742359458,0.27599549805847556,1069.1293553245407,4.21719617180462,20.89778254916205,0.5555370058649046,0.060404417973547606,0.0015691337949080846,0.06140727481272396,0.0016324226509454181,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
512.5,21.798838509938285,0.5547169018234881,35.56565828267994,0.27087933506505874,1055.0007606545953,4.17338411222293,20.858841718092883,0.5547169018234881,0.06111082719579397,0.0015894503734883894,0.06211368403497033,0.0016518419783029094,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
515.0,21.765959750430824,0.5548975060934027,34.59238661758928,0.26582218427422893,1037.4040159945018,4.174839741447095,20.851686431366602,0.5548975060934027,0.06214274882434217,0.0016187879492089144,0.06314560566351855,0.0016804079237799777,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
517.5,21.859762462365996,0.5585626089837727,33.802731407807336,0.26087945481013014,1029.4385704130984,4.122675044866661,20.96635965153079,0.5585626089837727,0.0629813024364362,0.0016436661454640275,0.06398415927561256,0.001704595339039223,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
520.0,22.2395863006924,0.5716729331510986,33.43038677571284,0.25784748404321406,1032.8846484831747,3.954785415474894,21.356024521248994,0.5716729331510986,0.06395302167481455,0.0016785796556174231,0.06495587851399093,0.0017387841804804188,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
522.5,22.713576331632677,0.5859588748624992,33.20153239758608,0.25723220137443537,1041.5203382453158,3.894761163054478,21.836063150517713,0.5859588748624991,0.06486241055690924,0.0017074319906485586,0.06586526739608561,0.0017674586169628675,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
525.0,23.210075572823243,0.6006737199401286,33.00615677502714,0.25709395142440594,1052.00244566175,4.034256270133689,22.33772614987495,0.6006737199401287,0.06570424698908929,0.0017341470831899414,0.06670710382826565,0.0017937906452121608,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
527.5,23.68901348119482,0.6154095899148427,32.78376246933982,0.25648726112546694,1059.1852463810576,4.101468223299414,22.822541917506417,0.6154095899148427,0.06668986288974671,0.0017664989167146324,0.06769271972892307,0.001825333437404791,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
530.0,24.12730098426849,0.629463867785445,32.51366856901125,0.2566226018876172,1064.9260896314354,4.144010862650723,23.26796797535638,0.629463867785445,0.06763897470862723,0.0017976695351067209,0.06864183154780358,0.0018569542825449777,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
532.5,24.48380176572034,0.6408115889830601,32.148530774866636,0.25685801276116393,1067.923037548015,4.146132349799876,23.634119312193693,0.6408115889830601,0.06852347885607177,0.0018261674811403175,0.06952633569524813,0.001885125528246568,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
535.0,24.765065984146847,0.6504028207768355,31.69895948305575,0.25585158562252547,1067.1920597110316,4.097789321279943,23.92726565490563,0.6504028207768354,0.06943406341142683,0.0018561062508128643,0.0704369202506032,0.0019146513554269304,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
537.5,24.975173719935423,0.6587005397414186,31.172441690906965,0.25273654512428334,1062.1067988150805,4.063001732677048,24.151289203288922,0.6587005397414186,0.07043394482749389,0.001889927598374075,0.07143680166667024,0.0019483622352064077,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
540.0,25.17775014257875,0.6641022914862478,30.657692208101867,0.24783535473158336,1058.1160636029626,4.070721434004822,24.367470403287836,0.6641022914862478,0.07134522352628785,0.0019137098634388584,0.0723480803654642,0.001971748612398155,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
542.5,25.421673670567348,0.6716782517736822,30.216772624225445,0.2461198316858763,1056.0410980215615,4.076958240050272,24.623047391786326,0.6716782517736821,0.07224768704585893,0.0019404522781582166,0.0732505438850353,0.0019981603607108385,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
545.0,25.687430008388162,0.6795299861234824,29.82191337364178,0.2447702068707952,1056.5894775131749,4.049878864416815,24.899239820114143,0.6795299861234825,0.0730308814893086,0.0019633033532936058,0.07403373832848496,0.0020204691204421823,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
547.5,25.95993984672174,0.6862858538405412,29.452313255770534,0.2417186524637863,1057.6549599329944,4.079011935497233,25.18151815260305,0.6862858538405412,0.07379476188467249,0.0019822556838172,0.07479761872384885,0.0020385009084859162,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
550.0,26.196386831624796,0.6944851485405134,29.050784172231317,0.24276653105863955,1057.0043918210004,4.077862424661947,25.42857751103114,0.6944851485405134,0.07457509999624092,0.0020080565818404016,0.07557795683541726,0.002064125236909678,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
552.5,26.371523505512513,0.6997513653345651,28.583715236994085,0.23979271042555572,1054.0235969676585,4.073598456419886,25.616058770170277,0.699751365334565,0.07534763690480822,0.0020303899962408616,0.0763504937439846,0.002085658950140139,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
555.0,26.499425514526298,0.703016510288427,28.067946437231623,0.23713848160225945,1048.0019678101992,4.094037935188046,25.75759249698491,0.703016510288427,0.0762106082574298,0.002053200672363218,0.07721346509660616,0.002107430684208835,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
557.5,26.591525601169277,0.7050534735469135,27.517386346172298,0.23870633649556577,1040.4953912151666,3.9985200529568883,25.864243831778573,0.7050534735469135,0.0770896739866212,0.0020755191135927243,0.07809253082579756,0.002128784838053074,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
560.0,26.692216918360888,0.7068064770075102,26.992587895392614,0.231102404529867,1034.497106745268,3.9191005109615933,25.97880551954445,0.7068064770075102,0.0778903793401061,0.002093809623460379,0.07889323617928247,0.002146451663516588,RTBE-P-JAGUAR_043904_20250510_140004,OOSTENDE_RT1,225,2025-05-10T14:01:42,42.99
