wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
450.0,24.178158643188485,0.36250563432290084,64.28135121892824,0.24036612057995316,877.4848102184329,2.0753465607843107,22.48113097100878,0.36250563432290084,0.07894965246967175,0.0024439827039876394,0.08048749685516497,0.0012978515689522194,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
452.5,24.97352304917284,0.3774654727692203,64.02463176935485,0.24936139628122603,889.5284450020214,2.09447200203231,23.283272770461863,0.3774654727692204,0.08069286908769316,0.0024773193820897725,0.08223071347318642,0.001333113924460151,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
455.0,25.68874562802553,0.3899942677482024,63.53211776625461,0.253066572877278,897.924475947636,2.1190722900394223,24.01149771899641,0.3899942677482024,0.08247183221462014,0.002507542124995723,0.0840096766001134,0.0013644834942346897,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
457.5,26.34954452653219,0.40076847815239297,62.8916803385275,0.2536576502429129,905.0397165571597,2.121902352111404,24.68920416559506,0.40076847815239297,0.08416383368524286,0.0025337043914257914,0.08570167807073611,0.0013911558616935028,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
460.0,26.972810039757803,0.41234649843411186,62.200877634900706,0.26285375030962227,910.7633428556843,2.1239156868750944,25.330706870196426,0.41234649843411186,0.08583805105198411,0.002563568766564446,0.08737589543747733,0.001422350537464867,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
462.5,27.446872458837632,0.42234708884262134,61.203287875904344,0.2534975985115909,912.7816251920091,2.1021575595744344,25.831105658913767,0.42234708884262134,0.08736711330915213,0.0025913641041566708,0.08890495769464536,0.0014536253523879882,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
465.0,27.87445743220642,0.43055517255765385,60.10809360446384,0.25044592080802686,911.9411483211724,2.082020762293414,26.28760376104858,0.4305551725576537,0.0890216648637861,0.002619180007924858,0.09055950924927933,0.001483241511321556,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
467.5,28.303884908299086,0.4377916976568688,59.01338635728806,0.255023699662395,910.1567391678909,2.1162822869853235,26.745931508466676,0.4377916976568693,0.09078122366561434,0.002646327564602097,0.0923190680511076,0.0015111278332332588,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
470.0,28.833772633029422,0.44743949618366385,58.118780306464735,0.2533230308209099,912.9516367735347,2.1195312050207025,27.299436832938753,0.44743949618366385,0.09240328759450604,0.002669936624529213,0.09394113197999929,0.0015397010942488798,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
472.5,29.493676923436734,0.455989375514301,57.48924367743684,0.25250825428758644,918.6269329727392,2.1054457719464312,27.975960890352404,0.4559893755143009,0.0941365475309635,0.0026864965364874135,0.09567439191645671,0.001559428338982997,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
475.0,30.179937027259417,0.4645796480753051,56.93916504471085,0.25150525535521534,926.0185541813465,2.1085824061319856,28.676743070079052,0.4645796480753051,0.09575032003739746,0.0027012807264118394,0.09728816442289069,0.0015761239370533017,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
477.5,30.813644436503235,0.4730235218803826,56.33402742922035,0.2499755921821965,932.7584415961464,2.1590424860148474,29.326426112371824,0.4730235218803832,0.09723551506329872,0.002716766667943806,0.09877335944879194,0.0015931747760670424,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
480.0,31.163166775254265,0.47944710001171087,55.2882056209252,0.2498382409980647,928.893434907499,2.1487779617122027,29.703558146861837,0.4794471000117109,0.09892198938322215,0.0027403593875499894,0.1004598337687154,0.0016215288326714371,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
482.5,31.231087994770473,0.4796075378208131,53.81179539704079,0.24953594470239562,918.862277628707,2.0754637977562984,29.8104565962886,0.47960753782081306,0.10038418867994574,0.0027578531163613453,0.10192203306543896,0.0016397794904722328,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
485.0,31.304199975757793,0.48158235618680006,52.37784407740022,0.2469041498226647,906.1872263654118,1.984386763691056,29.921424892114427,0.48158235618680006,0.10219450351244594,0.002786177831398169,0.10373234789793916,0.001669561817112654,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
487.5,31.51031492346939,0.48709096585561545,51.19669634992476,0.24268398911511674,900.0858653350456,2.0234638711112725,30.15872213983137,0.4870909658556155,0.1037259127349254,0.002814383428678916,0.10526375712041867,0.0017001060219875178,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
490.0,32.08271898060352,0.4931592502022914,50.64907489357222,0.24344771987659833,905.458175099532,2.0637214492771156,30.74558340341321,0.4931592502022914,0.10513754008478073,0.0028242838621959504,0.10667538447027397,0.0017110734875358112,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
492.5,32.68828128179755,0.5031779863763245,50.19945094153087,0.24645027560329574,912.9333050178126,2.0856243897333138,31.36301577694114,0.5031779863763239,0.10638879101898091,0.002842726036237692,0.10792663540447413,0.0017315397047729802,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
495.0,33.17517799140441,0.5107667424357649,49.594336709870284,0.24610899557001673,918.7221437240804,2.0883321000481114,31.86588750226383,0.5107667424357664,0.10742833081894024,0.0028547839269886578,0.10896617520443348,0.001746579264139417,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
497.5,33.49798439879007,0.5141749852255151,48.75823093504996,0.24163472503751454,915.7023306516697,2.1084336336513387,32.21076710210475,0.5141749852255151,0.1089708939972614,0.0028681054766348133,0.11050873838275464,0.0017640321556182527,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
500.0,33.70396856039044,0.5159029863983259,47.76739237847179,0.24009063108182013,910.8732429093451,2.073526733149091,32.44290940159879,0.5159029863983269,0.11035742384260842,0.0028816861205386186,0.11189526822810164,0.0017793442113386631,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
502.5,34.03716795338944,0.5182617861824376,46.9781489700263,0.23812860158431948,907.9906083213542,2.0739799964231875,32.79694482058075,0.5182617861824376,0.11193760344872103,0.002891800508144777,0.11347544783421425,0.0017931544722881456,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
505.0,34.43162264191494,0.5214883282404142,46.303141377552066,0.23952063779013882,908.0235932680508,2.119804839131896,33.209219709547575,0.5214883282404142,0.1133598757227172,0.002897183457186281,0.11489772010821044,0.0018042525690731422,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
507.5,34.82922141737386,0.5249501172648097,45.670021515891456,0.2443170485017696,909.6097535259132,2.0944825908214137,33.62353284935432,0.5249501172648097,0.114590466000151,0.00289839467467769,0.11612831038564425,0.0018130626079013831,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
510.0,34.97071925678176,0.5223736892171853,44.76420520353373,0.23939895365970765,903.8214747784078,2.022141213699207,33.78894423940847,0.5223736892171853,0.11590913154645853,0.0028939934443596273,0.11744697593195177,0.00181571846904352,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
512.5,34.8912550098649,0.5171806204312456,43.596571178301666,0.23109435740748116,892.8623972946026,2.005193369032116,33.74030553075773,0.5171806204312456,0.11717954846975666,0.002892130419481156,0.11871739285524993,0.0018197326291810626,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
515.0,34.84667300891242,0.5125728992766878,42.473641349072956,0.22415785810470526,878.7526173843694,2.071266263756455,33.725368877296894,0.5125728992766878,0.11903234682473482,0.002898773754859515,0.12057019121022806,0.0018324784733955613,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
517.5,34.981174084240834,0.5103751039979858,41.567556943719694,0.22125291292866953,872.4288135366451,2.1082309366410543,33.88379058092664,0.5103751039979858,0.12047677263900848,0.0028984510553211767,0.1220146170245017,0.0018378469995682359,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
520.0,35.53652897438379,0.5136120680154621,41.16077071345354,0.22540508655274683,875.7034947610049,2.034431612938319,34.44988462754861,0.5136120680154621,0.12205136715746162,0.0028990359691822153,0.12358921154295487,0.0018425870278304733,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
522.5,36.22690955085048,0.5194654082845498,40.92644963034257,0.2247359733439367,883.2823407158415,1.991320085704637,35.146451280609426,0.5194654082845498,0.12346842830125547,0.002897634807942008,0.1250062726867487,0.001847595763250716,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
525.0,36.94372710637825,0.5259224265534722,40.72885132747105,0.22468259743382354,892.3379010258699,2.037536135791344,35.86848543133302,0.5259224265534722,0.1247418644522932,0.002896071411907971,0.12627970883778641,0.001851578902699331,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
527.5,37.62609536827355,0.5318937173203238,40.49304409715068,0.22783721191664055,898.7711879260124,2.0669415302664476,36.55707900410877,0.5318937173203216,0.1262449020786314,0.0029000435848697934,0.12778274646412466,0.001859197777222967,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
530.0,38.240908100609936,0.5379094725255702,40.192042692970155,0.22827218481059508,904.0407640870654,2.0750534326386707,37.179838173515535,0.5379094725255702,0.1276641906416847,0.0029038869516125874,0.12920203502717795,0.0018692657613611162,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
532.5,38.721971718688806,0.5398558488077579,39.77683613784347,0.225913902601423,906.9434746650395,2.0718330316878495,37.671863244649735,0.5398558488077579,0.12895501666093628,0.002897416754135715,0.13049286104642951,0.0018700252176557283,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
535.0,39.080849107666616,0.5405325903259974,39.25508248093796,0.22390886094393672,906.5815379575679,2.0633152009715974,38.044514930169846,0.5405325903259974,0.1302984699556035,0.0028941851468212206,0.13183631434109674,0.0018731169163445911,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
537.5,39.32504037756184,0.5415797329496382,38.632789007081506,0.2239372521728989,902.4643378957179,2.029340861632379,38.30513474777489,0.5415797329496383,0.13180718085835433,0.0029022245746729704,0.13334502524384761,0.0018853076392302984,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
540.0,39.56384333805603,0.5414189420717453,38.02788555946544,0.21694999844717142,899.1538209284457,2.054952688202743,38.55990715928614,0.5414189420717453,0.1331882928283062,0.002904178343384148,0.1347261372137994,0.0018916871967141575,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
542.5,39.880411829631974,0.5420469485103141,37.508748907700195,0.21642333086102888,897.4894102547834,2.083961868396318,38.890180858468696,0.5420469485103141,0.1345942426182514,0.002901038313051822,0.13613208700374466,0.0018973936537672793,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
545.0,40.246145473895815,0.542938263089775,37.05246743130723,0.219549153112823,898.187629107301,2.074406227015862,39.267960333709304,0.542938263089775,0.13580977843630695,0.0028916618116927575,0.13734762282180019,0.001899036240758415,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
547.5,40.63920784049973,0.5436685552393143,36.641957648696426,0.22405651718017922,899.5795857194144,2.1167811274654174,39.67186015857415,0.5436685552393143,0.13700779004967065,0.0028795346947486956,0.13854563443516385,0.001898648175482658,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
550.0,40.978744950267725,0.5441641379839203,36.189930421934044,0.2201426180957254,899.5393293582171,2.0837247018704796,40.02333078712868,0.5441641379839202,0.13824148250924703,0.0028729662413479237,0.13977932689474024,0.0019004639402003568,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
552.5,41.21149614241351,0.5414341293298949,35.65036574805294,0.214775435706231,897.5070697748921,2.036450164825958,40.270326486664906,0.5414341293298949,0.13942256262266575,0.002857860029427979,0.14096040700815898,0.0018952112360877617,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
555.0,41.36168863378105,0.5375517062565192,35.04535115455908,0.2113247195727127,892.8404375992836,2.0431644287488004,40.43649136330068,0.5375517062565192,0.1407440000003535,0.002843071545634131,0.1422818443858467,0.0018914560991894448,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
557.5,41.44896351750186,0.5343462936770251,34.393082820583054,0.21302175120973305,886.3901555756667,2.049745165328811,40.54098613103847,0.5343462936770251,0.14214974442334233,0.0028338505274372867,0.14368758880883556,0.0018938594704929336,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
560.0,41.54089707738427,0.5314644880432774,33.77741767570757,0.21202076045717286,881.1696804569151,1.9996333809106528,40.64917325074559,0.5314644880432774,0.1433867335832163,0.0028257706052538423,0.14492457796870956,0.001894805243883174,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
562.5,41.62438561639671,0.5283847550119575,33.178266857626056,0.20956658488732233,876.7840099134887,1.9517664660873755,40.74847937135539,0.5283847550119574,0.14446746820071185,0.002813146739066536,0.14600531258620517,0.0018932481042602501,RTBE-P-JAGUAR_040875_20250320_104833,OOSTENDE_RT1,270,2025-03-20T10:50:38,53.03
