wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,4.491490682973956,0.0930526577860922,37.16611264627178,0.060480742563697426,328.5801806281763,1.3856292839133246,3.506588697847755,0.09305265778609222,0.03165403721815726,0.0007030808717924011,0.033526895235308184,0.0008896870941482593,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
392.5,4.6868914678538,0.09748808985016237,37.547282886367384,0.058953896973464294,340.3689552171014,1.4165798122195459,3.6918884713650653,0.09748808985016237,0.03220313370223309,0.0007157014503205308,0.034075991719384024,0.0008998114022779235,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
395.0,5.1167202944880374,0.107006398384433,39.64279491179369,0.060432810686633365,366.2172334855614,1.5038252664663743,4.0661862293255036,0.107006398384433,0.03300889963416023,0.000736162028581129,0.034881757651311164,0.0009179538380868992,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
397.5,5.776087461807344,0.12122613417338372,43.4119213068314,0.0655438880033111,411.0058728084734,1.6626503669441295,4.625671547176311,0.12122613417338371,0.033484241995140766,0.000747114662246085,0.03535710001229169,0.0009266123861925058,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
400.0,6.625878067882229,0.13902561911308273,48.53704091911501,0.07406997001385594,469.84223280225575,1.8756887231827613,5.339646483525683,0.13902561911308262,0.03383060368606938,0.0007523376165858377,0.0357034617032203,0.0009295926018856933,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
402.5,7.212048157908122,0.1519627837595267,51.50425277348057,0.07995864804984124,508.805639258958,2.011971640569469,5.847185459410887,0.1519627837595267,0.03423026951542956,0.000762779372188746,0.03610312753258048,0.0009382859155674701,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
405.0,7.590762240115378,0.16058315744380958,52.79339359144155,0.08455394581705003,533.5683913837721,2.1099113129110987,6.191737309942176,0.16058315744380983,0.034583417804257825,0.0007720157930659895,0.036456275821408736,0.0009454961648072427,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
407.5,7.837684141008313,0.16641089865657,52.972762531458436,0.08789127983840336,547.2801979541122,2.184292140316073,6.433905933924664,0.16641089865657008,0.03506016402798487,0.0007838678700267758,0.03693302204513579,0.0009552606848395259,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
410.0,8.090042637190022,0.17208410711429398,53.05306259765132,0.08982688046092353,560.056941485601,2.2138112003393116,6.684136478352261,0.17208410711429398,0.03562124749340973,0.0007953140968832624,0.037494105510560656,0.0009652914313958615,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
412.5,8.329684140736752,0.17809000778768366,52.939992207334114,0.08746323686001276,571.6097790021839,2.281899309225378,6.926774347242399,0.17809000778768366,0.036197000480297586,0.0008114686031483871,0.038069858497448504,0.0009787905677894283,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
415.0,8.53193364976592,0.18270566500260593,52.501265921496355,0.08373697651828185,579.874908388674,2.3434416391742827,7.140650102846268,0.1827056650026059,0.03681309576431673,0.0008253173226614609,0.03868595378146766,0.0009898458557836016,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
417.5,8.693307821344929,0.18628749946426582,51.72282819284414,0.0807676830255107,583.3810441490743,2.371812044453381,7.32265287423456,0.18628749946426582,0.037560703812130836,0.0008415319208826481,0.03943356182928176,0.0010031855605219138,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
420.0,8.80994587698746,0.18987699149425596,50.58685792636802,0.08291764512176729,582.3005077917969,2.4103091672965773,7.469394141938708,0.18987699149425596,0.038425567708199014,0.0008657516499229891,0.04029842572534994,0.001024412916667715,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
422.5,8.864900132823694,0.19054167393536706,49.09382110148885,0.07997556056673455,576.7516508160369,2.34997135483711,7.56391387363424,0.19054167393536706,0.03932812723217383,0.0008833238080107769,0.04120098524932476,0.001037889223535113,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
425.0,8.867498952581235,0.19072150459572482,47.31164861774122,0.07559569330085235,567.6520690868648,2.2687587010805434,7.613740264211091,0.19072150459572482,0.04026434500381814,0.0009042896266890811,0.04213720302096906,0.0010555220536469733,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
427.5,8.88148122937502,0.19160347186836818,45.55623318598851,0.07152926664054868,555.8166121220478,2.228173568615077,7.674241049946324,0.19160347186836818,0.04150357006825973,0.0009344595415391739,0.043376428085410645,0.0010829832115413422,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
430.0,9.055613609374568,0.19545711894896697,44.5565275819346,0.07079616893025557,559.5560889903419,2.2197212731809994,7.874865628453301,0.19545711894896733,0.042340082370997865,0.0009525823493385572,0.04421294038814878,0.0010973817657670072,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
432.5,9.504005105705007,0.20657354681617954,44.831861490883654,0.07480801081432736,575.541137866838,2.266103975051851,8.31596077619659,0.20657354681617954,0.04351983342254363,0.0009865454668706577,0.04539269143969455,0.001127582190751841,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
435.0,10.066708648193268,0.21945837093023743,45.57355857808301,0.07552278318561653,598.6443778377953,2.34892110649997,8.85900934587407,0.21945837093023743,0.04461784616285609,0.0010138244402459551,0.04649070418000701,0.0011516834224241676,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
437.5,10.694301965428146,0.2333304364659944,46.51091184904144,0.07435893631006947,623.9616166138755,2.450501747398147,9.461762801428547,0.2333304364659945,0.045766297526244865,0.0010398755047033362,0.04763915554339579,0.0011747985221246169,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
440.0,11.321685363840945,0.24833654213815665,47.25311309145229,0.07763760253190094,646.1626328027673,2.5559009683682454,10.06947786691746,0.24833654213815665,0.047084163150999545,0.0010762143264894707,0.04895702116815046,0.0012073930258317217,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
442.5,11.990921692712663,0.2631273671700287,47.97524713676315,0.08009571919696493,668.9118803392552,2.6592847454674318,10.719577643588439,0.2631273671700287,0.04847240772637711,0.001107992141828582,0.050345265743528024,0.0012357965644750324,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
445.0,12.672726106626033,0.2788240672353878,48.62936128229247,0.0796612247854043,691.3221849465008,2.7489131126028266,11.384048032645284,0.2788240672353878,0.049859955490402605,0.0011426838847757531,0.05173281350755352,0.0012670671654179733,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
447.5,13.337597835906708,0.2947781126782439,49.13092590622329,0.07770792742124949,712.1533519763839,2.807975305776298,12.03562829939179,0.2947781126782439,0.05122110179048407,0.0011791885153998665,0.05309395980763499,0.001300383899983026,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
450.0,13.913508614010784,0.30851596679864884,49.25137812513885,0.07826687381203036,726.4203226889058,2.8808419044087326,12.608347093694606,0.3085159667986489,0.052655201518463916,0.001215195133027167,0.054528059535614834,0.0013342571298419832,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
452.5,14.379143665611359,0.31965325947131884,48.94316307048416,0.08048929127132631,736.1017254360962,2.911742347249551,13.08214984424353,0.31965325947131884,0.053960166717966704,0.0012496727046641995,0.055833024735117635,0.0013642412413259674,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
455.0,14.792692972713034,0.3295647919457318,48.462198831784825,0.08062176023266435,742.7230974599928,2.922189765098247,13.508444703670735,0.32956479194573174,0.055265570540689764,0.0012824078360494158,0.05713842855784068,0.0013940031389885906,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
457.5,15.170134257664994,0.3387764671263941,47.874840732830194,0.07906608962442967,748.3797453760759,2.947272819654936,13.901450978244997,0.33877646712639403,0.05648347316007343,0.001312199076061707,0.05835633117722436,0.0014221358433458826,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
460.0,15.526960526476449,0.3484550065554163,47.238764389963414,0.08001707896801918,752.8013210211026,2.9311529238544076,14.275133270142417,0.34845500655541634,0.0577001694978174,0.0013467421894489643,0.05957302751496835,0.0014541734427567419,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
462.5,15.805491096814109,0.3547756931001699,46.38462456219503,0.07828693783639322,754.3278925362984,2.9198290559510607,14.576298545915938,0.3547756931001699,0.058833888851787836,0.0013727388450512955,0.06070674686893874,0.0014775546843007505,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
465.0,16.06158969473188,0.3612192369691673,45.4547477105859,0.07915682540900608,753.5669594109257,2.930329637232618,14.857038880401358,0.36121923696916725,0.06006558503408525,0.001403812982456774,0.061938443051236185,0.0015059095771459234,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
467.5,16.323344539894116,0.3686023457176026,44.51959922823707,0.08145128178280744,751.8729885891538,2.9907532376180153,15.143575160345831,0.3686023457176026,0.06140238287439776,0.001440790501421239,0.06327524089154866,0.0015401516465903375,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
470.0,16.65121701127029,0.377270285176195,43.72868595156181,0.07652325501846906,753.7439077001485,2.9724167030173256,15.492406833553906,0.37727028517619515,0.0626992479693817,0.001475633296491522,0.06457210598653262,0.0015724565654449906,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
472.5,17.062942035409193,0.3866247877563141,43.13938795019326,0.07274713549414911,757.942921456959,2.9839102076311055,15.91974825472907,0.3866247877563141,0.06411280231188463,0.0015084028470251512,0.06598566032903555,0.0016025185518932555,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
475.0,17.499762800617535,0.3974363888027178,42.61057860046473,0.07409645705526942,763.5442474496526,3.0157081971599626,16.37058246770522,0.3974363888027173,0.06548368587314904,0.0015434798900804845,0.06735654389029998,0.0016352467371764236,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
477.5,17.91612964914594,0.40864076379788367,42.04615155693739,0.07880111451420312,768.6288934739482,3.0041404272062286,16.8019066328871,0.40864076379788367,0.06680104546520473,0.0015804257689315932,0.06867390348235564,0.001670224515894114,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
480.0,18.177135806765374,0.4150032788499112,41.179596355702834,0.07573936182893712,765.2543868686826,2.9801812861891683,17.085876503339247,0.4150032788499112,0.06826965279245255,0.0016159686555266178,0.07014251080960347,0.0017037096087556098,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
482.5,18.277254425178015,0.41750082376509895,40.00396293476926,0.07462317946914115,756.8932312545877,2.9400463678317106,17.217149407406634,0.41750082376509895,0.06958936130328205,0.001647079660758411,0.07146221932043298,0.00173289635399969,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
485.0,18.377465761225867,0.4203167979425122,38.85431470823441,0.0726824814098031,746.3577330761249,2.8938968205271633,17.34782642145765,0.4203167979425122,0.07114816343965168,0.001685215548502285,0.07302102145680262,0.0017692108034497987,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
487.5,18.55101327606585,0.4252257917060582,37.88409317640065,0.06981525316951973,741.0478589644907,2.8741207947873497,17.54708480689123,0.4252257917060582,0.07251611977205293,0.0017205415983186938,0.07438897778920385,0.0018026989852009934,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
490.0,18.936643786201767,0.435125765386461,37.38590225391798,0.06881047567754357,745.1453469694096,2.890342339769177,17.945917376472938,0.4351257653864609,0.07378857155649615,0.0017541376002318738,0.07566142957364709,0.0018345251882541237,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
492.5,19.33664285666866,0.44475705185124237,36.96231198290451,0.06754125249357537,750.9408512925493,2.914214289450097,18.357141589121692,0.44475705185124237,0.0749250163534168,0.0017824413028502788,0.07679787437056772,0.0018606598433460134,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
495.0,19.663638525466336,0.452717080158097,36.43013994146318,0.06733592142786045,755.3167323352995,2.932081550532412,18.698239817017562,0.452717080158097,0.07589882415197348,0.0018065338910656925,0.0777716821691244,0.0018829884104142073,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
497.5,19.890739837971925,0.4585046373303083,35.73313878208305,0.06834141406954783,752.4120933911013,2.9203621781746745,18.94381166024672,0.4585046373303082,0.07722440804963028,0.001839187577000694,0.0790972660667812,0.0019144227118702297,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
500.0,20.041048074367563,0.4621379083151261,34.91558661028441,0.06879927879373147,748.0653170831266,2.937563462112399,19.115785029195028,0.4621379083151261,0.07840624120574156,0.0018675926337887103,0.08027909922289247,0.0019408052004993854,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
502.5,20.258456053750013,0.4683139985893502,34.24813593664086,0.06924376753943105,745.359760129856,2.9243607773153926,19.35088045142903,0.4683139985893502,0.0796885397380922,0.0019024750432181403,0.08156139775524311,0.001973881468037988,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
505.0,20.499319519874152,0.4749387937133531,33.67016758112138,0.06773445508345204,745.0722049605021,2.875572835205903,19.60706007897444,0.4749387937133532,0.08080019768469912,0.0019327055889702136,0.08267305570185003,0.002002576683576279,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
507.5,20.727533833054757,0.480833784143123,33.12947590219319,0.06404257376552665,745.9662279699938,2.87414260894549,19.849602721646633,0.4808337841431229,0.08172256996448875,0.0019563761535085645,0.08359542798163967,0.002025003046012663,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
510.0,20.793068789536086,0.4833202008332101,32.39029630052844,0.06180814314508104,740.7692777143155,2.8637656816126755,19.93472593757208,0.4833202008332101,0.08267004952626228,0.0019821437868916417,0.0845429075434132,0.0020497545429452027,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
512.5,20.731111006925136,0.4832275189049233,31.467441780179712,0.06368324522238308,731.3076140237359,2.851099594691217,19.897223799750375,0.4832275189049233,0.0836027625253407,0.002009166045440696,0.08547562054249161,0.0020758761351483174,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
515.0,20.699992484939788,0.48339023429795736,30.57716931724175,0.0641609401657399,719.2443676034346,2.8342764495503863,19.889697498032884,0.4833902342979573,0.08500349493942244,0.0020456587227271066,0.08687635295657337,0.002111403685992882,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
517.5,20.789031107720383,0.48552910812188355,29.842045280356075,0.06102115014713529,713.5453769626057,2.7834250641440534,19.998216907790948,0.48552910812188355,0.08617515315467919,0.0020731781430652543,0.08804801117183012,0.002137684201210442,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
520.0,21.145509512530815,0.49353954047413456,29.47216615445473,0.06008251285564491,715.5613795759731,2.7926090651526834,20.364497109437767,0.49353954047413456,0.08753520163941088,0.0021033713746843887,0.08940805965656179,0.002166830461879339,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
522.5,21.588784805406252,0.5047974477710442,29.222789626172133,0.05914029902162308,721.0406479858007,2.8018006710295835,20.814380880312687,0.5047974477710442,0.08881593497291908,0.002137162399678966,0.09068879299006999,0.002199415466934425,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
525.0,22.04946277260841,0.5165467055245775,28.997972178171946,0.059679182570910934,727.6924168545506,2.788063354825336,21.281016509886854,0.5165467055245775,0.0900015157977774,0.002169010792150437,0.09187437381492834,0.0022300346928534514,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
527.5,22.48915966402258,0.5272715138291768,28.7457569511884,0.06225455630229472,731.9651436828412,2.8781685763443843,21.727397104816088,0.5272715138291768,0.09138107861523968,0.0022031491938525817,0.09325393663239061,0.0022630480817139253,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
530.0,22.89375031551125,0.5365707666586351,28.461792732282394,0.06332028100462975,735.4265084528885,2.900473870009057,22.139512808105767,0.5365707666586351,0.09270264339946382,0.0022329277769473697,0.09457550141661475,0.0022921213191131502,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
532.5,23.22040233171708,0.5443292950581227,28.101347290179195,0.06186408966155816,737.1160862414122,2.9063201561041123,22.47571662852733,0.5443292950581227,0.09391876498810547,0.0022615531972104233,0.09579162300525637,0.0023199343311146353,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
535.0,23.47528951695301,0.5505070228967336,27.670161950922402,0.061078797084646586,736.3228628365949,2.9249197098514776,22.74203022525356,0.5505070228967336,0.09515821176130981,0.0022912167238067402,0.09703106977846074,0.002348791414977118,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
537.5,23.661690708724056,0.5550545020686243,27.172497896868197,0.06249839378219425,732.6609522098944,2.8766339821818363,22.941619514457052,0.5550545020686244,0.09649900568143856,0.0023231975579982005,0.09837186369858947,0.0023800301364241003,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
540.0,23.82799575932114,0.5591286098465069,26.683319622348773,0.05999071246217859,729.6748996994917,2.8407963065034667,23.120887789328894,0.5591286098465069,0.09767340738589923,0.0023513501129596003,0.09954626540305016,0.002407310891232625,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
542.5,24.022430390779785,0.5637271112212843,26.257188380857546,0.059651982528570124,727.9651267598784,2.8327661315529395,23.326614898687065,0.5637271112212843,0.09879504392618767,0.002377228478028884,0.10066790194333858,0.0024328101527675977,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
545.0,24.22801574133764,0.5687340146968758,25.872132381525415,0.05963306107457571,728.0471145693933,2.866225570303667,23.542404233227217,0.5687340146968758,0.09971485891335599,0.0023990882114553933,0.10158771693050693,0.0024541414513744786,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
547.5,24.431260186128693,0.5740674159873737,25.511786590355104,0.058359459823899514,728.6375178288373,2.843833133237127,23.755197841484286,0.5740674159873737,0.10055002468830718,0.002421203298585053,0.10242288270545809,0.0024751483866836295,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
550.0,24.591688606730827,0.5786853413404747,25.127028704218205,0.05740102153036811,727.9753487473853,2.8417535935395244,23.925822346069047,0.5786853413404747,0.10137952249661299,0.0024441915154719473,0.10325238051376394,0.0024973285430935637,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
552.5,24.689084299712245,0.5825466297057337,24.68082686396744,0.05895861243487521,725.7134191341389,2.83552265286606,24.035042387817104,0.5825466297057337,0.10217415365913278,0.0024693281543615745,0.10404701167628368,0.0025218277132598426,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
555.0,24.736431751443817,0.5849031962532137,24.188605820509352,0.05920444428153741,721.438647545594,2.802503785904767,24.095433697200324,0.5849031962532137,0.10305364924125104,0.0024951922640198184,0.10492650725840197,0.0025470323646532332,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
557.5,24.744086321697917,0.5850340571379748,23.663063592710092,0.054627406265032,715.7199151381998,2.7815955638622794,24.1170151364911,0.5850340571379748,0.10398676105560396,0.0025169950771406543,0.1058596190727549,0.0025679580197926996,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
560.0,24.74705263493755,0.5866051563825857,23.164922496653826,0.05594875829922775,710.9484792961872,2.8120399943993255,24.13318218877622,0.5866051563825857,0.10476866394947469,0.0025420937086340846,0.10664152196662563,0.002592135018945115,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
562.5,24.73026945624449,0.5877284338443078,22.680043248189616,0.056025422425428115,706.8443195490978,2.8429925219463543,24.129248310167462,0.5877284338443078,0.10537037381107149,0.0025632288649476277,0.10724323182822242,0.002612178210965821,RTBE-P-JAGUAR_045269_20250602_160002,OOSTENDE_RT1,135,2025-06-02T16:01:36,56.47
