wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.971052804750869,0.13983353749225863,48.886654776800874,0.1215361085409312,261.1169423233997,1.06754724449514,2.675556453165645,0.13983353749225869,0.027918968726351634,0.0011191018495438707,0.032190590249481114,0.0016823880143597458,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
382.5,3.901179355144898,0.1370173760968993,46.90499515427149,0.12038488087860844,255.51932321064473,1.0345058773792053,2.6581969835567025,0.1370173760968994,0.028410729112450125,0.001125888874907825,0.03268235063557961,0.0016846192951337495,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
385.0,3.953803951525103,0.1387491337616375,46.38047166593102,0.1217450829579367,256.067810458843,1.039181490638212,2.7247214523779313,0.1387491337616375,0.029156886661989845,0.0011499297098824242,0.033428508185119325,0.0017022571424984629,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
387.5,4.101521131613302,0.1443542241340527,47.01728693042103,0.12454650568110695,264.6328504863705,1.1035943153122356,2.855563027957144,0.1443542241340527,0.029628235633700803,0.00116815807901914,0.03389985715683029,0.001713703227776519,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
390.0,4.261542365556379,0.15125352470791134,47.872656501486865,0.1261721569001398,272.8428025651828,1.184474325620302,2.992916968266978,0.15125352470791134,0.030189708854333874,0.0011980335891035052,0.03446133037746336,0.0017415777787959624,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
392.5,4.447439841680821,0.1572243789289607,48.89090951882323,0.1313879952845427,282.8796186516723,1.1465797462895542,3.1518307394320058,0.1572243789289607,0.030731848658123662,0.001213415235862085,0.03500347018125316,0.0017460959406080598,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
395.0,4.8558674438063445,0.17146068746135054,52.22849496300796,0.13928525875980705,304.53719793910284,1.1833292989521715,3.4718123272866332,0.17146068746135054,0.031543445325378144,0.0012432750170014775,0.03581506684850763,0.0017687810873460129,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
397.5,5.482321973250735,0.19444794883505018,57.83440956539635,0.15238795545957437,341.91761160680363,1.3650280090100844,3.9497101197677322,0.19444794883505018,0.03201893466600558,0.0012642158699742024,0.03629055618913507,0.0017866182578167088,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
400.0,6.289798369726051,0.22596619411528088,65.29271006531422,0.1752034302443253,391.2815926958959,1.597393528629422,4.559541552995222,0.22596619411528093,0.03233685307424309,0.0012920084776218293,0.03660847459737257,0.0018142783832510653,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
402.5,6.846798742558708,0.24783724309049396,69.93997490550528,0.18649022967573448,424.2115822201581,1.6815632066907127,4.993389407562818,0.24783724309049404,0.03270802763499055,0.0013188417547147096,0.036979649158120034,0.0018354134936725108,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
405.0,7.205025053114844,0.2609841592643918,72.3746851254005,0.1901819546011974,445.3208826671548,1.7242427897724035,5.2870958972917315,0.2609841592643918,0.03302710457809208,0.0013312936924980642,0.03729872610122158,0.0018411575772904903,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
407.5,7.436413800267832,0.26916505181541533,73.34846049638888,0.1905640605604503,457.17374612909066,1.7800531601219018,5.492679597113528,0.26916505181541517,0.033472807191160574,0.001346919627653228,0.03774442871429006,0.0018496402222266991,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
410.0,7.671722132048054,0.2796819793272795,74.2065090038942,0.19647044257817414,468.1769028730059,1.8267692863409317,5.7052496434448585,0.27968197932727945,0.03401213458861524,0.0013808779851798559,0.03828375611174473,0.0018767411339691159,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
412.5,7.892320136791846,0.2896073984825185,74.79647321862068,0.19319368208927182,478.2820534477126,1.8801236961921453,5.910213596498397,0.2896073984825185,0.03454957923500377,0.0014087288742871715,0.038821200758133265,0.0019022843716158748,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
415.0,8.074752073640916,0.2980187380545824,74.91188895270462,0.19186277858024953,485.6728019516548,1.9185428114764074,6.089587016394244,0.2980187380545824,0.03511909946685154,0.0014382474986486286,0.039390720989981025,0.0019277453345999274,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
417.5,8.21524793669797,0.3048453153766076,74.52936023734314,0.1918112170743333,489.06128969781736,1.9237137769167703,6.240219890408377,0.3048453153766076,0.03581380207808209,0.0014748428673782973,0.04008542360121157,0.001958240865598175,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
420.0,8.308941285544284,0.3100349425246639,73.61981215157722,0.18848762246112974,488.57623278336246,1.8942197889435823,6.358016263527488,0.3100349425246639,0.03661104088374019,0.0015180971391609388,0.04088266240686967,0.0019935548076967075,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
422.5,8.346133710090728,0.3141832151803186,72.11658877454259,0.1831636144803909,484.33571811448206,1.8707522230670097,6.435044107565349,0.31418321518031855,0.037468614717459076,0.0015675681926442403,0.041740236240588556,0.002037916353834562,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
425.0,8.332354995426956,0.3155994526520827,70.15578010665325,0.17785842582773267,477.05945188618216,1.8359496885686584,6.473226822600645,0.3155994526520827,0.038356696080678196,0.0016149176763176959,0.04262831760380767,0.0020783257055460116,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
427.5,8.327182489280135,0.31660765557627185,68.21792359191132,0.17283606364656773,467.39083371874267,1.7794071113910572,6.519407514094483,0.31660765557627185,0.039548927093710044,0.0016727244450218696,0.04382054861683953,0.0021280954034011822,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
430.0,8.470506848266124,0.32307146274890314,67.40095900863402,0.16769571712618167,470.87563580595906,1.8183688546972392,6.684381434537324,0.3230714627489031,0.04032529964182135,0.0017075726911135213,0.044596921164950835,0.002155471332083772,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
432.5,8.869926130144819,0.340752474461928,68.51129385842835,0.1703407317459557,484.666569490733,1.8835571263351036,7.05437684289647,0.340752474461928,0.0414546155651524,0.0017678978234946063,0.04572623708828188,0.0022087462553626877,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
435.0,9.375090750659728,0.3629919548185124,70.32855507014922,0.17293359804892733,504.4862939909445,1.9358521224145222,7.511384041300772,0.3629919548185124,0.04250409707125059,0.001825966207618643,0.04677571859438008,0.0022604635094219338,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
437.5,9.938047593951554,0.387712641649591,72.44938990044363,0.1763185212463211,526.2475209807857,1.9314036870904234,8.018138761589798,0.3877126416495914,0.04359506634634894,0.001886091475616054,0.047866687869478425,0.002314567077561057,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
440.0,10.49354463840042,0.41224490791721363,74.29789253941819,0.1848818935233969,545.4115484816741,2.0524788988537135,8.524650486105838,0.4122449079172136,0.044830711231144044,0.001953344684502208,0.04910233275427353,0.002374547399661512,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
442.5,11.082971484437085,0.43827934093172977,76.13762782929449,0.18573639759951352,565.0681959372487,2.122086344252505,9.06532434696078,0.43827934093172977,0.04612858959401391,0.002022853106111816,0.05040021111714339,0.0024366884698005633,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
445.0,11.681848335094191,0.4653624218235724,77.88859553777195,0.1897244171731366,584.500988598097,2.1789222416551186,9.617800553343233,0.4653624218235726,0.04742240834420224,0.0020942817120773263,0.05169402986733174,0.0025012432727687787,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
447.5,12.264156867151263,0.4921369960196378,79.40841955134088,0.19546271060510897,602.7084534686836,2.2760847236355968,10.159833749040727,0.49213699601963784,0.04868608777062018,0.002164798005693836,0.052957709293749676,0.0025652435474515494,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
450.0,12.765660466032983,0.5149305929368833,80.31313974099216,0.19453556245461046,615.2821493810417,2.3238596593104743,10.637362262896689,0.5149305929368833,0.05004209320483306,0.002235380382604396,0.05431371472796256,0.0026292038043140334,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
452.5,13.16510877877166,0.5339464701283038,80.52798148686686,0.1964082642609126,623.9736030325327,2.3596083705573414,11.03111726936969,0.5339464701283037,0.05126803080497142,0.0023003467802545107,0.0555396523281009,0.0026883225505259438,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
455.0,13.518484129728646,0.5516686476111348,80.44706581111278,0.19576163242188813,630.0634861418395,2.3790108240431977,11.386636885734159,0.5516686476111348,0.05250388693930501,0.002369079791398862,0.05677550846243449,0.0027507040301027676,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
457.5,13.840093137277115,0.5683401391124469,80.17809378083922,0.1929788283005723,635.301230558425,2.3734845467717474,11.715373652084876,0.5683401391124469,0.05366141878768183,0.0024355861336109643,0.05793304031081132,0.0028104670979567092,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
460.0,14.141518849428026,0.5830500380040315,79.82671080011407,0.19288547158154193,639.5258465073329,2.379119855652687,12.026111013225004,0.5830500380040315,0.054805180793365736,0.0024950313599418675,0.05907680231649523,0.002864162138359662,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
462.5,14.369654820429616,0.5954908864974351,79.07410475571736,0.18889738511871562,641.3013224427317,2.382072415924307,12.274191044403103,0.5954908864974353,0.0558569125440958,0.0025538273911215456,0.060128534067225285,0.0029171775089658846,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
465.0,14.57520260587619,0.6068280294157918,78.17051143979954,0.18211196745874436,641.1016023355413,2.3773514877428648,12.503684052721502,0.6068280294157918,0.05700022964638059,0.0026160503315827404,0.06127185116951008,0.0029736417320748543,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
467.5,14.783136836323244,0.6180196156373461,77.24324510367805,0.17537580338968067,639.9923605994144,2.3550870264729524,12.736190841075775,0.6180196156373462,0.05824775533875408,0.0026822618295423276,0.06251937686188357,0.003033732906502529,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
470.0,15.046344301863913,0.6316883564524524,76.5675305951072,0.17870299038703838,642.0656020084208,2.408764387439334,13.01730474109357,0.6316883564524524,0.05942135442237648,0.0027472030973485547,0.06369297594550595,0.003090817346049332,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
472.5,15.384128057011834,0.6492401844010698,76.22371425893247,0.17779264669631323,646.1162338829346,2.426230957269138,13.364199629150125,0.6492401844010698,0.06070874760291916,0.002818764502064295,0.06498036912604864,0.003156782149663853,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
475.0,15.744630916181878,0.6673483052452102,75.9708830925475,0.1781741410288684,651.3816400979116,2.4268768734751673,13.73140251422937,0.6673483052452102,0.061954490185673186,0.0028862020061888954,0.06622611170880269,0.0032185993649265494,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
477.5,16.08701423827026,0.6842855077891877,75.62393844622117,0.17882220722689118,656.3482802907397,2.5022116676973964,14.0829798694454,0.6842855077891877,0.06313616703526286,0.0029486748689476375,0.06740778855839236,0.003275313410246479,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
480.0,16.289451448301254,0.6959807763366354,74.63699487766814,0.1698195800674582,654.0759434111609,2.4904629853221234,14.311571084043049,0.6959807763366354,0.06446829626757052,0.0030203233001296174,0.0687399177907,0.003342865787993731,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
482.5,16.347235574040994,0.7011972765091773,73.0662598999733,0.16722954284879563,647.4085435930317,2.4193661348905744,14.4109796866917,0.7011972765091768,0.06565860779309309,0.0030852267419328766,0.06993022931622257,0.003402606027366785,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
485.0,16.40508122248875,0.7056660694068077,71.52793836405353,0.16445227764126236,638.7618696837183,2.3368207874185773,14.509590855841331,0.7056660694068077,0.06709022113331337,0.003157873080638187,0.07136184265644287,0.0034706444525777853,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
487.5,16.52842162984372,0.71247835131925,70.30684606227554,0.15998224265735045,634.5713451192722,2.388660317000427,14.66529020919342,0.7124783513192499,0.06833229975116749,0.0032186461498017174,0.07260392127429696,0.003527289360860781,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
490.0,16.839893920753887,0.7292940548321429,69.95525929442402,0.15528971521451398,638.5244017015594,2.3807676071715584,14.986079549451649,0.7292940548321432,0.06946112430962002,0.003283971816194991,0.07373274583274952,0.0035881868239676655,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
492.5,17.1687431385649,0.7465720931552555,69.73141834368222,0.15688934919709877,643.9065843031705,2.3674427880862554,15.320860552457322,0.7465720931552549,0.07047820109339409,0.003342410540448661,0.07474982261652359,0.003642493275278278,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
495.0,17.43118862801579,0.7602821158370882,69.27842441409017,0.15473679980830524,648.0220020086095,2.364693327147081,15.595310381042397,0.7602821158370882,0.07133400972345356,0.0033896220120150553,0.07560563124658305,0.0036858265650951925,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
497.5,17.601591075062114,0.7692792966759323,68.4856205655744,0.14723452278024404,645.8538468288028,2.3873805539390567,15.78672213007439,0.7692792966759323,0.07251889464646985,0.003449458665516145,0.07679051616959932,0.003741964530926523,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
500.0,17.702603134273627,0.7752270807757191,67.43464516260497,0.1458120276453591,642.2550577691269,2.388786276967062,15.915585037464586,0.7752270807757191,0.07357951320356054,0.0035052554998085206,0.07785113472669003,0.003792025726178613,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
502.5,17.86134233547621,0.7847596053507574,66.66558764107815,0.1487530212436736,640.089059203296,2.3984322658247916,16.094704262987637,0.7847596053507574,0.07472208091139874,0.0035696661761184987,0.07899370243452823,0.0038516437291907187,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
505.0,18.049149013785676,0.7960186572138777,66.06080292940813,0.1515116129407983,640.1150994890392,2.417585069643813,16.298537736156366,0.7960186572138782,0.07571925270720355,0.0036289540715228694,0.07999087423033303,0.003906744845762468,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
507.5,18.237820543861833,0.8075339067996732,65.51605633627629,0.15205037900657536,641.4219362804911,2.3924337798509026,16.501645050950515,0.8075339067996732,0.07655106933280417,0.0036809988718257574,0.08082269085593366,0.003955185262041181,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
510.0,18.291511155474605,0.8132870760159124,64.5532657920311,0.1491530519376647,637.7701052669626,2.335301763702964,16.580849611985784,0.8132870760159121,0.07740400877234722,0.0037344517371493404,0.08167563029547671,0.004006171945299341,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
512.5,18.229727568308263,0.8130648530625658,63.19464304938617,0.14124118005431754,630.4876508207385,2.2928655367412825,16.55506952749953,0.8130648530625658,0.07821894707017697,0.0037824752544827586,0.08249056859330646,0.004051337985681929,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
515.0,18.188190787356884,0.8129114356552911,61.88183775878283,0.13571071953303862,620.8890938405826,2.2816505244071963,16.54832208674914,0.8129114356552911,0.07946005876036587,0.0038477559909497845,0.08373168028349537,0.0041131928706892515,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
517.5,18.24359770236221,0.8165043463751115,60.864303034521754,0.13558814611028583,616.5152833559215,2.2763499832084766,16.630693671947384,0.8165043463751115,0.08047382838606511,0.003899545494117972,0.0847454499091946,0.004160682022728234,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
520.0,18.52562448795728,0.832403176083434,60.56951539252207,0.1328753316583726,618.8547455229858,2.3163579584989535,16.92053233005544,0.8324031760834336,0.08162481935817642,0.003967142333268713,0.08589644088130591,0.0042256631652692,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
522.5,18.877799089579764,0.8506814912844967,60.51354563406246,0.13233216862656608,624.1806718681319,2.3412480917437177,17.27419013027711,0.8506814912844967,0.08267190501634168,0.004026076680262877,0.08694352653947117,0.004281604420024069,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
525.0,19.24212988595833,0.8690324276249809,60.49828991278323,0.13327065763602924,630.4966245904817,2.3273690702362293,17.638925203269576,0.8690324276249809,0.08361833010318429,0.004077932691438558,0.08788995162631376,0.00433015147722832,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
527.5,19.586224895035432,0.8862175904128126,60.415745687686176,0.13536762686607964,634.8620852394055,2.369508280668729,17.985207634311752,0.8862175904128125,0.08472754458069286,0.004136624800639069,0.08899916610382233,0.004385416512112306,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
530.0,19.89519213188567,0.902489716331458,60.252307740797924,0.135161507223446,638.4286523131155,2.3815745021863775,18.298505976754523,0.902489716331458,0.08577203760770612,0.0041949291323013305,0.0900436591308356,0.0044409896900690846,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
532.5,20.135623016074558,0.9151303714685098,59.90061227561147,0.13412016099498208,640.4231367840915,2.3789630365908825,18.548256790770857,0.9151303714685096,0.08671676400490286,0.004246115890252038,0.09098838552803233,0.00448916768766213,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
535.0,20.310211537737214,0.924521850385288,59.382472747625904,0.13233970173900017,640.256867752015,2.3683922583230026,18.736576009925127,0.924521850385288,0.08766443181883372,0.004296306100726638,0.09193605334196321,0.004536415303831813,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
537.5,20.420205353694286,0.9309126079195015,58.712363571873055,0.12982057349187653,637.3989976578004,2.3789340754390054,18.86432771903965,0.9309126079195015,0.08870629904909941,0.004350834957826929,0.09297792057222888,0.004588253544358599,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
540.0,20.513591123461833,0.9374096630764501,58.04630804402503,0.12759122851481178,635.0574400424717,2.3743923835167196,18.97536396029517,0.9374096630764501,0.08959841330847408,0.00440306468857293,0.09387003483160358,0.0046373117221146214,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
542.5,20.63744309562763,0.944679036390277,57.50966717061471,0.1272684363427806,633.8672624510349,2.369867459349808,19.113436915606343,0.944679036390277,0.09045898937280607,0.004450423921682049,0.09473061089593554,0.00468204764077595,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
545.0,20.77821219252635,0.9528788695504278,57.05901828895438,0.12464402068065897,634.3690716090393,2.3752564795450177,19.266148207869062,0.9528788695504279,0.09114032773740431,0.004489612835673257,0.09541194926053378,0.004718952090062639,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
547.5,20.9253382367758,0.9621201991740725,56.66164795442652,0.11664811802635401,635.487089969171,2.365262179542272,19.423804565983502,0.9621201991740728,0.09175185824924158,0.004528979604592889,0.09602347977237105,0.004756335411538018,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
550.0,21.04185949688703,0.9701825817330979,56.19499118270283,0.12069622530332842,635.546416145727,2.360084881091529,19.552692230545407,0.9701825817330979,0.09238000408417933,0.004569592686183492,0.0966516256073088,0.004795744880283632,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
552.5,21.103891733298667,0.9766817380465169,55.58177957397694,0.1220289667209996,634.1832996452978,2.353661981037738,19.63097457458828,0.9766817380465169,0.09297553957497628,0.0046142237597271854,0.09724716109810577,0.004838248145068446,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
555.0,21.12272386790248,0.9811659477217001,54.853728316863304,0.12150686595399655,630.9751716579312,2.339431266490225,19.669100067505596,0.9811659477217001,0.0936598075574071,0.004663652943851536,0.0979314290805366,0.004885174364651589,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
557.5,21.107368244624112,0.9831506627390972,54.03634939617704,0.12009920256041795,626.3862908994462,2.3222402801223265,19.675404985625416,0.9831506627390971,0.09440887110145688,0.00471186042487755,0.09868049262458638,0.004930917142196692,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
560.0,21.088156827073547,0.9864988285049343,53.26592743398101,0.12154623271186225,622.5101971670697,2.3086554459308886,19.676609750073062,0.9864988285049343,0.09502939060437568,0.004762446945826817,0.09930101212750514,0.004978516796206438,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
562.5,21.052026715669403,0.9879616860419652,52.51560746452373,0.11428037006744123,619.0803329022592,2.3061176540287596,19.660363117859532,0.9879616860419653,0.09549709839149051,0.004799806688840163,0.09976871991462,0.005013522494483198,RTBE-P-JAGUAR_045387_20250604_160003,OOSTENDE_RT1,135,2025-06-04T16:01:39,56.25
