wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,7.116497789484993,0.23589592011172444,45.22683472252526,0.05003341118071284,447.85929142514306,0.23268600890652752,5.919777651993086,0.23589592011172444,0.0388307983830119,0.0013628974908640127,0.04152538607205601,0.0016547359937014194,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
387.5,7.412403648015741,0.2450965761352343,45.2345294381114,0.05236380246064791,461.7819411187366,0.27160086726435545,6.215479905271539,0.2450965761352343,0.03959053494184555,0.0013759026378083582,0.04228512263088966,0.0016674398334872904,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
390.0,7.732487982628928,0.25610575128781504,45.503317643475384,0.04696292381027075,475.31818363417256,0.2722700648001339,6.528451996455512,0.25610575128781504,0.040454901511149256,0.0014009628711284746,0.04314948920019336,0.0016927186345707692,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
392.5,8.097558888818272,0.26746953852630045,45.873949013614656,0.045782998553716106,491.8843744884935,0.2200249824967004,6.883715848338422,0.26746953852630045,0.041270685981273494,0.0014166057943859175,0.04396527367031761,0.0017082883313117615,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
395.0,8.867220258666807,0.2932208307163174,48.31461317260525,0.052271515230179456,528.5371376582024,0.19333513826993737,7.588796268274402,0.2932208307163172,0.0424127565396562,0.001451184687219327,0.0451073442287003,0.0017428868134779826,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
397.5,10.035690608290611,0.3333371378654706,52.79164322122767,0.06313843512155927,592.4504277108068,0.23801537741336573,8.63880261199964,0.3333371378654706,0.04311447506500972,0.0014758853133104732,0.04580906275405384,0.0017675900877195173,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
400.0,11.54022133653696,0.3856955735904597,58.94929436409001,0.07041460311188916,677.423453976559,0.35382638225645413,9.980399427945393,0.3856955735904597,0.04359012438974668,0.001497051951152858,0.04628471207879079,0.0017886867857926554,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
402.5,12.577817788413103,0.4226428771610577,62.506217702985204,0.07781781481475174,733.7782819443006,0.36430092046501183,10.923878265505035,0.4226428771610577,0.04407482011720227,0.0015177300838956867,0.04676940780624638,0.0018094999411307467,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
405.0,13.246121001408655,0.44552735253373654,64.00479648409446,0.08321324096027592,769.392905423078,0.33702412331219334,11.552528484520922,0.44552735253373654,0.044476809865499976,0.001527512141233901,0.047171397554544095,0.0018191816532589955,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
407.5,13.676665359663831,0.45970095842714104,64.14056226822137,0.08578426121048129,788.6646903454799,0.32416472696017234,11.979480425821787,0.4597009584271409,0.045024865407173924,0.0015395762810959121,0.047719453096218035,0.001831187793142171,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
410.0,14.10750081661892,0.4755191137184144,64.16025422046447,0.08611834980789145,806.4904513471632,0.3143267472512117,12.40979482584374,0.4755191137184144,0.04564636934560417,0.0015602241895257196,0.048340957034648274,0.0018523311116751715,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
412.5,14.509766900003562,0.49056801364118746,63.944982422093,0.08972218611971595,822.5809190232044,0.3499877514481672,12.81775708712201,0.49056801364118746,0.04625885940552079,0.0015817423996636543,0.0489534470945649,0.0018735723527010415,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
415.0,14.84189444232623,0.5027148163942817,63.34443366721745,0.08971953088536755,833.9680294882428,0.35556322883423,13.165775389718192,0.5027148163942817,0.046901442111442475,0.0016021622769982538,0.04959602980048659,0.0018937478634572557,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
417.5,15.097081627941485,0.5120005533205917,62.341241046183036,0.08766264971237192,838.539151384611,0.27709744186062785,13.447507453363066,0.5120005533205917,0.04768659076257745,0.0016267222727139774,0.05038117845162156,0.0019182135673568737,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
420.0,15.266280285873666,0.5188549797435509,60.91107522303164,0.08396152200640342,836.5933567963531,0.26841484214519623,13.654548871042154,0.5188549797435509,0.04858125627129827,0.0016567845811466678,0.05127584396034238,0.0019484149370763038,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
422.5,15.325593989005398,0.5213983951324643,59.05554904262602,0.08495383017509942,828.152137906257,0.3087613311308188,13.762960539117897,0.5213983951324643,0.04951516187539317,0.0016863909621064957,0.052209749564437274,0.001977923249564895,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
425.0,15.282281220556909,0.5203699225112793,56.8489116928209,0.08569106055434389,814.4431958033184,0.3748663134449489,13.778036277600188,0.5203699225112793,0.05045212379880703,0.0017158480767413718,0.05314671148785113,0.0020072490434376623,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
427.5,15.245494127443118,0.51933798888642,54.670586452030214,0.08462856026639037,796.5590820886637,0.425574907786407,13.798888541687818,0.51933798888642,0.051727598743883337,0.0017568865805482703,0.05442218643292745,0.002048245318272664,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
430.0,15.471830618294934,0.5265283427663723,53.39810838106035,0.07801975940038618,800.9165030682883,0.31047006651925146,14.058895311288722,0.5265283427663723,0.05245138827515301,0.0017737865222001818,0.055145975964197125,0.0020653058929422604,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
432.5,16.162042953649703,0.5514054255445272,53.676780865516406,0.08348354636401485,823.0609858889065,0.2991967533062075,14.741733861235792,0.5514054255445272,0.05357405290217125,0.001813261759770239,0.05626864059121535,0.0021046936542246184,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
435.0,17.045254968970884,0.583198377429993,54.52175341812997,0.08853286134596301,855.6119168742467,0.32868056728308725,15.602587564825791,0.583198377429993,0.05459420586787455,0.001850464605678773,0.05728879355691867,0.0021413583681874258,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
437.5,18.036785631699136,0.6185140740529079,55.60714638424815,0.09046915720702414,891.516777551587,0.28276928891685776,16.565398295513372,0.6185140740529079,0.05567978607417128,0.0018892726962200575,0.05837437376321539,0.0021795655674848712,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
440.0,19.023752266983323,0.6526640360053284,56.46697151140316,0.08656656661631985,922.7206836913273,0.3262528894387331,17.52961361400299,0.6526640360053284,0.0569885930647559,0.0019316596412465115,0.05968318075380001,0.0022221291632631437,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
442.5,20.083322784435605,0.6893315534288239,57.29703858933946,0.09010356930800359,954.7969838144973,0.33759048591534746,18.567220224546244,0.6893315534288239,0.058397606404387466,0.0019777129576711012,0.06109219409343158,0.002268125036893056,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
445.0,21.164567844084985,0.7263689564988329,58.043597653920585,0.0946781355924273,986.4426217344845,0.36298235824261826,19.62871103272319,0.7263689564988329,0.059818338071820104,0.0020230507894883117,0.06251292576086422,0.0023133179033971614,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
447.5,22.217715760091156,0.762334008419865,58.60276932491221,0.09890166967805676,1015.8358447712844,0.40925067588123126,20.667063042646248,0.762334008419865,0.0612207523339032,0.0020675071280644454,0.06391534002294731,0.0023576082029008625,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
450.0,23.121974953336267,0.7940564922989868,58.691276642988406,0.10147604446412144,1035.2645243071177,0.4073428677558319,21.568980296852136,0.7940564922989868,0.06275820090270712,0.0021196178534581985,0.0654527885917512,0.002409627669229141,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
452.5,23.83642669219441,0.8209157089960257,58.28599021507722,0.10466728430549668,1048.1898246029207,0.39926690816493315,22.294156076707385,0.8209157089960257,0.06412456596482832,0.002170570663236288,0.06681915365387246,0.002460415756826632,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
455.0,24.466277195687596,0.8425994217598064,57.680742485051155,0.1065901560234185,1056.8671610793115,0.39945289860656036,22.94002167723615,0.8425994217598064,0.06549582093411434,0.0022147663959462523,0.06819040862315845,0.002504670644337455,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
457.5,25.03990321859891,0.8607942538391021,56.95716523707804,0.10580681744328213,1064.3729907172703,0.39154502423909443,23.532793843559727,0.8607942538391021,0.06676457080345893,0.00225070556503692,0.06945915849250306,0.0025407116938309863,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
460.0,25.5840446308807,0.8810104531153384,56.19926986923962,0.10029406305665957,1070.2423791244116,0.4237797293659312,24.09698947043267,0.8810104531153384,0.06803978666443279,0.002296630214355517,0.0707343743534769,0.002586120696797057,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
462.5,26.000501231348043,0.8971078336397419,55.172195983769456,0.10097304632857342,1071.9188558334774,0.43931589505431773,24.540622856739116,0.8971078336397418,0.06922936444752166,0.002339860519118649,0.07192395213656576,0.002629254410725933,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
465.0,26.38782873284963,0.9111694176780606,54.05921024069688,0.10286560889992458,1070.273531994713,0.4577570646105591,24.957400406196697,0.9111694176780606,0.07056330706864272,0.002385217874435952,0.07325789475768683,0.0026745715587473094,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
467.5,26.793077654038907,0.924951325002044,52.948134582286094,0.10393723634367576,1067.2760948727662,0.483282104102395,25.392048833737785,0.9249513250020448,0.072048465639789,0.002433366066073749,0.0747430533288331,0.0027226509630584234,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
470.0,27.31381244491101,0.9433313503689577,52.02087652623148,0.09957595085352175,1069.8781120354063,0.4919156099401979,25.937319243676317,0.9433313503689577,0.07346781873193148,0.002480857010623335,0.0761624064209756,0.0027700004391920654,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
472.5,27.98317832609707,0.9682921076999185,51.35746578649826,0.1016669049126366,1076.1176503592674,0.4560742138495477,26.624239238400012,0.9682921076999185,0.07503159250217394,0.0025377631944769156,0.07772618019121803,0.002826809290846091,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
475.0,28.68146935176253,0.9938639424103053,50.76955583200444,0.10233949119403261,1084.5217383153229,0.42856714254213973,27.33808659662536,0.9938639424103053,0.07649712325680774,0.0025901421304442692,0.07919171094585185,0.0028789793231753526,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
477.5,29.32397821629046,1.0168226494517043,50.130740279005586,0.10039401484441883,1092.0301416069772,0.5045477958872788,27.997498776211863,1.0168226494517043,0.07784965108517475,0.00263669099890751,0.08054423877421885,0.0029252329618122074,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
480.0,29.67097490464397,1.0294968674515783,49.093393806711696,0.09734865983244367,1087.007578684179,0.4845134467930425,28.371944067160847,1.0294968674515783,0.07930400440665086,0.0026869748006189418,0.08199859209569496,0.0029753792513522773,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
482.5,29.713248604261413,1.032051949427267,47.674056763581866,0.09844231852170536,1074.3591835603454,0.4468870319753239,28.451773992674326,1.032051949427267,0.08050280618510824,0.002729499926442793,0.08319739387415236,0.0030178797482784433,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
485.0,29.735627172624334,1.0326396730997018,46.2802634191597,0.09897515087781772,1058.182713052087,0.41705070874714245,28.511032890448003,1.0326396730997018,0.08195057837735666,0.0027773060939461835,0.08464516606640075,0.0030657590327273676,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
487.5,29.866126429364396,1.0356692217667929,45.09894148280665,0.09762538210404174,1049.3368314276702,0.3988110311908731,28.672790398152745,1.0356692217667929,0.08314841807889516,0.002812127933578653,0.08584300576793927,0.003100673416966482,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
490.0,30.34316136655716,1.0517795892609043,44.48780018884441,0.09423922035847554,1054.1576086142384,0.37896651785353275,29.165996378440255,1.0517795892609043,0.0842256974830994,0.0028460961467308764,0.0869202851721435,0.0031345056980250086,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
492.5,30.867954477206954,1.0716263494570275,43.98810236001225,0.09556044169622871,1061.7387576932608,0.39350109860520416,29.70401169352008,1.0716263494570275,0.08519699980584115,0.0028826613660995503,0.08789158749488525,0.003170849177778692,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
495.0,31.29945954617541,1.08778933922163,43.375641042904824,0.09449293958363414,1067.715183975288,0.4386957850539917,30.151722733923734,1.08778933922163,0.08602235860490642,0.0029125167033802525,0.08871694629395052,0.0032006578608617625,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
497.5,31.59778980502316,1.0984779635006585,42.583668581290446,0.09062267875477079,1063.996992596334,0.4601319443381128,30.471008900894784,1.098477963500658,0.08727511934643241,0.002955111486458522,0.08996970703547652,0.003243402306845802,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
500.0,31.81923964346947,1.1083388920880484,41.67706775605556,0.0931793897765027,1058.610851229823,0.4574846553310625,30.716447759817132,1.108338892088049,0.08846125726995153,0.0030009906487527774,0.09115584495899566,0.0032891683634515643,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
502.5,32.184616134048525,1.123324651597406,40.94442412891272,0.09283630611472583,1055.5226128985316,0.45406988454336755,31.101210293827844,1.123324651597405,0.08987314376725346,0.003055512066059675,0.09256773145629758,0.0033433944758073804,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
505.0,32.61379195452123,1.1394571017389123,40.3021102312931,0.09197554762813656,1055.6348922502355,0.45589763448690457,31.54738199695713,1.1394571017389137,0.09119111488598776,0.0031033931914548757,0.09388570257503187,0.0033910493923453295,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
507.5,33.04506431663749,1.1546346397038136,39.68349137883783,0.09105060032105759,1056.758335581496,0.4631633584063034,31.995023261356888,1.1546346397038136,0.09242207867157974,0.003144976950384241,0.09511666636062385,0.0034325650241289808,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
510.0,33.23401021760985,1.1645829129033765,38.811450520752686,0.0861341008139553,1048.9786084315901,0.4474606471868433,32.20704371225053,1.1645829129033765,0.09376249075561152,0.003200207850268417,0.09645707844465563,0.0034878167145312674,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
512.5,33.21316544779215,1.1626127737610834,37.71838927512484,0.0856161073980806,1035.1014866129133,0.44154007045135457,32.21512178021664,1.162612773761082,0.09508016312345902,0.003241086103729833,0.09777475081250313,0.0035285967571828435,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
515.0,33.229778742478786,1.162669907187029,36.66730688023632,0.08607135664555264,1017.6002443871353,0.46449291534849096,32.25954713550498,1.162669907187029,0.09689889889671571,0.0033019686740376583,0.09959348658575985,0.0035894598680728017,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
517.5,33.42441124301694,1.1713943095491914,35.80842381031502,0.08575918768314227,1009.443150560438,0.38515282050520094,32.47690602562648,1.1713943095491925,0.09838015765425544,0.003358030499900107,0.10107474534329955,0.003645617641066257,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
520.0,34.04149556233091,1.189753792997288,35.40807446473496,0.08334315702023098,1012.9246319383487,0.39471784043890135,33.104583748764234,1.189753792997288,0.09997950456424386,0.0034025291692282487,0.10267409225328797,0.00369002950249942,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
522.5,34.794919200594386,1.2161485818823288,35.170653484007765,0.08398478950271816,1021.6811903638269,0.4243178975761452,33.864289641146144,1.216148581882328,0.10143555051754882,0.0034520805362729294,0.1041301382065929,0.0037395652249941212,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
525.0,35.576719809481666,1.2444671489738077,34.970163682040514,0.08663517371638613,1032.3131252540782,0.44971320849113294,34.6513952903894,1.2444671489738077,0.10275846353911883,0.0034998707083413304,0.10545305122816294,0.0037872315649262883,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
527.5,36.326511393743246,1.2713839685858992,34.73771973922207,0.09061877568187111,1039.8241079637098,0.45998147929001737,35.40733743435553,1.2713839685858992,0.10428065006032758,0.0035541287030790535,0.1069752377493717,0.0038411982420979776,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
530.0,37.01231668057871,1.2963296272334843,34.455998149822484,0.09052844344198484,1045.716071499396,0.4459745057253282,36.10059718713514,1.2963296272334843,0.10576063644334469,0.003607577334920817,0.1084552241323888,0.0038944984633430347,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
532.5,37.572362575478266,1.3159677336246765,34.06758059314911,0.08903787008270485,1048.8000881557962,0.41994887607893117,36.6709207659513,1.3159677336246765,0.10715007821030943,0.0036549158075203773,0.10984466589935357,0.003941870916111487,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
535.0,38.022841331399064,1.3320121373375653,33.585598173773214,0.08871928048314927,1048.1603596535333,0.3635841066347065,37.134152969481754,1.3320121373375653,0.10860554028447061,0.0037054478112931314,0.11130012797351473,0.003992365773625859,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
537.5,38.37509545569295,1.3454862654578623,33.01967183453181,0.09097141217279663,1043.1487038233856,0.4122095486692977,37.5013817310825,1.3454862654578623,0.11024622785721405,0.003765456448853242,0.11294081554625812,0.004052125791438504,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
540.0,38.74546381900279,1.357960251139772,32.47756081588968,0.08789415873199577,1039.180872777007,0.45070542023923355,37.886094568790014,1.357960251139772,0.11184050383208266,0.003818793638969742,0.11453509152112677,0.004105308383368516,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
542.5,39.20536799332263,1.3747106311631134,32.0019035325141,0.08791849707621714,1037.0465179897658,0.45549051260286605,38.3585848250909,1.3747106311631134,0.11350757508587178,0.0038780641389731005,0.11620216277491585,0.004164500574232144,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
545.0,39.72526919859212,1.3937967931284236,31.57038546150036,0.0878691947664186,1037.4259475420129,0.42259792368430993,38.88990417112664,1.3937967931284236,0.11507404681667294,0.003934360260578925,0.11776863450571703,0.004220775252695273,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
547.5,40.283332797029196,1.4138001654779946,31.166170881032453,0.08539177857985514,1038.317685434504,0.38789362518591997,39.458663449048714,1.4138001654779975,0.11669377384129892,0.00399123228273961,0.11938836153034303,0.004277673659821215,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
550.0,40.812744360109214,1.434176498212929,30.72523920840494,0.08157869595631169,1037.4789392954247,0.3819650782972719,39.99974224055913,1.434176498212929,0.11842873502029824,0.004056426108735018,0.12112332270934235,0.004342833555538706,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
552.5,41.257391594018806,1.4523970577827738,30.219659902119442,0.08064655748164892,1034.409743796418,0.37445004672454907,40.45776730514476,1.4523970577827738,0.12017918192570054,0.004124632450838669,0.12287376961474465,0.0044110565993699755,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
555.0,41.63611588485411,1.4675739118088464,29.66422351937601,0.08215753297825687,1028.5181965664465,0.34040637934481344,40.85118866484201,1.4675739118088464,0.12208472552905425,0.0041963135093439794,0.12477931321809836,0.004482681429779491,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
557.5,41.96414132608982,1.4788023138090773,29.070936887771314,0.08609474056933336,1021.1063871224842,0.32490628153739215,41.194912707664635,1.4788023138090773,0.12404796995215892,0.0042636391166376375,0.12674255764120307,0.004549765375835327,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
560.0,42.31668904502044,1.4927154344544054,28.533860992462238,0.08516995719985013,1015.325975627624,0.38188252545055174,41.56167166961549,1.4927154344544054,0.1259043505066061,0.00433262809218791,0.1285989381956502,0.00461871749108284,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
562.5,42.65836977669875,1.505500354301463,28.01998649325262,0.08520941492776436,1010.7595320126512,0.4467075515201739,41.91694972609269,1.505500354301463,0.12758959677782788,0.00439334999598149,0.130284184466872,0.004679321543109723,RTBE-P-JAGUAR_041528_20250331_120452,OOSTENDE_RT1,270,2025-03-31T12:08:02,46.98
