wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.8309141362596604,0.018814770011826194,31.594814031453154,0.06614628383710547,151.17213737873237,0.7577811163894104,2.0006466562527154,0.018814770011826194,0.031385989673017145,0.0008770756614644703,0.04157655601551842,0.00039100024828021276,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
382.5,2.806342049319868,0.018404955717929515,30.20415019139891,0.06200936046613962,148.12192356979594,0.7285226565748142,2.0126192681001727,0.018404955717929515,0.032496091748037303,0.0008755909389991774,0.042686658090538586,0.0003903599972211225,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
385.0,2.867350954847444,0.019450659915829477,29.738953121592584,0.06007177478250828,148.6001894606902,0.7156361499141503,2.085852901346362,0.019450659915829477,0.033906955841830455,0.0008759963442198241,0.044097522184331744,0.0004112111197220786,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
387.5,2.9953466001618128,0.021142496901046078,30.014365126262806,0.05885957111604092,153.6818655859033,0.7285391239710851,2.2066111047548023,0.021142496901046075,0.03491737928009025,0.0008747877448005557,0.04510794562259153,0.0004321987678223744,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
390.0,3.1340743232599335,0.021477520903959383,30.437203913564414,0.05427779560903969,158.67067887596707,0.7655619476113212,2.3342272164969398,0.021477520903959383,0.036025855791095907,0.0008663776133144228,0.046216422133597196,0.00042524316633159494,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
392.5,3.2905250919380866,0.023822604735998964,30.93410554479515,0.05372694802343664,164.59303330718572,0.7872641942700125,2.477620105968633,0.023822604735998964,0.0370998503106172,0.0008731412942106694,0.0472904166531185,0.0004547028420596,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
395.0,3.6135493696412664,0.027591207266805824,32.85645254434218,0.056259253719568,177.2531887323761,0.8331887934184906,2.7501277958095156,0.02759120726680582,0.038552033672401405,0.0008935459312287378,0.048742600014902694,0.0004890198854698407,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
397.5,4.101147707661877,0.03241380378117971,36.18499230158826,0.06102896115616598,199.106047377226,0.9216459544311294,3.150256768965359,0.03241380378117971,0.039515726623842354,0.0009124313762794338,0.049706292966343636,0.0005114408586542159,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
400.0,4.728106538111175,0.03741568085752835,40.68365404783851,0.06621470288388112,228.1915008148704,1.0614459036744206,3.6589970668496465,0.03741568085752835,0.04018413325705697,0.000912687922604308,0.050374699599558245,0.0005151148385953005,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
402.5,5.172985359818083,0.040854105521345906,43.424348838389854,0.07230825333506402,247.87133135339195,1.1458287209404805,4.031854266433571,0.040854105521345906,0.04091031601695856,0.0009164234445388612,0.05110088235945986,0.0005177967015146943,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
405.0,5.468993951338765,0.04420515364498646,44.74991576841787,0.07396099583266606,260.62390134622456,1.1899524273528985,4.29302881482682,0.04420515364498662,0.04155813251682767,0.0009226497038170372,0.05174869885932896,0.0005328543745395438,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
407.5,5.669255502683712,0.047385503425594416,45.13682224081655,0.07212967498329433,267.8423044368811,1.2032828927642265,4.48312300574619,0.047385503425594416,0.04239315947931209,0.0009288825735849145,0.052583725821813386,0.0005557970006324486,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
410.0,5.871318893131925,0.04987375918162472,45.445251980717096,0.06930167341684919,274.55689493212986,1.220704377510749,4.677081294431451,0.04987375918162472,0.043326517023626894,0.0009270827897894242,0.053517083366128176,0.0005706760177726745,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
412.5,6.0611619494882545,0.05290364759632869,45.58444527881892,0.06385420830638651,280.775036557148,1.2420950359472107,4.863266545784284,0.05290364759632869,0.04422453636758314,0.0009376055778130402,0.05441510271008442,0.0005919390579543251,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
415.0,6.221015375649889,0.05582344284948492,45.43484199560313,0.06171687438610514,285.40870895562296,1.261214865719003,5.027051336784232,0.05582344284948494,0.04514393135608042,0.0009470108631654921,0.0553344976985817,0.0006144679978258823,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
417.5,6.3478978711496605,0.05832142005417519,44.98225220705152,0.062085458908247466,287.68618022532536,1.272299908409017,5.165827258301435,0.058321420054175205,0.046221336904580856,0.0009535881669015286,0.056411903247082146,0.0006368819824630308,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
420.0,6.437774301980574,0.059854492290246315,44.20754109953061,0.0618418798074593,287.6338883160718,1.250943879901235,5.276062012442449,0.059854492290246246,0.04743559779000653,0.0009545417289859396,0.057626164132507825,0.0006537422776024047,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
422.5,6.4826216712058145,0.06240628973509125,43.09970304125912,0.057164633261369405,285.4031590577857,1.2312299931194362,5.350021814865783,0.06240628973509125,0.04870012458613149,0.0009690237500839503,0.05889069092863278,0.0006869410346290649,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
425.0,6.488401134401354,0.06421237096029135,41.720057580010916,0.052849033859183436,281.3741004892285,1.196927449214499,5.392056429279277,0.06421237096029135,0.050012717600520576,0.0009819680371429644,0.06020328394302187,0.0007169427197730174,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
427.5,6.501335501902636,0.06553113204686409,40.34769007869236,0.05002130524407754,275.88848936471163,1.1364071302910606,5.4410546934007105,0.06553113204686406,0.05176771793361807,0.0009937079596503576,0.06195828427611936,0.0007462149779931465,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
430.0,6.6294840237895185,0.06751424953639376,39.625228615959806,0.04911726506237162,277.9680413568327,1.1523973796489688,5.588188491082157,0.06751424953639376,0.05296709676425138,0.0009986860128604735,0.06315766310675268,0.0007630455261001859,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
432.5,6.957946239057347,0.07306771430445005,40.0409940579204,0.048564200414409404,286.199170508279,1.1908301634456064,5.90572497260688,0.07306771430445005,0.05463625392784908,0.0010168097671796883,0.06482682027035037,0.0008020603066940717,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
435.0,7.369894614113144,0.07950410857207324,40.87782450706977,0.045823348219257785,298.0653830254458,1.2352383717163202,6.295682615021661,0.07950410857207325,0.05616558025838239,0.0010350305724232316,0.06635614660088368,0.0008379689076436865,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
437.5,7.827588433735271,0.08637596881756898,41.89381749488222,0.04298200907477589,311.16575620374095,1.2675874431950502,6.72667756131426,0.08637596881756898,0.057723336098149475,0.0010537952343753253,0.06791390244065076,0.0008720693189204891,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
440.0,8.279134146570202,0.09347440524923208,42.73798969503077,0.04597196735129436,322.7499056841554,1.3067803391193302,7.156039610570368,0.09347440524923208,0.05946510535075647,0.0010762829491859117,0.06965567169325776,0.0009098639524221537,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
442.5,8.752137749101468,0.10057028951157768,43.55830158707693,0.04502314806332956,334.5732613943796,1.3390731292904416,7.60748656501531,0.10057028951157768,0.06124258944923835,0.0010916294839556468,0.07143315579173964,0.0009443399074456892,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
445.0,9.230276201527627,0.1078306410735483,44.31790614157356,0.04302574578741743,346.23706955403605,1.3716669115141664,8.065663673195672,0.10783064107354856,0.06299347999509923,0.0011086953933875535,0.07318404633760053,0.0009784046239325916,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
447.5,9.694462926087049,0.11527113715573936,44.93850750357293,0.04167858616626992,357.18123399554133,1.414114096708775,8.513541862803656,0.11527113715574004,0.06469041291002853,0.0011294964310991067,0.07488097925252982,0.0010138689359697277,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
450.0,10.096722648195936,0.1228118036579146,45.205016392062475,0.04440436174258991,364.82308490372424,1.4218449697805904,8.908798104435483,0.1228118036579146,0.0665255622012697,0.0011585792985797565,0.076716128543771,0.0010575664647088723,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
452.5,10.419032040226218,0.128311690511515,45.07976572897812,0.041027788304627215,370.1760714510494,1.4191766300646111,9.234398908540696,0.128311690511515,0.06817949052711275,0.001173157958154025,0.07837005686961404,0.0010889495442008013,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
455.0,10.70401043498695,0.13384246199712685,44.783373417674284,0.0373968430643471,373.95790951041266,1.420106802997882,9.527166078293256,0.13384246199712688,0.06984644905391345,0.0011920531180841633,0.08003701539641474,0.001124400593369017,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
457.5,10.963815928000104,0.13962416703823585,44.38002228231184,0.034739361400901746,377.1380256267405,1.4449501768482287,9.797571074452145,0.13962416703823585,0.07142405541135534,0.001217399762896925,0.08161462175385664,0.0011630814917216738,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
460.0,11.21132488596079,0.14518799295139842,43.94138685239914,0.034110768745436476,379.74405725980597,1.4308398229783545,10.056606757421333,0.14518799295139845,0.07300694868152219,0.0012505402985625944,0.08319751502402349,0.0012011288217039814,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
462.5,11.401331511969733,0.149687255481612,43.29221259974867,0.03275970489269846,380.9427205932345,1.419592039011158,10.263672773945977,0.149687255481612,0.07445281241865441,0.0012666522902580388,0.08464337876115571,0.0012344543070011405,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
465.0,11.570009838768872,0.15430203682268068,42.56196928684766,0.030472243263998697,380.99206272550924,1.417102223521423,10.451540872667515,0.15430203682268068,0.07599097715049731,0.001288754613332825,0.08618154349299861,0.0012723470978588949,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
467.5,11.73470030984136,0.15904444223255473,41.81281875264013,0.028130074773693135,380.4752205969444,1.4283674014534027,10.635917970968231,0.15904444223255473,0.0776304531429548,0.0013182357880450887,0.08782101948545608,0.0013132336201242046,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
470.0,11.93122686843423,0.1631543878580903,41.173235717473595,0.03088733174129462,381.3392406193684,1.4353889031331903,10.849251876309028,0.1631543878580903,0.07918898435938518,0.0013426865395000953,0.08937955070188647,0.0013441171841203994,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
472.5,12.175245648177299,0.16844379135813434,40.699466763615696,0.02780089177908409,383.2560849913491,1.4315333814815048,11.105720640882945,0.168443791358134,0.08084425800740024,0.0013650397468580088,0.09103482434990151,0.0013807524477673237,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
475.0,12.439857223018988,0.17446713103055364,40.289236692706446,0.02651137347255134,385.95294855809703,1.4170998387976916,11.381112487666035,0.1744671310305536,0.08244979180091769,0.0013941421652138564,0.09264035814341898,0.001420133358706467,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
477.5,12.698492303757304,0.18069684086379903,39.861606118802136,0.02767077499818237,388.87979437152336,1.3959526459818659,11.650985101203752,0.18069684086379906,0.08393273276122337,0.001428145081992456,0.09412329910372465,0.0014597720838184156,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
480.0,12.864616048519686,0.18540918812513943,39.17449254656063,0.026411388877606762,388.2556343021053,1.3927420144094218,11.835165228685637,0.18540918812513943,0.085574349479761,0.0014584979677493947,0.09576491582226226,0.0015002490417660047,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
482.5,12.918770541040125,0.18860946096302722,38.189027788902415,0.023907404372212587,385.1291376212798,1.3811652373176484,11.915216355386672,0.18860946096302722,0.08700477026385427,0.0014875954123797894,0.09719533660635556,0.0015385335438879465,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
485.0,12.968200282403819,0.1907600768321927,37.21359694589704,0.02267138397057378,380.71505491843556,1.355795484128912,11.99027905370137,0.1907600768321927,0.08875107545222606,0.0015130500316410753,0.09894164179472735,0.0015741180923424052,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
487.5,13.06302632259242,0.19277643694956745,36.39111622798454,0.023178062010607046,378.46624462914474,1.3089712765981871,12.106718735683705,0.19277643694956745,0.09030552592160891,0.0015294071345701194,0.10049609226411019,0.0016002088606327952,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
490.0,13.302687417855333,0.19868466328193685,36.00020624370709,0.024171351764383873,380.749987214452,1.3292742678833291,12.356652398059452,0.19868466328193685,0.09176496799830937,0.0015600711694924664,0.10195553434081063,0.0016393599461788813,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
492.5,13.557501700712539,0.20472831308752582,35.68235569554259,0.022995636981220008,383.90772798097214,1.3409207005734851,12.619819348331653,0.20472831308752582,0.09307990430640961,0.001584019170986211,0.10327047064891091,0.001675332163174065,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
495.0,13.762436404502221,0.21086619390668526,35.25437765546376,0.02215616979766324,386.39990148999715,1.3319917502811445,12.836000715845353,0.21086619390668532,0.09417148290977316,0.0016107282695388457,0.10436204925227446,0.0017144302654146315,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
497.5,13.897416207126035,0.21643942806650995,34.660165940142114,0.021871532823800142,385.1744432806816,1.3307062259021298,12.986595570451415,0.21643942806650995,0.095731812338115,0.0016492384902523768,0.10592237868061627,0.0017653417276842131,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
500.0,13.978768630753136,0.21747134008310068,33.94505178762504,0.021041389110272805,383.1157923705989,1.3308611291777117,13.086740192846854,0.21747134008310062,0.09712217739716672,0.0016619258605974842,0.10731274373966802,0.0017832894857816547,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
502.5,14.111520459033203,0.22242047840160697,33.371115077223294,0.024180230450674123,381.8485147932347,1.3443003340538366,13.234574274364887,0.222420478401607,0.09869460592600121,0.0017012596421250889,0.10888517226850249,0.0018299260410447877,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
505.0,14.271718362009876,0.2278324395579298,32.87823552742781,0.025504319327812507,381.8160138004351,1.3610934852611136,13.407724361878813,0.2278324395579298,0.10012855814202384,0.0017363010165003696,0.11031912448452515,0.0018746115733604097,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
507.5,14.436693867830003,0.23229450461991705,32.415503119298855,0.02324582447375176,382.5794783860734,1.301405317183184,13.584859827559198,0.23229450461991702,0.10136297545839797,0.0017574547567334236,0.11155354180089926,0.0019075113810646473,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
510.0,14.499210630620977,0.23533011384244917,31.757312793570694,0.025278952695165138,380.2996878877166,1.2935183011369997,13.664672910643855,0.23533011384244915,0.10269103045349957,0.0017845769808947163,0.11288159679600084,0.0019440230438321287,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
512.5,14.466123668143382,0.23727088717736533,30.90816974086267,0.023692784889291166,375.8395453471792,1.2855242453885756,13.653900238791147,0.23727088717736536,0.10394056545048298,0.0018152406786991855,0.11413113179298427,0.001983315713567548,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
515.0,14.442627971044056,0.23916926927997587,30.080935273838804,0.021887854385012784,370.00205889724447,1.2613797196960863,13.652143105356954,0.2391692692799759,0.10572628183227346,0.0018518592387514134,0.11591684817477475,0.002030724968325321,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
517.5,14.488014508090743,0.24179369053476182,29.396242827938135,0.021440509256372017,367.2110525808226,1.2493300063258064,13.715522401312485,0.24179369053476188,0.1071495412421576,0.0018784214073123747,0.11734010758465888,0.002068612250447391,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
520.0,14.703293980014491,0.24785843258220067,29.064228589581276,0.02141628934415657,368.240281914847,1.2482212734668146,13.939526742600322,0.24785843258220067,0.1087326394006398,0.0019196294817202255,0.11892320574314108,0.002114571026508677,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
522.5,14.971622869089488,0.25463854105062594,28.84437763817735,0.021877375855809296,370.95195207493316,1.2425319825106231,14.213633006886882,0.25463854105062594,0.11018471348952703,0.0019537111407009087,0.12037527983202834,0.0021565341964392038,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
525.0,15.249709408280978,0.26096430299264856,28.6460275822234,0.022985162104826158,374.1984664115235,1.2287258886492416,14.496931907858766,0.26096430299264856,0.11151879077505114,0.0019815420416239887,0.1217093571175524,0.0021909323813990873,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
527.5,15.514001551981103,0.2663663380302922,28.42024937292646,0.024292378110458243,376.2788231606017,1.2640051881400756,14.767157186809719,0.2663663380302922,0.11310202860825451,0.00201028864629694,0.12329259495075579,0.002223921409370453,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
530.0,15.761752434987683,0.27359550948669187,28.166187512636128,0.023480358888440578,377.9907430992217,1.267072689376373,15.021584459818122,0.27359550948669187,0.11465825666652014,0.002050786311747703,0.12484882300902145,0.0022739330482305586,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
532.5,15.965793226148692,0.27925871085978715,27.84780927264455,0.023657863474887575,378.96669681206185,1.2625324588710474,15.233991785396574,0.27925871085978715,0.1160975668376644,0.002087564571898736,0.12628813318016568,0.002315024306537272,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
535.0,16.126643892768506,0.28395611444360536,27.466858382347535,0.02376509350681419,378.91705184328333,1.2651831272145284,15.404853308082151,0.28395611444360536,0.11753072185731125,0.0021211595048764163,0.12772128819981254,0.002354273682692138,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
537.5,16.244344716334698,0.2880775891688249,27.02489853322233,0.023339459456368533,377.35212443832467,1.2588081880874022,15.534168217739563,0.2880775891688249,0.11913699163830714,0.002154626575945382,0.12932755798080842,0.002398349920896124,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
540.0,16.351033953730035,0.2919922696219492,26.587285931718025,0.02414901388608099,375.99561377754713,1.2380045777926707,15.652357301644786,0.29199226962194885,0.12059109415660917,0.002191430221971295,0.13078166049911044,0.002439711357090574,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
542.5,16.4823804622437,0.29618324124072115,26.201852172601363,0.02324761515674089,375.17673838474917,1.2268683627683759,15.79383246974078,0.29618324124072115,0.12206120457641374,0.0022259635875661243,0.13225177091891505,0.0024801300283282426,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
545.0,16.627588812099813,0.30068756390891477,25.850841397158234,0.0225736716152903,375.1720898580997,1.24445824465571,15.94826489136045,0.30068756390891405,0.12335601980987562,0.0022568915289820253,0.1335465861523769,0.0025178787744028204,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
547.5,16.77823746750981,0.3055354125701582,25.520880448115047,0.023367473598184033,375.3351784466968,1.2521503388892503,16.107584458565977,0.3055354125701575,0.12463151244991985,0.002288592755792397,0.13482207879242114,0.002557361693391736,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
550.0,16.903856914044574,0.31030243295493165,25.163318751795654,0.024477999518408705,374.9405330326246,1.2486000911838757,16.242600125893635,0.3103024329549317,0.12590470406739074,0.0023263085069476445,0.136095270409892,0.002599995887020914,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
552.5,16.98149875427252,0.3143257311052202,24.74270430430553,0.024872810394105032,373.7008682265737,1.239831017337707,16.33129512494139,0.3143257311052202,0.12710180076277353,0.002363556961959318,0.13729236710527482,0.0026424434397505736,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
555.0,17.018824453013266,0.3176801834226159,24.274407692751456,0.024228510609622632,371.2936611159714,1.2319828669652741,16.380927003018527,0.3176801834226159,0.12841185357761625,0.002403253616420019,0.13860241992011751,0.0026879579021948895,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
557.5,17.0216258597318,0.32043102364330617,23.77102849909909,0.022060632889011174,368.0803062766219,1.2325157528359694,16.39695651021537,0.32043102364330645,0.12975867091718224,0.0024437335422437876,0.13994923725968353,0.0027349025000634863,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
560.0,17.01579629068737,0.32248974662259294,23.285066898005198,0.024653157366274093,365.16829528163424,1.208981578448925,16.403897331701454,0.3224897466225933,0.13093439990838548,0.0024781357117187896,0.14112496625088677,0.0027744232780838743,RTBE-P-JAGUAR_039800_20250302_084006,OOSTENDE_RT1,270,2025-03-02T08:41:53,72.14
