wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.5053462436559495,0.05513437414950215,49.840494690680124,0.01834790838378661,325.4118071065848,3.0249715163193605,2.1895571838219947,0.05513437414950215,0.024497613760184035,0.0004850035301808892,0.02113843632310766,0.0005322786113031669,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
382.5,3.471028665012204,0.055123019700467325,47.45869642167602,0.018888092643605723,317.9900798911895,2.9784886859470836,2.2181190794799575,0.05512301970046727,0.025273152260649676,0.0004957948169103433,0.0219139748235733,0.0005445895475542202,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
385.0,3.5452445735869884,0.05663285970062201,46.55105367158606,0.01739921100578734,318.1837493996767,2.9939334439493988,2.3162967566571155,0.056632859700622006,0.026229172802890163,0.00051118907617087,0.02286999536581378,0.0005591655020815349,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
387.5,3.704646656348683,0.05902521500424865,46.829970554073746,0.017446683468828154,328.3516567369328,3.0965816842550846,2.468335433721136,0.05902521500424872,0.026975639562578656,0.0005181555972366358,0.023616462125502276,0.0005647395955808144,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
390.0,3.8783709130034167,0.06085025469060511,47.361418315855836,0.01732549585297947,338.2118006531514,3.202155158215931,2.6280294694648223,0.0608502546906051,0.027770502112158323,0.0005164570142969451,0.024411324675081943,0.0005652278032164862,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
392.5,4.084463753700608,0.06590809154904158,48.00384544352354,0.021596998366108525,350.1859838382791,3.3719501125826032,2.8171622339915867,0.06590809154904158,0.02863253669969555,0.000549784413325138,0.025273359262619168,0.0005912754529839043,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
395.0,4.501638548485228,0.07303349544774079,50.86522542568107,0.026504457516112308,376.541207555925,3.6582376471952553,3.1587965972472474,0.07303349544774079,0.02971393485794246,0.000569628093836152,0.026354757420866085,0.0006093396636556142,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
397.5,5.127206057004312,0.08268436986713489,55.90708807959049,0.031273610104831394,422.4423760043908,4.094078486427553,3.6512589317031225,0.0826843698671349,0.030512628150726903,0.0005738068801114514,0.02715345071365052,0.0006149018746608705,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
400.0,5.930925336988452,0.09651407287481228,62.743563836314244,0.03562969746895029,483.4972666936583,4.743553269833735,4.274495251709755,0.09651407287481209,0.031133321792444994,0.0005857468688698907,0.02777414435536861,0.0006271139946353635,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
402.5,6.518201242676145,0.10814872349755142,66.8448387058636,0.03647072091104466,524.1866083308677,5.169053293830879,4.753497500841347,0.10814872349755142,0.031848178472513984,0.0006101929233919484,0.028489001035437608,0.000648164660896039,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
405.0,6.927664881126853,0.11535954868598827,68.77705126248647,0.03777510901469927,550.0684971670236,5.466724185710935,5.111950727797212,0.11535954868598826,0.032554935664772765,0.000621066146198068,0.02919575822769638,0.0006588501478267554,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
407.5,7.224328868235987,0.12032525239806025,69.27083580732993,0.03979472609558265,564.2522916839852,5.682410351400339,5.395578802922476,0.12032525239806027,0.0334001909676328,0.0006310072679311731,0.030041013530556413,0.0006699360100903117,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
410.0,7.528280828277187,0.12815692676969972,69.63625979837978,0.0387115340370675,577.4330357524262,5.8220114155432245,5.689883569599961,0.12815692676969972,0.034315661246050067,0.0006597960956742724,0.030956483808973687,0.000697252901579666,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
412.5,7.822550769952714,0.1328132375798184,69.75734096358198,0.04342128253542654,589.4420920755439,6.001181197653145,5.98095696851415,0.1328132375798184,0.035236321479434,0.0006704845742240271,0.03187714404235762,0.0007078644316204654,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
415.0,8.080809537442892,0.13800936488258658,69.44861479008854,0.047914754658744854,598.0623269586002,6.14025251746505,6.247366106984555,0.13800936488258658,0.03617629127502452,0.0006885667286361154,0.032817113837948136,0.0007249565593716797,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
417.5,8.298286866757945,0.14334822032476247,68.68792638568776,0.050352753394978154,601.7232340625097,6.187020421455398,6.484925610175788,0.14334822032476247,0.03721692715110541,0.0007134958334492566,0.03385774971402903,0.0007484200216717269,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
420.0,8.468715282108287,0.14694481387284347,67.44636919694777,0.049882978682747506,600.6959761927554,6.189290038220832,6.688131135308866,0.14694481387284347,0.03833757661681256,0.0007344027186670895,0.03497839917973617,0.0007685098053626892,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
422.5,8.57977276520085,0.15072012036323237,65.69598603990495,0.05644962265655463,595.0139014878147,6.1701024227053525,6.845398733747359,0.15072012036323237,0.039501953797527495,0.0007621056768324877,0.03614277636045111,0.0007957817820681572,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
425.0,8.637178027992148,0.15279076740849673,63.54656762154175,0.05783604490020376,585.5888734085402,6.102317859100861,6.959548642783446,0.15279076740849673,0.04069606664606186,0.0007866197971052744,0.03733688920898548,0.0008196985534115514,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
427.5,8.702531710064603,0.15441912203002356,61.42324229072987,0.05661737895878359,573.2284962807652,5.966797384949883,7.080958113589335,0.15441912203002356,0.042166539831589196,0.00081375789712743,0.038807362394512816,0.0008462977372738595,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
430.0,8.920417117838465,0.15918242744027009,60.300897654993,0.06265602278984483,576.6738808194731,6.088173365465135,7.328473419746649,0.15918242744027006,0.043283091148561915,0.0008347647589879926,0.039923913711485536,0.0008671909050507068,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
432.5,9.408949981645058,0.17047038840058978,60.92002804971884,0.061082943416598964,592.9513396791139,6.303596870816755,7.800661241132479,0.17047038840058978,0.04468887585979445,0.0008719466311766102,0.04132969842271807,0.000903191348119247,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
435.0,10.011961368015594,0.18222593841730012,62.18133176880094,0.06084703163025912,616.7257339899619,6.574352607776921,8.370374209319248,0.18222593841730014,0.0459977518868055,0.0008977993019968349,0.04263857444972912,0.0009282564969708475,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
437.5,10.680672091535563,0.19435912289606377,63.71719317450084,0.06331775937101514,642.8980064346687,6.863714583382911,8.99853819172874,0.19435912289606347,0.04733153571667071,0.0009196657559046024,0.04397235827959434,0.00094975748335981,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
440.0,11.350301938349835,0.20900853195070795,64.99783948974901,0.06756092691294943,665.841504767899,7.113196403334754,9.634358975820462,0.20900853195070795,0.04881628872219383,0.0009562946098391235,0.045457111285117445,0.0009861501030080998,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
442.5,12.061427419107401,0.22252030587783395,66.26510565702985,0.07172331506045894,689.2974407869875,7.390205982549283,10.312028629761814,0.22252030587783395,0.050358036666670825,0.0009850585680773482,0.04699885922959445,0.0010141748929492816,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
445.0,12.787949086033654,0.23698162441889783,67.43869054814103,0.07519335017914731,712.4156623809737,7.681558183778606,11.007567655562731,0.23698162441889783,0.05190007217966796,0.0010163913279826137,0.04854089474259158,0.001045035601578413,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
447.5,13.502375329038994,0.2516565922087062,68.39980807339947,0.07899588169636197,734.0021995270041,7.970032210300238,11.696620395901247,0.2516565922087063,0.053421720480232485,0.0010487502323911018,0.0500625430431561,0.0010771118966942913,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
450.0,14.137227910217659,0.2635133048630855,68.83334824630238,0.08693862618816517,748.6681505474803,8.122512269484215,12.320027516515278,0.2635133048630855,0.055056992964029085,0.0010778869879050355,0.05169781552695272,0.0011057655679297315,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
452.5,14.670316848362546,0.2748983696171304,68.67480650833527,0.08974574182985712,758.6591223929145,8.267982738168373,12.85730195654249,0.2748983696171304,0.05660101448802543,0.001110408519071666,0.05324183705094905,0.001138348795897975,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
455.0,15.157908522493464,0.2857797386233854,68.2645807118225,0.09206404830148589,765.4999789075126,8.40407224806562,13.355723591701349,0.28577973862338546,0.05817073102973065,0.001145036712645039,0.054811553592654265,0.0011728328571417388,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
457.5,15.616281263345392,0.29577557729843673,67.70010747590554,0.09512268028973693,771.2572227758125,8.517224761073637,13.828998425981483,0.29577557729843673,0.05968938554223506,0.0011774465952081351,0.05633020810515868,0.0012047943971373978,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
460.0,16.063339030980686,0.30366765586179023,67.08727330604721,0.09829529995143561,775.8406171381965,8.589192106771991,14.292235015701044,0.3036676558617898,0.06123237914482781,0.0012029714723948242,0.05787320170775143,0.0012296340971515542,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
462.5,16.434149541819664,0.31194219469452883,66.14620875139913,0.09751544500242425,777.5086029271029,8.61135657443494,14.687889630782728,0.31194219469452883,0.06270690167715272,0.0012343730061630624,0.059347724240076345,0.0012604301785312721,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
465.0,16.783143042581045,0.31929908711363686,65.09774359906646,0.09864686456527763,776.8472048269861,8.606511228302097,15.064562611565691,0.31929908711363686,0.06428070606712213,0.0012653744627901112,0.06092152863004574,0.0012912547797575378,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
467.5,17.137449903588376,0.3262140290983202,64.04440180920972,0.1031619765851114,775.1774776525195,8.620587665541338,15.446677695825242,0.32621402909832026,0.0659605436668195,0.0012961029795249962,0.06260136622974312,0.0013220605949707434,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
470.0,17.555095429890397,0.3353837554626056,63.19296464420876,0.11078804527049214,777.2997094579282,8.684363770628778,15.886801163283286,0.3353837554626049,0.06756846147041094,0.0013300136768758391,0.06420928403333458,0.0013555120752964912,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
472.5,18.058367406825337,0.3459500074816037,62.63396803633636,0.10953622986129379,781.9119694267712,8.766091774220568,16.40483065066606,0.34595000748160365,0.06927106710069128,0.00136564018463348,0.06591188966361489,0.0013899697721858778,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
475.0,18.582148769991413,0.3560063277283516,62.160289151194746,0.10600066666259113,788.0432830019381,8.861549733673142,16.94111713639987,0.3560063277283516,0.07089619004452613,0.0013954220137581861,0.06753701260744975,0.001419245475403815,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
477.5,19.075826271933305,0.3649857200462786,61.62199807280873,0.1039212525885302,793.6862330620711,8.970428690911803,17.44900552281116,0.36498572004627855,0.0724263544642281,0.0014206226717544599,0.0690671770271517,0.0014446974244958272,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
480.0,19.389353607271747,0.37264880880080903,60.589560555776266,0.10764268552603362,790.478572925505,8.90816442443853,17.789789208599256,0.37264880880080903,0.07406099403383483,0.0014566625362715819,0.07070181659675845,0.0014810151725743726,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
482.5,19.51759116765116,0.37583186631058607,59.07494587314272,0.11216678178890623,781.8631023015993,8.81614785763559,17.95801259660019,0.375831866310586,0.07551600422743908,0.0014861882219313503,0.07215682679036271,0.0015101245048021524,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
485.0,19.638806452970027,0.37811519405306426,57.58135958365489,0.1159299418822472,770.7204862270843,8.727292560975584,18.11865855996154,0.37811519405306426,0.07721402577972926,0.001517825285530629,0.07385484834265287,0.0015412642288293724,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
487.5,19.833344652846083,0.3816636724931634,56.340436985106464,0.11745423857908226,764.6852503530539,8.669200595931441,18.34595711643927,0.3816636724931634,0.07873074250056986,0.0015449064647995426,0.07537156506349348,0.0015680069533092643,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
490.0,20.251298824124007,0.392581657011676,55.79858588222641,0.10952314164136763,768.5728671473836,8.732463119347088,18.77821615683323,0.3925816570116761,0.08011638348415856,0.001581221542966846,0.07675720604708217,0.0016047036036798878,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
492.5,20.700241886127024,0.40151856245182965,55.38975603656371,0.11421518837881763,774.4006165500688,8.829297320539496,19.237952326761743,0.40151856245182965,0.08140380757840292,0.0016059319683332355,0.07804463014132655,0.0016288826985935724,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
495.0,21.07812906759561,0.40906778940195393,54.82021841478049,0.11762774097700907,778.931241876927,8.918045762099513,19.63087530144541,0.40906778940195393,0.08253460437457055,0.001627590754806435,0.07917542693749416,0.00164985597304935,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
497.5,21.353864402197328,0.41542198698820926,53.999247087597325,0.11572582073607193,776.0538410819082,8.903761579305494,19.928284279084753,0.41542198698820926,0.08403212585331116,0.0016598885648518406,0.08067294841623478,0.0016816960285157448,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
500.0,21.55476024740652,0.42065675822799214,52.99304541575369,0.11104424895592765,771.644482531607,8.899653600980248,20.155743848430625,0.42065675822799214,0.08541916521036243,0.0016903989011508426,0.08205998777328605,0.0017126179364314032,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
502.5,21.83452086953771,0.42570440672505144,52.20235067918198,0.11737703016801652,768.8928076902365,8.904220435268298,20.456378811607305,0.42570440672505144,0.08694119140681308,0.0017173998876372563,0.08358201396973669,0.0017393709804436317,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
505.0,22.152585482075946,0.4320439380228705,51.538720673359045,0.11915939176161175,768.6153674395122,8.913197593014424,20.791963256299262,0.4320439380228705,0.08834300912560838,0.0017442692644024213,0.084983831688532,0.0017659106481857706,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
507.5,22.472563422828717,0.439617273150288,50.92533061342724,0.11284960459053807,769.615326435744,8.904059765701536,21.128134694634237,0.439617273150288,0.0896048516859511,0.001773071760262048,0.08624567424887469,0.0017945307847704785,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
510.0,22.62986191699392,0.44330642861386615,50.01385569693972,0.11812472903455787,764.6112513513135,8.88949933106977,21.309496126594713,0.44330642861386615,0.09091446303442466,0.0017999715297610259,0.08755528559734828,0.001821433070676274,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
512.5,22.643856125330476,0.4433659057400619,48.7973372221773,0.11678627501271703,755.2410680847378,8.819259896831326,21.355606422664994,0.4433659057400619,0.09219255671892417,0.0018231669147648595,0.08883337928184779,0.001844278775593387,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
515.0,22.681955003594876,0.4442039147434653,47.61812639117037,0.11326984188229305,743.1150438121173,8.686294536315314,21.424836466867983,0.4442039147434656,0.0939348015065209,0.0018569735032246378,0.09057562406944454,0.0018779161677242636,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
517.5,22.838821868894957,0.4480841758719443,46.6699622001694,0.11010713464349069,737.4121999614168,8.613358501279775,21.606734866810488,0.4480841758719443,0.09541021690887504,0.0018878798910118163,0.09205103947179862,0.0019089702546049442,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
520.0,23.275295588177848,0.4571829967975934,46.28732247020644,0.1155328399888023,739.6972045977628,8.645242468824879,22.053310274964396,0.457182996797594,0.09702252659741196,0.0019207741418242924,0.09366334916033558,0.0019417171447423788,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
522.5,23.80044178328145,0.4664553707696223,46.09687779994862,0.11890520165879591,745.5896327199706,8.741587389816646,22.58348420936281,0.4664553707696222,0.09851622492145587,0.0019446460786062432,0.09515704748437946,0.0019654414462435678,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
525.0,24.34188226318063,0.47693228178663527,45.9460103885578,0.12088258172303881,752.7417780285006,8.87206518457389,23.128907588922704,0.47693228178663527,0.09988843659049305,0.0019698114796991837,0.09652925915341667,0.0019904926183916148,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
527.5,24.859144658994705,0.4889052506481586,45.75110935876264,0.1218644003742072,757.631799157525,8.873944473024622,23.65131537192337,0.4889052506481586,0.1014316167179954,0.002006679824285509,0.09807243928091904,0.0020272923410100765,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
530.0,25.33241559693241,0.4978222091981132,45.49160055854409,0.12659844785315924,761.5400998994402,8.899825373132787,24.131437342186846,0.4978222091981132,0.10290895332515805,0.0020333570552230826,0.09954977588808167,0.002053673333048583,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
532.5,25.715250537929457,0.5047055999632285,45.097907007909676,0.12899023639804988,763.5671060850958,8.947507315419518,24.524665792920644,0.5047055999632285,0.10426256794824114,0.002056330096552357,0.10090339051116475,0.002076542313614805,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
535.0,26.014977652876816,0.5105391972778286,44.582653178977694,0.12926836880886095,763.0217696418657,9.009069295275157,24.837995608951804,0.5105391972778286,0.10562475836749118,0.0020819703113907633,0.1022655809304148,0.0021020451255151862,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
537.5,26.23589860457154,0.5158898614553425,43.95460216116971,0.1277476826222275,759.2001713346036,8.910645100617534,25.07549710751666,0.5158898614553425,0.1071223224843223,0.0021149785689669907,0.10376314504724592,0.002134767430255573,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
540.0,26.44251712646486,0.5195883554839155,43.33500671244001,0.12725733293072705,756.0315334298283,8.868225286530903,25.298472949256446,0.5195883554839155,0.10848375657184461,0.002139221807572741,0.10512457913476822,0.002159083170874879,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
542.5,26.692912110458323,0.52554909205726,42.80921790535621,0.12476532110914916,754.1969411627491,8.861640506063342,25.562748757756914,0.52554909205726,0.10984030898226654,0.002169247431925442,0.10648113154519016,0.002189164496162533,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
545.0,26.971407727956933,0.5325102741937554,42.34923710671384,0.1238022880969387,754.2775040193919,8.876639294858673,25.853387868339688,0.5325102741937554,0.11103945818888744,0.002198171058772361,0.10768028075181107,0.00221792424731413,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
547.5,27.26597901752696,0.5395023168479623,41.934165456590755,0.12685196487125078,754.9045346956651,8.946068866585204,26.15891704947296,0.5395023168479622,0.11222150088519242,0.002225932096355132,0.10886232344811604,0.002245179936410791,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
550.0,27.527695343866558,0.5440540570016865,41.47566212158413,0.1263551421890125,754.4150140148627,8.941406759862813,26.43273786385674,0.5440540570016866,0.11343240443375051,0.002246201159817137,0.11007322699667416,0.0022655914806575506,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
552.5,27.721772724263122,0.5474966383335713,40.91725056808539,0.12936627830011585,752.3055715829678,8.892894879857115,26.64155730926566,0.5474966383335712,0.11461306666039976,0.002267003474807635,0.11125388922332337,0.0022863201893277025,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
555.0,27.861389542408446,0.5500064566375933,40.28389484902693,0.1331079743338529,748.0054826288043,8.82860496357463,26.797894718394137,0.5500064566375933,0.11590924710114842,0.0022907325520631484,0.112550069664072,0.002310004784359424,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
557.5,27.956947631279185,0.5517375743803389,39.59613224447593,0.13517901799451218,742.2781141869756,8.822465677681878,26.911609740025018,0.5517375743803389,0.11725895952635625,0.0023156870236131404,0.1138997820892799,0.0023351553511466038,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
560.0,28.052372978583495,0.5522238833352653,38.93868214450149,0.13118765282046355,737.6312736309155,8.775996069565544,27.024391769968656,0.5522238833352653,0.11845683352526816,0.0023329455495186635,0.11509765608819177,0.0023519372849841484,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
562.5,28.132497908671475,0.5546374715818284,38.31117696228918,0.129023650018951,733.7038770483656,8.730336978430602,27.12108283686704,0.5546374715818284,0.1194869467770292,0.0023562805593697663,0.11612776933995285,0.002374861385681662,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,270,2025-03-10T11:43:55,55.22
