wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,4.80926221538227,0.031203329745087896,36.24255905591462,0.025863339508607357,238.8011982216342,1.3917534896296853,3.85556101936131,0.031203329745087896,0.05271396301430859,0.0007081110992192642,0.05072253516354142,0.0004105010872002704,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
400.0,5.539946125809267,0.03593483186210038,40.63878692100234,0.028247966940626815,273.6440178205668,1.6044722062104317,4.470560831255242,0.03593483186210038,0.05331606917403224,0.0007111874138926939,0.05132464132326508,0.0004125527928039154,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
402.5,6.058959979539122,0.04013404301143491,43.25698423316021,0.030367078704883633,297.04863847933154,1.7619423220478763,4.9206783936340495,0.0401340430114349,0.054032626124747345,0.0007339730145872293,0.052041198273980176,0.00042445848373196167,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
405.0,6.40355341704001,0.04373066060629729,44.45729000496516,0.03118960623521997,312.138494732226,1.8718313295228464,5.233686504933356,0.04373066060629729,0.054667119419011104,0.0007526090637756338,0.05267569156824395,0.0004401377094332095,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
407.5,6.635981417498794,0.04681876061466152,44.714177600345145,0.031088486276208575,320.65940945320835,1.932907082882384,5.45935466245227,0.046818760614661496,0.05547829895224961,0.0007694833222769157,0.05348687110148245,0.0004586968916583839,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
410.0,6.8709365456742795,0.04974519987473406,44.879535117917534,0.027830990962229116,328.59811785270085,1.9184092148525143,5.689958506767349,0.04974519987473419,0.05639080165394894,0.000786753091197011,0.054399373803181786,0.0004755935776475615,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
412.5,7.094638683051588,0.051993894715110726,44.88683889718434,0.027514645811781323,335.98692193823484,1.9742356152349787,5.913468449575522,0.051993894715110726,0.05728438071705955,0.0007968896100988001,0.055292952866292405,0.0004861607015124861,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
415.0,7.282810954523731,0.05434640828054888,44.60949933254943,0.028618233120827518,341.47299451473054,2.0465657562183774,6.108938745287293,0.05434640828054888,0.058194399657361104,0.0008123776712651233,0.05620297180659394,0.0004999934980093979,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
417.5,7.431479233337047,0.05665149934106558,44.03470563986471,0.03019294651271051,344.1029203639707,2.099446959037106,6.272732375247392,0.05665149934106558,0.05926025290801422,0.0008318890536135097,0.057268825057247064,0.0005172171568799422,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
420.0,7.535683780284876,0.05851516755443133,43.14848339975333,0.02606701773477171,343.982749049538,2.089959888548051,6.400257328710407,0.05851516755443133,0.06044494466380124,0.000848585760208968,0.058453516813034075,0.000534418720184434,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
422.5,7.586462053867951,0.060833981098818365,41.94588545141446,0.025508789282276498,341.20619712644583,2.038542917834304,6.482681245745249,0.060833981098818365,0.06167951074232818,0.0008717487419770967,0.059688082891561016,0.0005601175761700592,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
425.0,7.591205127201099,0.06239395235823803,40.48900662672522,0.025970497088724964,336.2881534696606,1.995847172105756,6.5257612112228,0.06239395235823816,0.06295487026982455,0.0008939519297321003,0.06096344241905737,0.000582882210790565,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
427.5,7.603265013575646,0.06387352053961091,39.04393054327392,0.02653947128606843,329.68610557154824,2.0027609538670426,6.5758474076877205,0.06387352053961091,0.06465295212491012,0.0009193576970686771,0.06266152427414295,0.0006086534418497391,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
430.0,7.747156475822606,0.06717724446719195,38.22254899691784,0.02511047987192984,332.1942304794622,1.9901499217044463,6.741353032498111,0.06717724446719195,0.06574504913306302,0.0009428971171488759,0.06375362128229588,0.0006353016348355372,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
432.5,8.124372534854194,0.07175210442181133,38.50003447159757,0.025999083007914914,342.09714827016836,2.045737999887967,7.111267227754788,0.07175210442181133,0.06729657579893102,0.0009664099903688538,0.06530514794816387,0.0006589235989571902,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
435.0,8.599954850223776,0.07749813444274613,39.18648323264291,0.027309093803182027,356.34225757424855,2.1389670592172085,7.568786055846719,0.07749813444274613,0.06871953029785471,0.0009899522771406985,0.06672810244708757,0.000683240801945908,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
437.5,9.130282545360352,0.08417600456636123,40.04726137066626,0.027999893452863488,372.014280696129,2.240777646737607,8.07646289074809,0.08417600456636123,0.07019568183017308,0.0010163222829184708,0.06820425397940591,0.000710850984159472,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
440.0,9.655460709034706,0.09113885118485829,40.739861575391444,0.027537867445263566,385.87220267767117,2.3465790350208016,8.583415695595221,0.09113885118485811,0.07187362072412715,0.0010477683575356635,0.06988219287336,0.0007420102908478603,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
442.5,10.205429114077974,0.09822344449255552,41.40371750963771,0.030886773579662456,400.076867134732,2.431662891311536,9.115915130042366,0.0982234444925555,0.07357390200977591,0.0010744308561717293,0.07158247415900874,0.0007712969106113773,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
445.0,10.762970468425332,0.10555440668743057,42.005275003198946,0.0328654467135948,414.09440937589164,2.506137983896179,9.65762685988115,0.10555440668743057,0.07526053969374508,0.0011021523325073703,0.07326911184297792,0.000800805181366855,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
447.5,11.305766446810832,0.1130891814203955,42.47181723377694,0.03347776479087195,427.1804097904671,2.5839131109411864,10.188146059394331,0.11308918142039551,0.0769176278363717,0.001131261905160897,0.07492619998560453,0.0008316864102571178,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
450.0,11.776936465201334,0.12070960678798738,42.602957780363596,0.03568731054968654,436.33344947786713,2.604876743394247,10.655865192985738,0.1207096067879874,0.07871345740863459,0.0011634518875852855,0.07672202955786743,0.0008691069051814471,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
452.5,12.157489976597452,0.12607060103664164,42.36482125047567,0.03749823155013407,442.71999023380016,2.641073626172799,11.042685124283935,0.12607060103664164,0.0803516086143127,0.001186086740184347,0.07836018076354555,0.0008946116795882714,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
455.0,12.496206203803156,0.13170976272721105,41.966460111037655,0.0388389108683687,447.1932698525563,2.6980771539127235,11.39188398585727,0.13170976272721105,0.08202093959256117,0.0012154786579551713,0.080029511741794,0.0009252787349109407,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
457.5,12.80639634156285,0.13774943255281952,41.467671386597125,0.03969190409901551,450.90536487642726,2.7816127967989095,11.715199449627375,0.13774943255281952,0.08361472930865727,0.0012493698470310616,0.08162330145789011,0.0009597415312694232,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
460.0,13.1008540603425,0.14315786831438182,40.933105452102474,0.03982694200498471,453.9814923286985,2.7733401273582423,12.023723950233698,0.14315786831438182,0.08519667623454134,0.0012778428170938593,0.08320524838377417,0.000990665291426475,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
462.5,13.329828481471827,0.14758165537885784,40.210295666321805,0.0387424392805149,455.4090807651862,2.75335614650862,12.271718677189966,0.14758165537885784,0.08664661561822157,0.0013041846221910364,0.08465518776745443,0.0010180768542511758,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
465.0,13.53728867551302,0.15207067809311,39.42126128200977,0.04082115739673353,455.48093456365314,2.7460047456834316,12.499941837633706,0.15207067809311,0.08820738656049847,0.0013335376727403021,0.0862159587097313,0.0010488784246950047,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
467.5,13.742845153519191,0.15666462138888476,38.62166738462168,0.04489952195896483,454.8662322682799,2.78486231495927,12.726539149293302,0.15666462138888476,0.08988892179677106,0.0013648120637186217,0.08789749394600391,0.001082024535385736,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
470.0,13.984668049725485,0.1606160428958299,37.92193146238299,0.043161909344990916,456.0925267056543,2.7356774141036992,12.986775176451754,0.1606160428958299,0.09144511345016623,0.001387949165835497,0.08945368559939906,0.0011063329277829783,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
472.5,14.284066020732912,0.16679594253200836,37.38808918427442,0.04318593787974586,458.55357183825816,2.7478386673740216,13.300220886702244,0.16679594253200836,0.09311246319955159,0.0014230372475281786,0.09112103534878445,0.0011427343278703588,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
475.0,14.601709946286764,0.17298515855405686,36.912671309963606,0.04224586367987831,461.89964334468783,2.7991112263614695,13.630375148367854,0.17298515855405683,0.09469790002232185,0.0014555249118453424,0.0927064721715547,0.0011765519006645931,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
477.5,14.904304176036383,0.1785161961094782,36.418087457481185,0.04130693236030316,465.47947971141724,2.784297061462765,13.945984055445239,0.17851619610947816,0.09611502075937316,0.0014820178574320576,0.09412359290860599,0.0012048332841482596,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
480.0,15.089400164672291,0.18294405990657522,35.6822705041748,0.0449073340686764,464.48018138114,2.8065130934611284,14.15044262571723,0.18294405990657522,0.09770041260402317,0.0015100290466039806,0.09570898475325601,0.0012373740315709525,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
482.5,15.137810937294375,0.18557081396845534,34.685759775061534,0.045218697988835314,460.46967061372715,2.779951598879726,14.225075980269498,0.18557081396845532,0.09904319270817452,0.0015382420925849603,0.09705176485740737,0.00126607232373623,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
485.0,15.17916158771422,0.18793599246931467,33.69675932437786,0.044066250192597155,454.97031476085726,2.709558923407088,14.292451584148813,0.1879359924693147,0.10068151694405386,0.001570045932109217,0.09869008909328673,0.0012977073759131814,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
487.5,15.273023119045929,0.19080200717795764,32.84389660717387,0.04259455426574042,452.16173041097574,2.657106887574694,14.408755686166113,0.19080200717795764,0.1021026003949061,0.0015979505752483907,0.10011117254413895,0.0013256809316782208,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
490.0,15.534495743453663,0.19587912946188984,32.39167151158126,0.04330725075102856,454.9267470221146,2.700219795653906,14.68212834262931,0.19587912946188987,0.10338196345280885,0.00162325367055358,0.1013905356020417,0.001352684664371081,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
492.5,15.817353642884319,0.20121534403316024,32.012879284737686,0.04560577630796444,458.74737021385636,2.741148952216085,14.974953932234017,0.20121534403316024,0.10454287188285108,0.0016459575709284315,0.10255144403208391,0.0013779624421812668,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
495.0,16.044039864770156,0.20596177091514375,31.5434395179464,0.04715758219310391,461.75455321958367,2.7513894346228964,15.213993179919106,0.20596177091514378,0.10550133126707414,0.0016668711321438656,0.10350990341630696,0.001401281225958284,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
497.5,16.19100584349431,0.209903093466691,30.93284400612225,0.04720248590157829,460.3242307953096,2.7053405586367982,15.377026613179602,0.209903093466691,0.10693561851080836,0.0016963738982229161,0.10494419066004122,0.0014325337931080037,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
500.0,16.279777998086335,0.21354390277061355,30.21923589470457,0.04720564114197124,458.0028655051842,2.7164567293830273,15.484576937058717,0.21354390277061353,0.10820524617644961,0.00173062227224886,0.10621381832568244,0.0014647680324512266,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
502.5,16.422905235135804,0.21773933125131426,29.62660487954987,0.0463241247106497,456.6485080256004,2.7489835885620084,15.643298903693374,0.21773933125131426,0.10961221725450092,0.001762922895214795,0.10762078940373376,0.001497975513846056,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
505.0,16.59253265929897,0.2221134865225249,29.108204222080076,0.04555693644865574,456.7339218195079,2.784936896079196,15.826567730117466,0.2221134865225249,0.11085268500111062,0.00179155529687091,0.10886125715034346,0.0015277825100937733,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
507.5,16.762205012154187,0.22625850248856352,28.621104051561815,0.045396963416922086,457.54436150183966,2.770163905657604,16.009057831699767,0.22625850248856275,0.11191287527037419,0.0018167838307609717,0.10992144741960704,0.0015535369005469412,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
510.0,16.807592390245574,0.22817093289878856,27.96189464378754,0.04618641195460489,454.67073742356075,2.7070333502868684,16.071791909831088,0.22817093289878856,0.1130410715557082,0.001839607828946543,0.11104964370494104,0.0015765697405984403,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
512.5,16.746321416970318,0.22921921339458812,27.14224624658385,0.04670805074387399,449.22513325043764,2.666949799875771,16.03208949233921,0.22921921339458737,0.11410958608112685,0.0018661709031674626,0.11211815823035969,0.0016030122616951048,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
515.0,16.699557598648354,0.23020090488069983,26.346049905700543,0.046141105957751574,442.197994756426,2.6663712693221187,16.006277103009783,0.23020090488069905,0.11570791493216254,0.001898458659094821,0.11371648708139535,0.001635460766893081,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
517.5,16.735707806871552,0.23185474980887316,25.677967979765196,0.044298783607988446,438.8551706787451,2.6001518206396947,16.06000748626482,0.23185474980887316,0.11695874487568254,0.001922451265797756,0.11496731702491537,0.0016597575404498528,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
520.0,16.971096956551982,0.23789696886204303,25.32248236254071,0.043442196260825176,440.2189317746282,2.6071986160006437,16.30475102667114,0.23789696886204303,0.11834918156551301,0.0019601861107278397,0.11635775371474587,0.001697735639572394,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
522.5,17.266166063808033,0.24341722331847682,25.066203935108373,0.04421580002657289,443.67109891353584,2.6295434452655764,16.606563946978017,0.24341722331847682,0.11958092021335745,0.001984704399789723,0.1175894923625903,0.00172361409703539,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
525.0,17.569576245357663,0.24933656856268913,24.831581570641333,0.04519002687113276,447.8024392916861,2.642362047474354,16.916148075275174,0.24933656856268913,0.12066797325856317,0.002009901268903186,0.11867654540779606,0.001749239984728181,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
527.5,17.85323863917939,0.25604748228260354,24.576850081783913,0.04572957001757595,450.46712232884585,2.6970026149718147,17.206513575387294,0.25604748228260354,0.12199098822460598,0.0020475347908438836,0.11999956037383885,0.0017856950028907362,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
530.0,18.1134368224382,0.2617287271941662,24.30073155229641,0.04517729547491561,452.73724507157704,2.7049078989731137,17.473977652078442,0.2617287271941662,0.12324524652451661,0.0020774167973515597,0.12125381867374946,0.0018161639130365897,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
532.5,18.32083275134482,0.2658831187071273,23.968947876350015,0.04583620328015077,454.1052195163474,2.6949264799867425,17.69010426934739,0.2658831187071273,0.12437518215557435,0.0020997665381157636,0.1223837543048072,0.0018394337183208341,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
535.0,18.475491835386915,0.26923135862855635,23.58336381548828,0.04701063158586657,454.1807630070355,2.6830750644978987,17.854909766600635,0.2692313586285563,0.12549479462016133,0.0021219493030495535,0.12350336676939419,0.0018622877217068993,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
537.5,18.577146881154757,0.27220572604735527,23.145276950343927,0.04785086624491289,452.39050332278197,2.646627731513345,17.96809280537263,0.27220572604735527,0.12676952982631226,0.0021499181520141554,0.12477810197554509,0.0018903126898870543,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
540.0,18.666189324672757,0.2748637546821723,22.704701829981165,0.045013767622131315,450.84948782856776,2.6527641108885294,18.0687287188379,0.2748637546821723,0.1278972721186714,0.002175882069046203,0.1259058442679043,0.0019152954051396495,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
542.5,18.781672071537727,0.2783882894564159,22.31335289613034,0.04441006956624306,449.9488790109099,2.6537296684050595,18.194509578087793,0.2783882894564159,0.12902749859693696,0.002204395904264949,0.1270360707461698,0.001943737712880266,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
545.0,18.912696548397022,0.2821790406560332,21.95393503532176,0.04466398593584576,450.01732676235224,2.6123662073151155,18.33499192030355,0.2821790406560332,0.12998889038152026,0.0022305050768182057,0.12799746253075306,0.001969905486750631,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
547.5,19.05082841939623,0.2857899775329116,21.613586509341744,0.044677010876302624,450.28280691850495,2.62858781397394,18.48207985855481,0.28578997753291124,0.13093964753530044,0.002254855183795145,0.1289482196845333,0.0019939373213720816,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
550.0,19.16568512720457,0.2896928424906834,21.255263490116747,0.045525923514285284,449.8577447474936,2.6283498099853944,18.606365621620245,0.28969284249068333,0.1319294409880046,0.0022849699656538715,0.12993801313723743,0.00202307710913617,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
552.5,19.231196257880413,0.29277490790164146,20.848466171736085,0.04552500506509165,448.4240901708741,2.6229199962518113,18.68258137965088,0.29277490790164146,0.13287882150091518,0.002312997925984536,0.13088739365014804,0.002051137572624029,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
555.0,19.255082558547915,0.29497645425173663,20.40211895867233,0.04536432477299691,445.6218377758665,2.622852896620096,18.718213039421826,0.29497645425173663,0.1339530948697729,0.0023412050476648515,0.13196166701900577,0.0020795566624033355,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
557.5,19.243151277903593,0.2962206852995852,19.923187199058802,0.04554664113584714,441.76577179182567,2.610240205531321,18.71888456067268,0.2962206852995852,0.13510973165388865,0.0023685823343830782,0.1331183038031215,0.002106556886478388,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
560.0,19.226147061869778,0.29819677624446705,19.46521676824758,0.04235758560130256,438.385336728347,2.600748826148583,18.7139315617434,0.2981967762444671,0.13610072619754654,0.0024001011171109103,0.1341092983467794,0.002136961990027258,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
562.5,19.20017700546942,0.2995052320911945,19.02068487806268,0.041286949005414804,435.30992493015697,2.5869360536042056,18.69965909531413,0.2995052320911945,0.13694518900817246,0.0024248454096470035,0.1349537611574053,0.0021615023755784317,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,225,2025-03-04T15:01:43,69.28
