wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.7564704309722625,0.04526485985352913,34.28484568923135,0.03405942501411844,172.5479515880564,0.44510455704282165,2.8541207203082446,0.04526485985352922,0.03273607114746919,0.00307328982792855,0.05196517608499643,0.0008241404773156525,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
382.5,3.712872218621469,0.043835037521258384,32.72690299582292,0.03494191431206986,168.9327768651473,0.4726260631363055,2.8515263132938062,0.043835037521258384,0.033799882589937075,0.003068678116626988,0.05302898752746432,0.0008151871673579846,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
385.0,3.7843802663110484,0.04305464178759943,32.17199974652511,0.032504186161735546,169.3532811314624,0.5017345001387942,2.9376389705823045,0.043054641787599275,0.03526564678633478,0.0030639495855675106,0.05449475172386203,0.0007986863049784361,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
387.5,3.9447165219623077,0.04356346783549588,32.42156904589788,0.029396996560928944,175.05241754943395,0.5315256477548057,3.0914067619295125,0.04356346783549588,0.036251081560285406,0.003057116199013916,0.05548018649781265,0.0007818153695491885,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
390.0,4.115320545651071,0.04581696191870921,32.83427300827099,0.03295656618522897,180.5996987418804,0.6027740115117711,3.251148747491784,0.0458169619187092,0.037325723736056304,0.0030606033841414555,0.05655482867358355,0.0007970015009789241,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
392.5,4.309922892244547,0.04722042438141939,33.31661256529906,0.03033877633985382,187.216168411824,0.6303451606690115,3.433056302815928,0.04722042438141939,0.03837951162470282,0.003066971680882853,0.05760861656223006,0.0007923852923308215,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
395.0,4.71981600409116,0.05144094221437768,35.324469965808184,0.030863196517017157,201.52581096405595,0.6680859888092339,3.7901042141670613,0.05144094221437768,0.039854957290564604,0.003077254149452393,0.059084062228091844,0.0008019145804764934,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
397.5,5.342884012589213,0.05828707868224283,38.84313133140754,0.034217206502802855,226.33058624530744,0.7475064964460214,4.320563870451632,0.05828707868224283,0.04074269092069937,0.0030766356834812467,0.05997179585822661,0.000809056615922324,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
400.0,6.147727172407761,0.06664926300763965,43.63010853924303,0.03786976071521868,259.395660686142,0.9758716525144892,4.999417619741715,0.06664926300763985,0.041319840348846365,0.0030600090384677583,0.0605489452863736,0.0008072025356095777,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
402.5,6.714844057574414,0.07434450970541663,46.51895231929368,0.04125390053442948,281.6183664407928,1.0795542652364025,5.490502447692458,0.07434450970541666,0.0420201749733901,0.00307550898096252,0.06124927991091734,0.0008293499052533423,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
405.0,7.086327203043582,0.0793071421545884,47.88335792686737,0.042333929039614325,295.93989548129645,1.1551026740028119,5.8260755290947746,0.07930714215458816,0.042618440327353006,0.0030794209458935716,0.06184754526488026,0.0008418964086097756,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
407.5,7.331903372011903,0.0825588550153928,48.23477256166719,0.04184623862044704,304.0019104748673,1.2449958440950264,6.06240274600687,0.08255885501539283,0.0434205011133279,0.003078959619890071,0.06264960605085514,0.0008531732317076513,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
410.0,7.579930841569691,0.08620283881644958,48.49494143226866,0.04144785213573988,311.4498721217269,1.3079438022403307,6.303582779025526,0.08620283881644951,0.044355089896053614,0.003085966865017106,0.06358419483358085,0.0008695274244277012,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
412.5,7.813119399723635,0.09036453450265217,48.58019476388279,0.04072918136063671,318.3832338911307,1.3978555832131379,6.534527537694052,0.09036453450265217,0.04524923915178351,0.003096300055804283,0.06447834408931076,0.0008916567441979935,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
415.0,8.006959062207637,0.09454925819545135,48.36050617656496,0.04032208717294171,323.52181387061677,1.4810191036874338,6.734149228045388,0.09454925819545135,0.04616356052108533,0.0031002732334151737,0.06539266545861257,0.0009181305315875391,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
417.5,8.157412338470042,0.09851663174015804,47.81806935075653,0.04032350765466761,325.9637024899849,1.5377150059177944,6.898879007613612,0.09851663174015805,0.04726132771728553,0.003105731431331438,0.06649043265481276,0.0009494895418326516,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
420.0,8.259204493244134,0.10200960945898142,46.92725604655079,0.04156496820599576,325.8104138577315,1.5678709287136186,7.0241166559037564,0.10200960945898142,0.04850020126500775,0.00312827258935074,0.06772930620253499,0.0009836169319371022,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
422.5,8.303866271984676,0.10493806623099426,45.69319107857038,0.03889516565886676,323.17730382537167,1.5968589879846227,7.101258037349567,0.10493806623099426,0.049801918643997675,0.0031358609478594696,0.0690310235815249,0.0010200984229119905,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
425.0,8.300118576636914,0.10705124968251267,44.176527316634385,0.03564383244958582,318.4955093571029,1.6163084841277837,7.137427718884951,0.10705124968251269,0.05117342768354079,0.0031422589657607446,0.07040253262106803,0.001055937712399924,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
427.5,8.306702067971043,0.10926902327311372,42.669258563923144,0.03291680094799385,312.1536547440672,1.6209028456981955,7.183681317975441,0.10926902327311372,0.0530692651481455,0.003153793199857894,0.07229837008567273,0.0010997108493289887,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
430.0,8.460670434849805,0.11376772065178982,41.84489968257804,0.031645555325562506,314.492057644068,1.6601305363006662,7.359346151124095,0.11376772065178982,0.05428648072397881,0.0031590564923542155,0.07351558566150605,0.0011364733281112832,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
432.5,8.871510437141483,0.1233447669207867,42.21902810229394,0.030361156156732873,323.7773427002279,1.7536611745184756,7.760339392711587,0.12334476692078669,0.05606901512913373,0.0031794394666905643,0.07529812006666096,0.0011968070723708956,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
435.0,9.38885283259453,0.13465832640468947,43.0431487861722,0.031028924811714896,337.1913593555135,1.8829551579583135,8.255991591061507,0.13465832640468947,0.05769149759556325,0.003202355773554456,0.0769206025330905,0.00125460394295466,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
437.5,9.963240577844669,0.14684990171406692,44.06049227735706,0.033016200526110075,352.0478497551233,2.0304495100317355,8.803603669498454,0.1468499017140669,0.0593321947052637,0.0032245351919581626,0.07856129964279095,0.001310454169017637,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
440.0,10.525495359288495,0.15928854621896466,44.89399103285319,0.03364947539004682,365.1660183347223,2.1490030868001635,9.343921430496625,0.15928854621896466,0.061158426891518604,0.0032396706670235775,0.08038753182904587,0.0013703896350612723,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
442.5,11.110014401893222,0.1728450572746685,45.69817351316285,0.03512863270339484,378.53669882285163,2.2473563736496365,9.907275033565584,0.17284505727466853,0.06299442202652276,0.0032670871730225014,0.08222352696404998,0.0014344943669451836,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
445.0,11.697575130300397,0.18656543955082164,46.434377085923664,0.03496682205605874,391.72798470344225,2.348279662216024,10.475459472900555,0.18656543955082164,0.0647823208684596,0.003294584367394848,0.08401142580598685,0.0014962234948578607,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
447.5,12.26500375527824,0.20035528274831502,47.02282550426809,0.03359959280416061,404.1309715411728,2.480662185187168,11.027400606266307,0.20035528274831502,0.06649459151840839,0.00332050889044856,0.08572369645593564,0.0015575017227450597,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
450.0,12.753605937370986,0.2143891564494574,47.244555076711684,0.03362874239447323,412.70169828351686,2.5944870053664983,11.510167043395995,0.2143891564494571,0.06838927990440505,0.003349417849232105,0.0876183848419323,0.0016319860124448336,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
452.5,13.141988490525522,0.22637441551330342,47.05395425452411,0.032714238119567425,418.7188067878406,2.7042160399151167,11.90356605770985,0.22637441551330342,0.07008180031008499,0.003376608731829279,0.08931090524761222,0.0016984577458867805,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
455.0,13.483036091632238,0.2378472798306996,46.68263133893142,0.03233228468198741,422.9494770550338,2.800167252803743,12.254386580896636,0.23784727983069956,0.07179427479296678,0.0034080115187025443,0.09102337973049401,0.001766686820835609,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
457.5,13.792009046466076,0.24905648020198712,46.19848986543116,0.031835505673567,426.4065888967819,2.8655560863690215,12.576101751999822,0.24905648020198712,0.07342656667650616,0.0034417818435800466,0.09265567161403339,0.001834948213525131,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
460.0,14.085412412856563,0.26005618493054544,45.6784467571455,0.032740297328103005,429.2025908867343,2.890934191821703,12.883192236965902,0.26005618493054544,0.0750707500629242,0.0034762732538682482,0.09429985500045146,0.0019035080809052993,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
462.5,14.30630901309079,0.2697243215214491,44.94596506622776,0.03057003105819748,430.4733247376699,2.937518861619112,13.123367169319732,0.2697243215214491,0.07654517774217383,0.0035081869395151796,0.09577428267970106,0.0019684470518647338,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
465.0,14.498568707661668,0.2799567701289104,44.13335533229962,0.02688304104105182,430.4923718405568,3.0013352694830213,13.337014101999808,0.2799567701289104,0.07810006571543043,0.0035442339398213682,0.09732917065295771,0.002043033024254047,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
467.5,14.683362004019981,0.29063118823987416,43.3031913500545,0.023377494491657068,429.871845362409,3.064799460389563,13.543656650239626,0.29063118823987416,0.07975074846334894,0.0035839536543412604,0.09897985340087617,0.002123993035898195,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
470.0,14.904595285235375,0.2997226634230817,42.583275449129516,0.026181914694352854,430.95852618967314,3.099527851401955,13.783837542034645,0.2997226634230813,0.08125203217605353,0.0036158812890280103,0.10048113711358077,0.0021849121442138464,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
472.5,15.183322515773892,0.3120891954266061,42.03860898858112,0.026912474651841888,433.1758501240604,3.1581035419357977,14.076899958081633,0.3120891954266061,0.08286311807297096,0.0036592745313020507,0.1020922230104982,0.002263415939129972,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
475.0,15.481575006388242,0.3253113091091907,41.55981623936791,0.026526718065913394,436.21194931143964,3.233896635032577,14.387753890821076,0.3253113091091907,0.08439130710393644,0.0037070580071351506,0.10362041204146367,0.00234288771878059,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
477.5,15.76571394691985,0.3378918366754441,41.06289981466097,0.025716249311051972,439.5003952742574,3.291486333859797,14.684971274117823,0.3378918366754441,0.08574053415496319,0.0037519681008977438,0.10496963909249045,0.002415284544044901,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
480.0,15.930358473409221,0.3459341307331512,40.30005997629083,0.027630026574312808,438.56020342647116,3.315241876868498,14.869693134881231,0.3459341307331512,0.08728881061590622,0.0037820461808501893,0.10651791555343347,0.002478072828419435,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
482.5,15.956633633398551,0.3521954773442137,39.230460498438795,0.02561362600398908,434.76723157018733,3.3260368170701375,14.924119297448042,0.3521954773442137,0.08861136725452522,0.0038216190833605056,0.10784047219205249,0.00254493587351583,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
485.0,15.980155617537655,0.3584926366321351,38.16912034265054,0.023797010723432564,429.5322584480064,3.330780117747016,14.975574905415368,0.35849263663213565,0.09030203080563716,0.0038689461306446408,0.10953113574316443,0.0026220098990443613,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
487.5,16.06396286858669,0.36612947248818994,37.2637234332003,0.02410786522082467,426.7722539458166,3.339896445506447,15.0832114788036,0.36612947248818994,0.09180272980861517,0.003911903339668976,0.11103183474614244,0.002695183790410229,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
490.0,16.331896877583844,0.37901549638152404,36.80762743116902,0.0257857192238269,429.3216167252477,3.4070869821592566,15.363149569697418,0.3790154963815241,0.09319187724434719,0.003958190071652443,0.11242098218187445,0.002773473900781717,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
492.5,16.623273158210505,0.3902293704040182,36.43122213068262,0.023527728075757513,432.84603104700653,3.4776838159088808,15.664432536708652,0.3902293704040179,0.09446320745572775,0.003990648897125716,0.11369231239325499,0.002832281308692649,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
495.0,16.855832980367115,0.400313495122568,35.945497691695024,0.022725691275468834,435.5704455854105,3.534489461463471,15.909776237519855,0.40031349512256753,0.09552164698934774,0.004022648559707032,0.11475075192687499,0.0028872985946501893,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
497.5,17.00413639202678,0.4093793040397008,35.29201997864871,0.02446092296542912,434.099444302736,3.5566484941105894,16.075278659804727,0.4093793040397002,0.09710824127393623,0.004071620639660029,0.11633734621146347,0.0029626921457331116,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
500.0,17.088067806280723,0.4172617273794342,34.51371955069721,0.02203441238700932,431.7017504937,3.5955331224214753,16.179694318682014,0.41726172737943473,0.09851424159921955,0.00411026433425552,0.1177433465367468,0.003036509293419112,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
502.5,17.233944962125523,0.42605322132369944,33.87735382546663,0.02245682135883414,430.2168779837437,3.6101470080891267,16.342320111322298,0.42605322132369944,0.10010817686544944,0.004152262196438089,0.1193372818029767,0.003111188190527889,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
505.0,17.413360974253347,0.43552512048850767,33.32750326218568,0.02267248467192728,430.13403925387985,3.598774987209299,16.536207750395228,0.43552512048850806,0.10154726718356767,0.004195537518315758,0.1207763721210949,0.003180967777751075,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
507.5,17.59936649050141,0.44503001009895293,32.81517079748408,0.021893328335059296,430.8773863496353,3.6277322914458896,16.735697447248267,0.44503001009895293,0.10279341427241158,0.004238152518777183,0.12202251920993881,0.003244781589023503,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
510.0,17.6640770246635,0.4502631680668802,32.11409907054598,0.022128035181720972,428.20020411065224,3.6495489378384147,16.818859628405985,0.4502631680668802,0.10416645943428283,0.004265334884463336,0.12339556437181008,0.0033034628367795927,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
512.5,17.609965381158485,0.45426663039709814,31.21625126660572,0.02131776622371186,423.0850073230411,3.6418528191105035,16.788378620822435,0.45426663039709814,0.1054320057800857,0.0043045030587691895,0.12466111071761295,0.003373129948178131,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
515.0,17.56497230591133,0.45904829031848643,30.339603514172413,0.021907888489688797,416.44506116778325,3.6075453970756586,16.766458213101124,0.45904829031848615,0.107254282333998,0.004360311285706033,0.12648338727152522,0.0034629843669258483,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
517.5,17.601054154870265,0.46567797816253087,29.60709738163928,0.023815568833774226,413.29691787272117,3.6484008743753376,16.821819037463424,0.46567797816253087,0.10863853893487843,0.004405650010483938,0.12786764387240568,0.003539756654039435,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
520.0,17.84037291824881,0.4753956660644541,29.228430449038616,0.021047695415549825,414.4665100194117,3.652131896948141,17.071104011574473,0.4753956660644541,0.11016724833820017,0.004448219329556699,0.12939635327572738,0.0036034263226395963,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
522.5,18.141935793794143,0.48664424987258664,28.967293988088915,0.019798318343167233,417.56273335587315,3.664496310058246,17.37953978986283,0.4866442498725867,0.11152833619664478,0.004484029322761939,0.13075744113417204,0.0036613372750591267,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
525.0,18.452238308485786,0.49918072203883923,28.727278552715788,0.018545510059267665,421.30055884849315,3.712016137634192,17.696159318801147,0.49918072203883923,0.11272923915926479,0.004522508848182276,0.13195834409679202,0.0037223365985014655,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
527.5,18.742106096073005,0.5126932709797161,28.456989507092057,0.01690420359688361,423.7352935131864,3.8249242114323296,17.993140897837947,0.5126932709797161,0.11417285644026545,0.00457683722238345,0.1334019613777927,0.0038011311267010955,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
530.0,19.009020797380654,0.5244605641243362,28.16529610083704,0.017668930455190454,425.7645680818079,3.873526147016585,18.267732736243506,0.5244605641243362,0.11556317056929061,0.00462199375439955,0.13479227550681785,0.003869841642233576,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
532.5,19.222330443561653,0.5341618385315214,27.81068716041072,0.018331279928683136,426.93582247152955,3.8960299232077453,18.49037540604937,0.5341618385315214,0.11683169033957977,0.004661167682710786,0.13606079527710702,0.003930611626927956,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
535.0,19.382386964656856,0.5426182758370727,27.394109432797233,0.018424745683262918,426.9013192247556,3.915004851909257,18.66139591967318,0.5426182758370727,0.11810123743161882,0.004704040615568201,0.13733034236914607,0.003993160743023663,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
537.5,19.489076515791115,0.550222364846361,26.91654424842837,0.0179363763920437,425.21180842675994,3.9190117254763854,18.780654604407875,0.550222364846361,0.11952801649123405,0.004757635480123594,0.13875712142876126,0.004065208220904496,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
540.0,19.582546819864902,0.5556524134967373,26.441377326442407,0.0161605678753299,423.70504332484194,3.904437737047566,18.8866309217348,0.5556524134967373,0.12080722903948939,0.0047868462992793565,0.14003633397701665,0.004119926273458264,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
542.5,19.705538082289692,0.5635298824929561,26.01726497931732,0.016032581201223393,422.7615649370388,3.9166768824979936,19.020784481846047,0.5635298824929561,0.12211666002713216,0.0048333525578782,0.1413457649646594,0.0041876591576669245,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
545.0,19.847300027413862,0.5721856420932119,25.629321657527882,0.01627633875564616,422.7008234351286,3.991484832512538,19.17275678484505,0.5721856420932119,0.1232664581769292,0.004878390777413739,0.14249556311445644,0.004252592164551258,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
547.5,19.999442192095145,0.5803689163706698,25.26636582141082,0.015872006637842318,422.94091450115417,3.986228776576504,19.33445165676827,0.5803689163706698,0.1243866323995245,0.004914761435422385,0.14361573733705174,0.004310963213839151,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
550.0,20.122695568997305,0.5870447698225639,24.876116819580616,0.017375375362301288,422.50780327688636,3.9751151688144217,19.4679760751994,0.5870447698225639,0.12552668452661997,0.004952245595741049,0.1447557894641472,0.004365021241972813,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
552.5,20.189314022549134,0.5928213597860007,24.42538016639887,0.01711240684768745,421.1106393455536,3.986574684941504,19.54645755687365,0.5928213597860008,0.1265924481816515,0.004990000962322567,0.1458215531191787,0.004422598373883798,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
555.0,20.20893583198921,0.5975336021523602,23.9289783725517,0.016457889125404843,418.4185243658858,4.051471857967939,19.57914426440634,0.5975336021523602,0.12777608771700877,0.005032801033490247,0.14700519265453596,0.004486434193227491,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
557.5,20.188957105932072,0.6010010331339277,23.39907110026591,0.017323229585562393,414.61058304454383,3.993381131840516,19.573112273829953,0.6010010331339277,0.12908053365350242,0.005080550255991299,0.1483096385910297,0.004553912774316647,RTBE-P-JAGUAR_038893_20250214_140006,OOSTENDE_RT1,225,2025-02-14T14:01:44,69.03999999999999
