wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,4.10807389087237,0.034968493800661075,32.796578516973504,0.5090411273120412,216.5376129230967,0.9058271310880971,3.242709929439209,0.03496849380066107,0.040873407647625835,0.00038400861412351823,0.04704620852944797,0.0005073333992569358,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
390.0,4.28708086283306,0.03696141900926787,33.144089465168214,0.527546458298271,223.2640449669215,0.9403007446370334,3.412547547023024,0.03696141900926787,0.04184583241554461,0.00038117445603664244,0.04801863329736675,0.0005200914569247977,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
392.5,4.4955737844693555,0.03946253081776141,33.580599316862575,0.5485717149552805,231.6258760892351,0.980693672610025,3.6095228070144825,0.03946253081776141,0.04278395008633328,0.00038913921422478113,0.04895675096815542,0.000535238976759997,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
395.0,4.932335501966651,0.045039548045181885,35.570284958627624,0.6011109557068063,249.62435626276738,1.0529781601849075,3.9937850771052936,0.045039548045181885,0.044090106336426564,0.0004056586397727037,0.05026290721824869,0.0005668353656596,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
397.5,5.592192148039122,0.05313683002540992,39.074416847443366,0.6825269785209966,280.58780155241317,1.1729964364552856,4.561182399985851,0.05313683002540992,0.04489633697876271,0.00041856083797461245,0.05106913786058486,0.0005949448761467076,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
400.0,6.436645329317847,0.062354885952460054,43.800921085328746,0.7832459833832554,321.21549997383494,1.366847613527603,5.280922985744581,0.06235488595246006,0.04547635321422882,0.0004197123400663398,0.05164915409605095,0.0006098511797831492,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
402.5,7.028383417004747,0.07028726354939567,46.593724178817574,0.8523368770498042,348.39393269852013,1.4548149100625491,5.798970729567302,0.07028726354939567,0.04611859151207378,0.00043565766205949343,0.052291392393895915,0.000633805385465166,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
405.0,7.41902002810651,0.07557816634534385,47.872486889386686,0.8965450634800939,365.8972939332248,1.4904905383206424,6.155866163540532,0.07557816634534388,0.04668144055837356,0.0004454176728305285,0.0528542414401957,0.0006489138239039591,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
407.5,7.681289634085511,0.07955869180199522,48.15151786687749,0.9245994876243395,375.82999571394254,1.5024307694648835,6.410773313953655,0.07955869180199522,0.04741536019267492,0.0004539378454632801,0.05358816107449705,0.0006650373960161558,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
410.0,7.947540502218379,0.08525540924227876,48.3490297058247,0.9521906414754885,385.15874833428205,1.5460159067982713,6.671812674206429,0.08525540924227876,0.048246624287829616,0.0004697845441967936,0.054419425169651744,0.0006953957777479224,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
412.5,8.195778583083312,0.08984326108127638,48.35734081209716,0.9742198415459841,393.63803765326855,1.561232748156399,6.91983145988348,0.0898432610812764,0.04905380223827134,0.0004877613956804606,0.05522660312009348,0.0007170316432582787,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
415.0,8.402985593363663,0.0943329920380769,48.06504743058906,0.9919629547641882,399.8551906632493,1.574403613574369,7.134750864869625,0.09433299203807688,0.04988369513386896,0.0005050764551239804,0.05605649601569111,0.0007411579034059649,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
417.5,8.565866606810058,0.09850571985019464,47.4589179291952,1.003238649051605,402.8035149188995,1.6001198136194807,7.313625090113899,0.09850571985019464,0.050868486006744096,0.0005232190643956607,0.05704128688856622,0.0007682774215122071,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
420.0,8.680345267406825,0.10160579617764731,46.51919499485346,1.002522096973453,402.62267951852783,1.5665132272352404,7.452899092111619,0.1016057961776473,0.05198083582767288,0.0005413398081799694,0.058153636709495006,0.0007928118287215103,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
422.5,8.732180780544171,0.10405269042470551,45.23837000780849,0.9999889672310028,399.25811741696316,1.5293342542435273,7.538530197192137,0.10405269042470552,0.05314469337373091,0.0005574196442915579,0.059317494255553056,0.0008187464538964399,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
425.0,8.731917140300117,0.10638335386888502,43.68162178239309,0.9890885668931184,393.38985605738867,1.5028784044533494,7.579342604274249,0.10638335386888502,0.05435546815710926,0.0005812325674962711,0.06052826903893138,0.0008495723970319586,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
427.5,8.7421572194647,0.10914687485756888,42.144820800231464,0.9753743771797134,385.61728742389323,1.4985651189086624,7.63013240679395,0.10914687485756888,0.05598926678697302,0.0006159033820810631,0.06216206766879515,0.0008892107055301498,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
430.0,8.908558731365611,0.11349595442847747,41.30993749042599,0.9737432496796837,388.72180003152397,1.4680158540308483,7.818562982730731,0.11349595442847747,0.05701567999623514,0.000641537632819505,0.06318848087805728,0.0009172576804690409,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
432.5,9.34513004324156,0.12114009659019724,41.65134488956732,1.0062775723119999,400.33800419289423,1.4854997359057025,8.246125987254418,0.12114009659019744,0.058537440341372156,0.0006690718424867733,0.06471024122319428,0.0009506288024545181,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
435.0,9.889408814290222,0.13028479116302089,42.42090539873823,1.0477097863570362,416.92655632409105,1.5370947346413564,8.770099288620194,0.13028479116302089,0.059910971136204735,0.0006932276943171363,0.06608377201802686,0.0009817118544832213,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
437.5,10.491468108223762,0.14063452465154413,43.36821155354772,1.0925404914212549,435.1046814556507,1.607378086113854,9.347163151814163,0.14063452465154413,0.061316657037599705,0.0007200626814400038,0.06748945791942185,0.0010154255017626548,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
440.0,11.085411049416784,0.15207712870940712,44.13160755872031,1.1360330128380702,451.02155394816305,1.6366265113370657,9.920963278693902,0.15207712870940712,0.06293171325955976,0.0007590840696867323,0.0691045141413819,0.0010592939209894464,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
442.5,11.711917579433242,0.16324981893465554,44.878862605337645,1.179187605197444,467.41554735516934,1.6712249469564673,10.527752886501325,0.16324981893465607,0.06458631552794897,0.0007935627497316393,0.07075911640977109,0.0010972344304056184,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
445.0,12.347647241886836,0.174392038950253,45.565592059147555,1.2219841473236785,483.66055914825023,1.7177402867238922,11.14536264293258,0.174392038950253,0.06622133740039134,0.000824966232943075,0.07239413828221347,0.0011327546520962595,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
447.5,12.965919162660695,0.1852893177074177,46.111072969277416,1.2621003950259109,498.88327674679164,1.7826597516115186,11.749241613507932,0.1852893177074177,0.06781510943448692,0.0008548051916451398,0.07398791031630904,0.0011668131333128157,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
450.0,13.500020055783667,0.19524253461981653,46.296618936772916,1.2927178870097642,509.476407369563,1.7829198416450425,12.278446727841766,0.19524253461981653,0.06953998479325757,0.0008892987752424611,0.07571278567507972,0.0012039272153871103,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
452.5,13.930106823101196,0.2061278612098571,46.0851371914537,1.3088801966835153,516.8837164120723,1.7834261290686575,12.714113610194937,0.2061278612098571,0.0711029279648015,0.000936849933552973,0.07727572884662365,0.001252834542693943,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
455.0,14.313972587655492,0.21484646315768816,45.70334713236369,1.3222748484611488,522.1193388281837,1.7754835701191551,13.108053210890375,0.21484646315768813,0.07269837014704614,0.0009753601545360832,0.07887117102886826,0.0012927314123640531,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
457.5,14.666093942791907,0.22183327838424435,45.21404059376166,1.33475753479393,526.5557834601947,1.7372554359490375,13.473085310493026,0.22183327838424435,0.07421174176717753,0.0010046130909657765,0.08038454264899968,0.001323525103293004,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
460.0,14.997525018526796,0.23028391064342185,44.68072620486856,1.3452940286500727,530.1676218741856,1.7661750618741203,13.818588313030375,0.23028391064342185,0.0757114442814938,0.0010439346765657516,0.08188424516331594,0.001364583976969058,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
462.5,15.248851463482374,0.23677134815022624,43.93226954138629,1.347205945278664,531.6393629568202,1.7700022973305098,14.089663385817266,0.23677134815022624,0.07708661531011197,0.0010765021793605134,0.08325941619193412,0.001399142312924853,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
465.0,15.47322197796376,0.24189521248287696,43.10480410089397,1.3462797536755233,531.4338109831757,1.7504717558249543,14.335867237918393,0.2418952124828768,0.07857426313008514,0.0011056978783103237,0.08474706401190726,0.0014299734167625363,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
467.5,15.695827432964286,0.24673350011894737,42.26653672194751,1.3448408338933278,530.5971654285046,1.7239455048562087,14.580591048326319,0.24673350011894749,0.08015686822869113,0.0011352882082181297,0.08632966911051325,0.0014608750326477698,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
470.0,15.96833528936453,0.2549474038236142,41.563329916658176,1.3469346719840791,532.1237555960033,1.717454645278831,14.871653578849573,0.2549474038236142,0.08162759731261074,0.0011783954067189253,0.08780039819443286,0.0015051778509812402,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
472.5,16.310580178062136,0.26337074621062584,41.04312625255889,1.3562214821630396,535.2737750453094,1.7174378870294393,15.227624457387366,0.26337074621062584,0.08320014312781661,0.0012178170965920325,0.08937294400963876,0.0015457577786166113,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
475.0,16.67109208226458,0.2718072858965886,40.58610914401114,1.365934544833226,539.4904493617358,1.7182147831564434,15.60019512361253,0.2718072858965886,0.08467117689923198,0.0012536969738838502,0.09084397778105412,0.001582804243476694,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
477.5,17.009009754501548,0.2798049550378613,40.101507930411536,1.3722994936728241,543.6351928553605,1.7025811129068897,15.950899386551297,0.2798049550378613,0.08600524238969225,0.0012864709583893488,0.09217804327151437,0.001616954168415735,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
480.0,17.202022387018985,0.2856621553529931,39.32330113179054,1.3661725297735146,541.9995848628197,1.6873465511150703,16.164445628015788,0.2856621553529938,0.08752118902626796,0.0013228691817854777,0.0936939899080901,0.0016557837934372828,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
482.5,17.24236897107233,0.2881911975529288,38.25006853876979,1.3530537064354367,536.839857913092,1.6655892191559956,16.23311031262206,0.2881911975529288,0.08882353620330935,0.0013519033081607222,0.09499633708513149,0.0016864980044162372,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
485.0,17.285032613559068,0.2907262306726842,37.206558303403035,1.3387831281371971,530.0882283159477,1.6334161214947809,16.30330780747714,0.29072623067268416,0.09044951461441199,0.0013877044322409251,0.09662231549623411,0.0017230025903212048,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
487.5,17.399150561263255,0.29485187066000407,36.33745368944053,1.3279851238818643,526.9026542417455,1.5792966107801414,16.440357775704417,0.29485187066000434,0.09185082225757478,0.0014228920573382798,0.09802362313939694,0.001758018228425331,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
490.0,17.711158061106854,0.3038733226806328,35.905529313695936,1.335832199817505,530.3571363118576,1.6105474550200332,16.763761945741535,0.3038733226806328,0.09312804334081883,0.0014636470949403674,0.09930084422264097,0.0018000063217666418,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
492.5,18.04167049704953,0.31184620545348624,35.54377160894587,1.345114180055843,534.9601707328534,1.61186655112164,17.10381964813021,0.31184620545348624,0.09427062854448506,0.0014928547280528865,0.10044342942630723,0.00183133960563909,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
495.0,18.30532789957617,0.3182420822007153,35.07097292341387,1.3487536031140501,538.463648243201,1.5693098103807541,17.379952222213554,0.3182420822007153,0.09522815793719715,0.0015172698001476425,0.10140095881901927,0.001856739987493688,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
497.5,18.47617883728044,0.32298439581952376,34.43074411597193,1.3447994910349381,536.5701253907349,1.5424874910357862,17.567696109185224,0.32298439581952376,0.09668522722200504,0.0015516399393406286,0.1028580281038272,0.0018910583297790772,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
500.0,18.57827003216574,0.3268937226964986,33.662674537025275,1.3365029962023773,533.4765551738291,1.5260680164037734,17.690053434366703,0.32689372269649863,0.09800223993681079,0.001584282242521349,0.10417504081863292,0.0019250460170518843,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
502.5,18.751835896922344,0.3316359654757422,33.04541828551263,1.331382615521803,531.5920165260407,1.520778396151241,17.87990609912447,0.33163596547574214,0.09949353702702256,0.001618798751238527,0.1056663379088447,0.0019598960865013534,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
505.0,18.966136463349773,0.3375664364033124,32.5193317596692,1.3293833189888598,531.5805842489028,1.522874066566075,18.108087879405495,0.3375664364033124,0.10084434296830351,0.0016535278644047452,0.10701714385012567,0.0019949867774075336,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
507.5,19.191320882800586,0.34439665676294784,32.03425150652163,1.3295099105165036,532.8272073196634,1.5074330364664197,18.346071529399808,0.34439665676294784,0.1019971325360435,0.0016882835850295672,0.10816993341786564,0.002030590765531719,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
510.0,19.28280900002597,0.34862312410669044,31.366813663124983,1.3236979835099507,529.8532861134757,1.469243809337421,18.45517052807349,0.34862312410669044,0.10325112772494614,0.001722942514581643,0.10942392860676829,0.0020670473775839565,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
512.5,19.251041348076765,0.3497402003112598,30.517497003678738,1.3067304251309173,523.8288568536631,1.4036204916852077,18.4458127756371,0.3497402003112598,0.10445346406566808,0.0017520363257824952,0.11062626494749023,0.002097519503912747,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
515.0,19.233558316543075,0.3507320630964209,29.69362112093732,1.289143501980557,515.8776649348666,1.323977197681302,18.450068368370243,0.3507320630964209,0.10618445585581854,0.001789469849152034,0.11235725673764066,0.0021358886955131617,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
517.5,19.308010266567063,0.3533869723770585,29.012886973222418,1.2770937952369557,512.3159673068957,1.3620003625344985,18.54248203346901,0.3533869723770585,0.10753227382409923,0.0018203024075684315,0.11370507470592138,0.0021670179872200963,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
520.0,19.60716469662321,0.36168956404096086,28.680659064481233,1.2834739263400934,514.1817377858445,1.3589311990487047,18.85040256267962,0.36168956404096086,0.10900104108140533,0.0018616291599689806,0.11517384196322747,0.0022098826033071528,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
522.5,19.975396629341567,0.3710673863790683,28.460497238741965,1.2917307295485225,518.4433887919067,1.3730013477734486,19.22444364129957,0.3710673863790683,0.11032086500056658,0.001898539054251574,0.11649366588238873,0.0022485436216125674,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
525.0,20.35538551324865,0.38027305468824224,28.26342421144925,1.2997274024646623,523.480917816377,1.4218555431149194,19.609632454690196,0.3802730546882422,0.11151148361173459,0.0019309688297888255,0.11768428449355671,0.0022821520217968815,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
527.5,20.71533581932037,0.38867295046972244,28.04119801186647,1.306457378563296,526.9710446680004,1.3498515209175082,19.975446376818862,0.38867295046972244,0.11291289884410376,0.0019655085404306255,0.11908569972592589,0.0023171141909970215,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
530.0,21.043746597194243,0.3974486040087479,27.78881409614981,1.314440247891187,529.8821376071595,1.3494361085966389,20.310516506216057,0.3974486040087479,0.11424524101459613,0.002003949684054315,0.12041804189641825,0.002356413862471239,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
532.5,21.302925267906097,0.4038416961249775,27.461107941492283,1.316257250475993,531.511696222121,1.3587862378292932,20.578341965983473,0.4038416961249776,0.1154590811687569,0.00203342227452291,0.12163188205057902,0.0023869768337690038,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
535.0,21.498108264391387,0.40905011871800934,27.064137607704854,1.315602188704947,531.3355069513468,1.3395451528240065,20.783999342302003,0.40905011871800934,0.11671539083838599,0.002064491363689111,0.12288819172020808,0.002418563847328576,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
537.5,21.63263760949892,0.4137903915360354,26.602055940477367,1.3143810815366193,528.9608953425238,1.3175761390795426,20.930721081864675,0.4137903915360354,0.11813846704762189,0.0021039198155214105,0.12431126792944404,0.0024575745875011655,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
540.0,21.762564695614387,0.4179286301783811,26.141679793311635,1.3043086350402877,527.0145227531389,1.3450034791781988,21.072795560924025,0.4179286301783811,0.11944449592236586,0.002136034338013279,0.12561729680418798,0.0024913194183611874,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
542.5,21.934699056061632,0.4233304631535727,25.74930181046057,1.302386196041631,526.0280593007567,1.3616358411043732,21.25528312835118,0.4233304631535727,0.12076993562307649,0.0021716858432230075,0.12694273650489862,0.002528252722586495,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
545.0,22.13531229739747,0.42952625679162515,25.39944987575681,1.3025634265153985,526.4525009743088,1.3199694524345051,21.465127492865726,0.42952625679162515,0.12191983181562632,0.0022057836365123634,0.12809263269744847,0.0025631876197057843,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
547.5,22.353950723367486,0.43616317647152897,25.07330244857719,1.3003757259371753,527.2792580440938,1.301856421305196,21.692371579619817,0.43616317647152897,0.12307293399928466,0.002240915025403047,0.12924573488110677,0.0025987121815718326,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
550.0,22.5445018388721,0.4413291771711707,24.729770261343024,1.3000285547736878,527.274534941224,1.286305611415918,21.89198706671035,0.44132917717117076,0.12426343524121862,0.0022702893352679054,0.13043623612304076,0.0026295153832345246,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
552.5,22.67384347714561,0.4459425290601829,24.324687831677462,1.2952811354452425,526.0498247645214,1.268469276750815,22.03201712895654,0.44594252906018295,0.12540337289045828,0.0023028793359206835,0.13157617377228045,0.002663188365942042,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
555.0,22.75275491187325,0.44979002976288884,23.870591300608286,1.2879989142482702,523.1658559336506,1.2436676590839992,22.12291026393366,0.44979002976288884,0.12667450093065422,0.0023396680247748302,0.13284730181247636,0.0027009733856565615,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
557.5,22.789570676282953,0.45265557099233505,23.377457982783213,1.2798073035315538,519.1688511971664,1.2354980797422632,22.17273774544083,0.45265557099233505,0.12799878867025577,0.0023767070976468173,0.13417158955207792,0.002739107735675674,RTBE-P-JAGUAR_040173_20250308_144002,OOSTENDE_RT1,225,2025-03-08T14:41:44,65.71000000000001
