wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.280470309945007,0.2179784128771408,46.14502172228865,0.28438744258798904,333.97159119755037,10.082433273004707,4.0576272343043565,0.21797841287714081,0.03204951456421708,0.0008875178610569853,0.03816915044955459,0.002050471952061687,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
382.5,5.182163041320005,0.21328802376134906,43.856167455762765,0.267550385850716,327.26277087524227,10.033680828132223,4.019974603742292,0.21328802376134906,0.03247052409209772,0.000907681468750195,0.03859015997743523,0.0020474803374526786,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
385.0,5.244275051937937,0.21763702557008038,42.926293012784846,0.25847747408543026,328.34589873526403,10.18598944339738,4.1067282870991395,0.21763702557008044,0.03317327889366602,0.0009616103311772915,0.03929291477900352,0.002082337203886832,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
387.5,5.4313787104622495,0.2285650598910834,43.091968365548574,0.2553807975467617,339.5961181128069,10.598803039262776,4.289441548775212,0.2285650598910834,0.033561848498293426,0.0010126618406144496,0.039681484383630936,0.002114447941900839,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
390.0,5.635764346441887,0.23862894756460484,43.498937661611514,0.251993131510066,350.5983216223294,11.123298942873177,4.483042498409182,0.23862894756460484,0.034051387505654444,0.001058191035114607,0.040171023390991954,0.0021382730674061492,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
392.5,5.871665790041643,0.25223387981930145,44.00693871813453,0.2581908403962491,363.77938457945834,11.680679193600968,4.705481914011077,0.2522338798193014,0.03451682687009369,0.0011169041367808175,0.040636462755431195,0.002178287548489942,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
395.0,6.395843864265356,0.278182643927429,46.52558543271701,0.27681999120453427,392.0643831940365,12.694933512020981,5.162915850298355,0.278182643927429,0.03525055534259733,0.0011836213843867689,0.04137019122793484,0.002229063868028216,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
397.5,7.205226552644444,0.31604072455445215,51.02219956572127,0.3061930494975066,440.86111602636885,14.356412779817205,5.85313826415283,0.31604072455445215,0.03559004433515172,0.0012262091826962204,0.04170968022048924,0.0022521179174170513,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
400.0,8.257150864633614,0.363932222682029,57.151721486146954,0.34250163423117375,505.25004888150943,16.63689944379298,6.742630245250718,0.363932222682029,0.03580534302608407,0.0012643215010681942,0.04192497891142157,0.0022628929966726206,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
402.5,8.980314202219681,0.4001421086766513,60.77080098960781,0.36070096166450083,548.4692839853433,18.200564974273192,7.3698879759950735,0.4001421086766513,0.03609455294749528,0.0013072874337340882,0.04221418883283278,0.0022919852500693366,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
405.0,9.439146408583225,0.4242635845240499,62.4051054459866,0.369804360430746,576.4828686786294,19.25895683175436,7.785411114264577,0.4242635845240499,0.03630762724879875,0.0013406013724663421,0.04242726313413625,0.002312060657381746,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
407.5,9.728532950925304,0.44085516384540274,62.7219594386751,0.3721197115788825,592.5968026110953,19.9315264082989,8.066401025800415,0.4408551638454024,0.03664358202590487,0.0013797568472098155,0.04276321791124237,0.0023371495389973777,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
410.0,10.021660028199607,0.4591331142289837,62.915779536806895,0.36947777173939034,607.5190654094586,20.58773770680902,8.354391870474222,0.4591331142289837,0.03708245869880964,0.0014335948102684186,0.04320209458414715,0.0023742616500593548,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
412.5,10.29961916960315,0.4772247188217567,62.89058114563628,0.3603311989425365,621.2739737525941,21.193693758892305,8.633018769243787,0.4772247188217567,0.03753490219218942,0.0014928424604577115,0.04365453807752692,0.002413179585982336,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
415.0,10.529652877088546,0.4929926045134954,62.47911643911265,0.3555132779635157,631.5316945665667,21.644302917592057,8.873956291452062,0.4929926045134954,0.03802439700067024,0.0015490192843841714,0.04414403288600775,0.0024524215616393676,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
417.5,10.707126257456734,0.5062502595434777,61.66059032956115,0.3521823726723371,636.6397307121578,21.871766848310216,9.073120613723363,0.5062502595434777,0.03865301604030063,0.0016102930145755038,0.044772651925638125,0.0024981665760643425,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
420.0,10.826993736603335,0.5171772522355005,60.407169019640726,0.3411125935256407,636.7653668588166,22.018592908725367,9.226203757582855,0.5171772522355005,0.03939944453878893,0.0016842854130916993,0.045519080424126425,0.002551583896972597,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
422.5,10.870329972032367,0.5233324221031318,58.71716598291675,0.3347549125271813,631.9138924076,22.021915032633423,9.314325073485076,0.5233324221031318,0.0401870137635886,0.0017561619234755358,0.04630664964892612,0.0026017742487042333,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
425.0,10.848850859276078,0.5277210471127936,56.67621700065805,0.3251259868121741,623.0386779628262,21.822865419978957,9.34693110875864,0.5277210471127933,0.041011065856807104,0.0018344925375567542,0.047130701742144614,0.0026609657207400258,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
427.5,10.840143822667436,0.5333554611815422,54.65996037319138,0.31349222835399365,610.9874476396736,21.378427634787297,9.391654872777867,0.5333554611815425,0.04217064252766515,0.0019325016126206626,0.04829027841300266,0.002742422295372746,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
430.0,11.025123328679536,0.546699176270137,53.53332095260452,0.3050463143558068,615.9940792249795,21.674104413939702,9.606490323435514,0.546699176270137,0.04287382110512153,0.002000394509951972,0.04899345699045903,0.002788186078110939,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
432.5,11.541285204643925,0.5776901112065306,53.957405692285676,0.29906750385948827,634.6517457942348,22.462207271123173,10.111413953798355,0.5776901112065306,0.04393292286860518,0.0020934466462507587,0.05005255875394268,0.002859626592764969,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
435.0,12.196478857698555,0.616242493603957,54.94732667344183,0.3033287231733986,661.3479168061111,23.505521577623437,10.740374700852348,0.616242493603957,0.04490023035987755,0.002181328923432258,0.05101986624521505,0.002927328931624384,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
437.5,12.929093709382943,0.659416694535357,56.17673748223134,0.31425032846938006,690.7248867873022,24.57425533057923,11.440410166103813,0.659416694535357,0.04591426244291719,0.0022716918808133937,0.052033898328254696,0.002999195023712335,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
440.0,13.655104277265508,0.703788974358079,57.17840172773714,0.3199274592780618,716.6471453148955,25.56188110882323,12.139876631480474,0.703788974358079,0.04709839127109155,0.0023765985534453093,0.05321802715642905,0.003085225812975661,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
442.5,14.426530592522278,0.7513617504972946,58.154691109337364,0.3208687627253253,743.2803084000228,26.64006708680012,12.88543127812484,0.7513617504972946,0.048342692504380794,0.0024828239935138644,0.0544623283897183,0.0031757501562658078,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
445.0,15.210845601238189,0.7998923117487873,59.05357467095947,0.32385189250072904,769.6324813006814,27.71478633244615,13.64592587245776,0.7998923117487873,0.04958219780012995,0.002588779096301387,0.055701833685467446,0.0032651114282573894,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
447.5,15.9743933087233,0.8480760975076068,59.7714008225063,0.3283440137526885,794.3211906551251,28.66141351449449,14.39045118692688,0.8480760975076066,0.05079554686763104,0.002695393418267412,0.056915182752968536,0.0033541968525573128,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
450.0,16.634514496081422,0.8929728138213101,60.02508722863268,0.3295554738046374,811.6079412145264,29.250505112736,15.043849684522657,0.8929728138213096,0.05211247995606379,0.0028147874827977436,0.05823211584140129,0.003456541871138386,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
452.5,17.15926717937634,0.9290227329559938,59.75344152857739,0.32908664501771473,823.717852872212,29.74942144569591,15.57580097886904,0.9290227329559946,0.0532851976488252,0.0029139392859832717,0.059404833534162704,0.003543216870552939,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
455.0,17.627610886223867,0.9635453122573259,59.2668781260349,0.32691800722723935,832.332286517526,30.169270115141593,16.05703861588395,0.963545312257326,0.05448677740799861,0.0030189042440922917,0.06060641329333612,0.003636849036643444,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
457.5,18.05926694918656,0.9976798265553253,58.64883440692791,0.3230351240419298,839.7478659056134,30.50144014895776,16.50507283740297,0.9976798265553246,0.05562772624344907,0.0031260670403936235,0.06174736212878657,0.0037324341519591776,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
460.0,18.46943447332656,1.0306796875153261,57.97872185087851,0.31751916320998097,846.0216603231216,30.719944289932037,16.93299834427828,1.0306796875153261,0.056758876210103844,0.0032337465867036605,0.06287851209544136,0.0038272964941177628,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
462.5,18.787481861176595,1.0575092585070502,57.03047735551228,0.31609172365699295,848.9211343020353,30.88705324892963,17.27617421125552,1.0575092585070502,0.057814102822724305,0.003330938662858228,0.06393373870806184,0.003913512319799213,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
465.0,19.079632832538067,1.083310647280882,55.98460024915706,0.31400060993626494,849.1508534783867,30.988219236752105,17.5960409259354,1.083310647280882,0.05898021378064534,0.0034348590224669933,0.06509984966598285,0.004007910675838292,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
467.5,19.378659591708516,1.1103433130074036,54.92954698341152,0.30888933026972104,848.3342500231319,30.974922374539386,17.923026596648107,1.1103433130074036,0.06025378789731518,0.0035483895819832688,0.0663734237826527,0.0041118773584957755,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
470.0,19.754291701950553,1.1430965608769117,54.051493584418274,0.2954065401214476,851.7700057338199,31.215727961071654,18.32192712196347,1.1430965608769117,0.061457328856897926,0.0036670334252771495,0.06757696474223544,0.004216095581929782,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
472.5,20.22451066016296,1.1811293918974137,53.428204535203214,0.29057742500485295,857.9571232746213,31.508578924440332,18.808663239980078,1.1811293918974137,0.06275228866147006,0.0037865520211538984,0.06887192454680759,0.004324956713875513,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
475.0,20.717497683427368,1.220487267720817,52.88676352086168,0.2900124908675152,865.8288238565143,31.828749451597627,19.315998450124535,1.2204872677208167,0.06396696455535132,0.003900053839263866,0.07008660044068882,0.0044284432770362635,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
477.5,21.17805898835402,1.257765250730906,52.304821674593825,0.290670829578215,873.2045823989862,32.18138155218425,19.791981213977287,1.2577652507309058,0.06508743750288665,0.00400679035256588,0.07120707338822414,0.0045251549880566955,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
480.0,21.44342341587259,1.2823170930574774,51.33592365197351,0.28290498912642337,870.6752272644649,32.08893785213483,20.083021439095294,1.2823170930574774,0.06634443641079996,0.004118123904744146,0.07246407229613745,0.004626889376167286,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
482.5,21.505239779093873,1.2952536548498021,49.97307378327974,0.2776127631631742,862.1930749904095,31.71736175899519,20.18095332383696,1.2952536548498021,0.06741416593197579,0.004217843833287119,0.0735338018173133,0.004719545406528267,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
485.0,21.565113910387584,1.3087953172444229,48.63218163829888,0.27113141948398606,850.9730468583375,31.234805003470967,20.276361096972668,1.3087953172444229,0.06873592775319856,0.004335686899089064,0.07485556363853606,0.004831764964692566,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
487.5,21.712725275494403,1.3278820982212043,47.50670365881384,0.2636507010449956,845.4728705054081,31.11007081040222,20.453797628535835,1.3278820982212043,0.06988221184918361,0.004444141402877427,0.07600184773452112,0.004934120052972714,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
490.0,22.11147776879897,1.3598606874856207,46.97562153785697,0.2625261076213069,851.0395843164323,31.306762701878707,20.866623798045758,1.3598606874856207,0.07090901617415137,0.004538555559139687,0.07702865205948886,0.005019893815094192,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
492.5,22.54413727240701,1.396128995516677,46.54278904009474,0.2601622791717845,858.5956105207893,31.56039837640805,21.3107533628445,1.396128995516677,0.07185619509587061,0.004634538391915875,0.07797583098120812,0.005108421871756923,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
495.0,22.897768518086448,1.4283762783652114,45.968805360092155,0.2570186639848121,864.5117610414885,31.754066794259767,21.679595176044003,1.4283762783652116,0.07266293250425786,0.004724089801500259,0.07878256838959535,0.0051906482073396844,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
497.5,23.137697045445517,1.453556474809463,45.17964860195253,0.2536619920853235,862.0749247208473,31.63956745349614,21.940436357493773,1.453556474809463,0.07383619127153836,0.004836875146265247,0.07995582715687587,0.005297082900674764,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
500.0,23.292590003520605,1.4704909225287939,44.22993989982847,0.2515599972829784,857.9562497250757,31.59500488846581,22.120496596175148,1.4704909225287937,0.07487935400787728,0.004928988550894468,0.08099898989321479,0.00538452104156508,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
502.5,23.540131590618333,1.4979365984378648,43.474790150697935,0.24630476071760798,855.7165969363205,31.580559060775066,22.388049651624844,1.4979365984378656,0.07607361894407906,0.0050500113161289556,0.08219325482941658,0.005499375178702861,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
505.0,23.834623147972366,1.5269486991888266,42.838192457838126,0.23981571611900648,856.2983228475472,31.588078562307334,22.699411047839657,1.5269486991888264,0.07716010563227407,0.005160353740985134,0.08327974151761158,0.005602078957515559,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
507.5,24.136268296741335,1.553344926455899,42.25524632702005,0.23359980273617054,858.5472212985246,31.639366783652694,23.01650426907531,1.553344926455899,0.07810226703303767,0.005250759786004887,0.08422190291837515,0.0056839937144797,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
510.0,24.268110919647317,1.5716059409075662,41.43333315569379,0.23324472575317864,853.8600165679385,31.329732238902256,23.170127591021433,1.5716059409075662,0.07912982094632501,0.005354141943728515,0.0852494568316625,0.0057823830399493115,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
512.5,24.243936477297954,1.5784129099473163,40.367659927495616,0.22852882457098422,844.2482660190254,30.912491546794122,23.174193489219327,1.5784129099473163,0.08011551430561256,0.005450760651906281,0.08623515019095009,0.005873545261282219,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
515.0,24.241909372616668,1.5857796507118498,39.3341993061155,0.22149668020661012,831.5855574852717,30.5027298726417,23.199553091004606,1.5857796507118498,0.08152443741683418,0.005572155145833792,0.0876440733021717,0.005990813159326389,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
517.5,24.363092438183397,1.6007710961127697,38.49001819657273,0.2138321428733557,826.157056086674,30.24584958332546,23.343106955974214,1.6007710961127697,0.08264621412412572,0.005672329208757088,0.08876585000946323,0.006087184850115416,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
520.0,24.783015087356933,1.6384126543172013,38.112939703338,0.21440641125023255,829.7074079727453,30.389456579533157,23.773022185218476,1.6384126543172013,0.08389420650422307,0.005796448442087324,0.09001384238956059,0.006203663012878089,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
522.5,25.299848653461233,1.6824214610297592,37.89169923178455,0.21385670021603295,837.2912535781489,30.641892646501585,24.295718623818946,1.6824214610297592,0.08504010191926895,0.005910985838592209,0.09115973780460647,0.006312597772430418,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
525.0,25.835808571136035,1.7270915778467817,37.70424062797712,0.21454536801201674,846.2740686467577,30.867053623873904,24.836646194494644,1.7270915778467815,0.08608054856460369,0.006015490612151188,0.0922001844499412,0.006411419673671977,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
527.5,26.347607740697608,1.76949526381799,37.48358414380892,0.21737536268900745,852.9037605295107,31.164172028674642,25.354292760886675,1.76949526381799,0.08727057243677767,0.006128261967672871,0.09339020832211518,0.006517773257232794,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
530.0,26.81597351170975,1.8118344273311389,37.21056770474271,0.2135523417626031,858.1910011219849,31.37538010810985,25.829893467534067,1.8118344273311389,0.08843624206551695,0.0062490055817385134,0.09455587795085446,0.006632609429582562,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
532.5,27.19658071475862,1.846396656152306,36.83471993860555,0.2108774420167283,861.3027930600575,31.4609137729888,26.220460636385578,1.846396656152306,0.08951921165206443,0.006356531839282633,0.09563884753740194,0.00673471190076168,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
535.0,27.49483664725631,1.8743511789491076,36.360682090224905,0.20705267474637712,861.5726341965784,31.391853414879446,26.531278571865347,1.8743511789491076,0.09062260794119872,0.006461213867965948,0.09674224382653623,0.006834534501580238,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
537.5,27.714392954847696,1.8966244853161252,35.792312351510965,0.20124343915332038,858.1944676230141,31.20787462098751,26.76589667753265,1.8966244853161252,0.0918622872582382,0.006573873151754895,0.09798192314357568,0.006942973620176103,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
540.0,27.932035173036635,1.9230808543158462,35.2358599090446,0.2021037327506692,855.4900060165452,31.08526133829998,26.998284885446946,1.9230808543158462,0.09302543052003685,0.006697477631718848,0.09914506640537436,0.0070620774546617015,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
542.5,28.208363086007274,1.950143191401338,34.761032991136084,0.20244411998653472,854.2918932779622,31.0305325601046,27.28719571174217,1.9501431914013376,0.0942269251198757,0.006810499641944827,0.10034656100521318,0.007171501417444903,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
545.0,28.52419825301871,1.9796328497004392,34.34202229452725,0.20022946307151374,855.3055117328589,31.05101716483872,27.614134662213733,1.9796328497004387,0.09530887287557134,0.006914528613028326,0.10142850876090886,0.007271319934351591,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
547.5,28.86503197497885,2.0129427775822726,33.959697942744604,0.19400208142720962,856.8720135455673,31.083548262247568,27.96509997949612,2.0129427775822726,0.09641020668585655,0.0070289188445527345,0.10252984257119406,0.007380152627441143,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
550.0,29.17128706817964,2.04393035005134,33.54732770530729,0.19261822101424295,857.0815345804002,31.059140168098352,28.282282883988998,2.04393035005134,0.0975477616144663,0.00714400499711753,0.10366739749980379,0.007491931996077964,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
552.5,29.40456526004457,2.0681908896487187,33.05112436064487,0.19529650823221667,855.3629343340272,30.954702961796087,28.528710464487485,2.0681908896487187,0.09866113449186535,0.007252760658715207,0.10478077037720283,0.007596089384210391,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
555.0,29.578564219694897,2.088372739580965,32.49089929665109,0.19657608669465815,851.0650196887428,30.743965057015377,28.717555388333643,2.088372739580965,0.09988737762115392,0.007369576086314384,0.10600701350649143,0.0077089485583888935,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
557.5,29.704016778602067,2.1067182854539737,31.882816655195786,0.19136409572177415,845.0262375534712,30.54024960852054,28.85912213723938,2.1067182854539745,0.10117124109132539,0.007494645833647257,0.10729087697666287,0.007832242828255015,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
560.0,29.83325565003514,2.1231792707997106,31.300728580519166,0.18658361387014913,840.096810266918,30.363945479435177,29.003786342651384,2.12317927079971,0.10234177116537045,0.007605718361087778,0.10846140705070796,0.007939756844546569,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
562.5,29.94639620917651,2.138556013193867,30.733019184597016,0.18211135237010237,835.9835453812456,30.20459004877909,29.131971200784687,2.138556013193867,0.10335714414773962,0.007706824421871984,0.10947678003307713,0.008036607774709499,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
565.0,30.03087419818198,2.1522037868333337,30.170597361036787,0.18008467052511487,832.3102192688774,30.049339250608195,29.231353368114505,2.152203786833334,0.10421543254194225,0.00779743663862,0.11033506842727973,0.008123590758843592,RTBE-P-JAGUAR_044205_20250515_154004,OOSTENDE_RT1,225,2025-05-15T15:42:25,56.21
