wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
537.5,7.515219934198618,0.37503125984461594,19.39652526830768,0.07371612032052721,194.93713013838644,0.566333513519491,7.006846705178909,0.37503125984461594,0.10975637945927946,0.005898639940575067,0.1129218334044061,0.006043976588544043,RTBE-P-JAGUAR_041485_20250330_170005,OOSTENDE_RT1,225,2025-03-30T17:03:35,79.05
540.0,7.544676268065873,0.38050750495246577,19.060203714325908,0.07285869617834534,193.93831978069022,0.5503077178170611,7.0451178588152485,0.38050750495246577,0.11095789482863093,0.006020109846967542,0.11412334877375757,0.006163813234776052,RTBE-P-JAGUAR_041485_20250330_170005,OOSTENDE_RT1,225,2025-03-30T17:03:35,79.05
542.5,7.588829258743932,0.38691892841173486,18.765866011553644,0.06987952740669488,193.22754095167852,0.5384715424815338,7.096985293514115,0.38691892841173486,0.11222097984649516,0.006147537527890608,0.11538643379162182,0.0062907267620671,RTBE-P-JAGUAR_041485_20250330_170005,OOSTENDE_RT1,225,2025-03-30T17:03:35,79.05
545.0,7.644881272107247,0.3942494296171327,18.501015148499636,0.06887008901042858,193.0151856748174,0.5319156479093889,7.159978915572643,0.3942494296171327,0.11337323746601026,0.006274034499017962,0.1165386914111369,0.006416961999320793,RTBE-P-JAGUAR_041485_20250330_170005,OOSTENDE_RT1,225,2025-03-30T17:03:35,79.05
547.5,7.710793866695428,0.4024951214452214,18.256440774586245,0.07271085848856249,193.086498394302,0.5101426964769225,7.232301682213909,0.4024951214452214,0.11450691580798716,0.006406444333453907,0.1176723697531138,0.006548752642744871,RTBE-P-JAGUAR_041485_20250330_170005,OOSTENDE_RT1,225,2025-03-30T17:03:35,79.05
550.0,7.77065672964942,0.4096701864098531,17.997905871785406,0.06949884185660862,192.8716723303829,0.5001904735361358,7.298940615702861,0.4096701864098531,0.11572343181100143,0.006531475505929979,0.1188888857561281,0.006672917969080175,RTBE-P-JAGUAR_041485_20250330_170005,OOSTENDE_RT1,225,2025-03-30T17:03:35,79.05
552.5,7.807346902969811,0.4162319229029141,17.686992942823533,0.0677844643494224,192.18624623488395,0.49549961640345747,7.343779661434877,0.4162319229029141,0.11688041138567908,0.006663276181375402,0.12004586533080576,0.006803978831987817,RTBE-P-JAGUAR_041485_20250330_170005,OOSTENDE_RT1,225,2025-03-30T17:03:35,79.05
555.0,7.822625768767682,0.4213570867781924,17.33285037109138,0.06628923991643532,190.82603305986797,0.48991673556228166,7.368340426966563,0.42135708677819234,0.11814044852177887,0.006796888060896872,0.12130590246690551,0.006936853987553523,RTBE-P-JAGUAR_041485_20250330_170005,OOSTENDE_RT1,225,2025-03-30T17:03:35,79.05
557.5,7.817466519288982,0.4242527509350156,16.94253901087513,0.06390101383796555,188.71743995610336,0.47315614084269664,7.3734110430834505,0.4242527509350156,0.11958024443991366,0.006923449122780032,0.12274569838504033,0.007062565738029977,RTBE-P-JAGUAR_041485_20250330_170005,OOSTENDE_RT1,225,2025-03-30T17:03:35,79.05
560.0,7.796860835367547,0.4272455554592868,16.54868162009082,0.06387453688339437,186.61317220640214,0.4648301134373486,7.363128164445777,0.4272455554592868,0.1207912264722558,0.007054152739507152,0.12395668041738248,0.007192587117190315,RTBE-P-JAGUAR_041485_20250330_170005,OOSTENDE_RT1,225,2025-03-30T17:03:35,79.05
562.5,7.76106710510322,0.4293870254742272,16.15178876858265,0.0624495168516969,184.41873910031435,0.46793934990604413,7.337736797373055,0.4293870254742272,0.12183366560781353,0.007176897091224847,0.1249991195529402,0.007314653225358193,RTBE-P-JAGUAR_041485_20250330_170005,OOSTENDE_RT1,225,2025-03-30T17:03:35,79.05
