wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,6.346794250360549,0.18943577573490478,55.8111803337155,0.06530908114030043,474.2601993528245,1.7054770780265442,4.867730998100689,0.18943577573490475,0.02978126663608247,0.0008502811143371544,0.032244805623901154,0.0012548597630329832,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
390.0,6.572633094637431,0.19568897895747944,56.29598038891379,0.06544275517686104,488.2819363273953,1.815878651525214,5.080722059154748,0.19568897895747944,0.030225688092803574,0.0008473880073937899,0.03268922708062227,0.0012590575504499019,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
392.5,6.831640265487942,0.20196925047225656,56.91790808048276,0.07294453628396805,505.31068376533466,1.8068455515865565,5.32324739986545,0.20196925047225656,0.030631892124072503,0.0008368270547620779,0.03309543111189119,0.0012556732598777611,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
395.0,7.42732622147522,0.22033325919559135,60.13636432185327,0.08197711367998393,542.9825732824496,1.8860961381167465,5.83364040330892,0.22033325919559132,0.03128878150366526,0.0008506927744571891,0.03375232049148394,0.0012748058270929028,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
397.5,8.353931093250255,0.25040297727376704,65.90407831522798,0.09226581048711634,608.7081856627468,2.1303823765230687,6.607393933002734,0.250402977273767,0.03163776066317028,0.0008654664506230416,0.034101299650988966,0.0012923502137297163,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
400.0,9.556411188887795,0.28980202851314796,73.76636717019896,0.10532050463113991,696.0485147156973,2.4678984207149135,7.601513939236918,0.28980202851314796,0.031845650447663854,0.0008774274369992492,0.034309189435482536,0.0013080121636983857,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
402.5,10.380852777331475,0.3148155762356898,78.37831733780082,0.1178529190353672,753.9625112518985,2.6517763620663355,8.303733313898947,0.3148155762356898,0.032136255016525554,0.0008820099783289153,0.03459979400434424,0.001311765885939717,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
405.0,10.902483074347899,0.32991043484684923,80.43374153679413,0.12647491944645106,790.5439108533941,2.718633754067912,8.770892403133008,0.3299104348468493,0.032391667359117776,0.0008800832443574373,0.03485520634693646,0.0013110520291512104,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
407.5,11.229354904783692,0.3395708467555818,80.7970858856388,0.1328615973261594,810.3229693800573,2.6997418064950565,9.0881351723112,0.3395708467555818,0.03277083023413138,0.0008822172611980375,0.035234369221950064,0.0013165038112602904,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
410.0,11.558167303584643,0.3517750584908664,81.0135657945376,0.14030665171364692,828.7820710006804,2.767971837567296,9.411210593750445,0.3517750584908664,0.033210724606004355,0.0008956668786437957,0.03567426359382303,0.0013334433479438986,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
412.5,11.868714551712825,0.36215538129318564,80.94591707725884,0.14098382813034302,845.4238240813564,2.8107829249343945,9.723550614064974,0.36215538129318603,0.03366914890886805,0.0009064438577055281,0.036132687896686735,0.001345768421613815,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
415.0,12.12211080004492,0.3707615570755367,80.38138521974189,0.14320275122891826,857.244996728953,2.8045404663845797,9.991907634059498,0.3707615570755367,0.03415435174153866,0.0009184185374138472,0.036617890729357346,0.0013587501687225409,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
417.5,12.313572317781638,0.3774510544566239,79.29669128881575,0.1463766626733661,862.097549202363,2.7327881792482263,10.212114842598474,0.3774510544566239,0.034750700858711576,0.0009341177404563029,0.03721423984653025,0.0013754794464591448,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
420.0,12.43871875999265,0.3816596416959757,77.66327538667868,0.148813589054192,860.1056250874453,2.7010273186895986,10.380548766315199,0.3816596416959757,0.035452101595476966,0.0009511465788325891,0.037915640583295655,0.0013940370712049327,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
422.5,12.475826652015455,0.38271861998505874,75.47403161274868,0.14860465374647908,851.4150720445715,2.70800819116008,10.475674245439677,0.38271861998505874,0.036190112246993186,0.0009662292343820515,0.038653651234811875,0.0014121737380685462,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
425.0,12.43433988060911,0.38080305940489684,72.83473825366764,0.14585790382188793,837.3560383937025,2.676963125340508,10.504131915201013,0.3808030594048967,0.03694586650286937,0.0009823104549515366,0.03940940549068806,0.0014286970404917046,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
427.5,12.402349533541928,0.3787328637785122,70.23111625296262,0.14486251490819013,819.1073186864936,2.5512489007868124,10.541140675498916,0.37873286377851206,0.03796580323770085,0.001006511717070385,0.04042934222551955,0.001452586682325801,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
430.0,12.586119714779931,0.3831746178805528,68.78328082368321,0.15460657536831898,823.7594696849404,2.5220701155562253,10.763280233015339,0.3831746178805528,0.03858465936734177,0.0010138743555813572,0.04104819835516046,0.0014613228847445286,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
432.5,13.147133463520673,0.401831017133268,69.32483729533867,0.16067278730527706,846.6902615961884,2.5888257362478204,11.309942085389443,0.40183101713326796,0.039501312362900394,0.001041465372197857,0.04196485135071908,0.001490969518216165,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
435.0,13.86504489373184,0.42479178276395013,70.58924233636246,0.16436533049144716,880.2873878309841,2.684823045157552,11.99434526472743,0.4247917827639505,0.04034219410479501,0.0010652176903374504,0.042805733092613686,0.0015160080247483537,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
437.5,14.67140784429288,0.44962561243221905,72.15944282529945,0.16872652990268083,917.2740898122064,2.740708809853246,12.759096018091054,0.44962561243221905,0.04123537583172889,0.0010885199630387733,0.043698914819547574,0.0015399328691079231,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
440.0,15.475550328968005,0.47381440208874664,73.4412334261353,0.18115451979559885,949.6586429919658,2.808859682234662,13.52926951369531,0.4738144020887466,0.04229302067318901,0.0011163213499323437,0.044756559661007694,0.0015674388431587624,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
442.5,16.33516888669597,0.501394535704954,74.69294430389594,0.19081716558763526,982.8991754773075,2.8201543987720896,14.355716231109563,0.5013945357049541,0.043420936016214724,0.0011515255015122551,0.045884475004033407,0.0016025828785092063,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
445.0,17.208565166960526,0.5277623244746928,75.84267719329225,0.1998229171116923,1015.62121811692,2.8169565986922733,15.198643210125645,0.5277623244746928,0.04454999814760408,0.0011804998763151392,0.04701353713542278,0.0016325124089917294,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
447.5,18.056019888791777,0.5516519166951258,76.75415140201466,0.20702207686821653,1045.9083310064782,2.8562859071149465,16.021942771656708,0.5516519166951265,0.04566153681039775,0.001203877584597087,0.048125075798216434,0.0016569957016791409,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
450.0,18.78143920548985,0.5712275512783632,77.05677535531994,0.20858387726369593,1066.1661246835722,3.025147418762974,16.739342190443445,0.5712275512783632,0.046861039268717535,0.00123072048015701,0.04932457825653622,0.0016831938635799386,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
452.5,19.34993715247946,0.5893988398860678,76.69890844261167,0.21667772685743622,1079.7731813587407,3.059093276142647,17.317324040060118,0.5893988398860678,0.047921096344230536,0.0012617870080598734,0.05038463533204922,0.0017148518757341045,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
455.0,19.84903204835235,0.6045129490286739,76.06908451928999,0.2256078536062298,1088.8925243087372,3.0105101080902275,17.83311002568974,0.6045129490286739,0.04898723893255634,0.0012910407983782177,0.05145077792037502,0.0017440963155422647,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
457.5,20.302448728116204,0.6167893225204972,75.2743866966242,0.23337817006693082,1096.4388886654194,2.979000858557909,18.307587151391626,0.6167893225204972,0.04999262787595775,0.0013145178588921226,0.05245616686377642,0.0017672674915804756,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
460.0,20.73286256567121,0.6279452431927882,74.42276980466572,0.23748024141095353,1102.476442269618,2.896621055958836,18.760569858523805,0.6279452431927882,0.05099616879819384,0.001335069656196139,0.05345970778601253,0.0017893789719532801,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
462.5,21.064725074278286,0.6360674690505789,73.2287660815156,0.236438605444385,1104.2909482454174,2.901263770667109,19.12407489859882,0.6360674690505789,0.051942460901611594,0.0013558523471749414,0.05440599988943027,0.0018095456556369946,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
465.0,21.374398264345707,0.6447452612864442,71.91486939435524,0.23519417515890165,1102.7858736196565,2.9396326015468874,19.46856792755202,0.6447452612864442,0.05299809816242809,0.001383272653636217,0.05546163715024679,0.0018367364188715718,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
467.5,21.699714667344224,0.6545815885139634,70.59397412489015,0.23498398609973764,1100.0254748108123,2.8826815971196122,19.828889640265682,0.6545815885139635,0.054166325910005704,0.0014156980031685723,0.05662986489782439,0.001869437350988875,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
470.0,22.121421345833465,0.6648657121471767,69.5099912319946,0.2372040709677619,1102.8245381061008,2.8554842020447095,20.27932316619613,0.6648657121471767,0.05530573479720631,0.0014406857448967148,0.05776927378502499,0.001893988721444608,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
472.5,22.672136373344756,0.6781263192043301,68.75098506800133,0.24960646679590387,1109.2772430996329,2.9012566749507425,20.85015276786064,0.6781263192043301,0.056586339813176935,0.001467231221069645,0.05904987880099563,0.0019205267897367884,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
475.0,23.256160653762638,0.6938174603395061,68.07688451890176,0.2538005302067911,1117.9043464215827,2.9613589353044616,21.452041521750317,0.6938174603395068,0.05782209838800972,0.001496677957499019,0.06028563737582841,0.0019498017368946886,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
477.5,23.80961411415642,0.709845875883886,67.3286916368851,0.24883851940587173,1125.6109210684615,2.868915789397754,22.025322991349,0.709845875883886,0.059009383500249334,0.0015283167138072512,0.06147292248806801,0.0019811877684528896,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
480.0,24.157396419719785,0.7176772472177411,66.07255658008059,0.25066612487732504,1120.2201943918656,2.8324328763642925,22.406394383279757,0.7176772472177411,0.06037389631315881,0.0015592222154786654,0.06283743530097749,0.0020126842729627664,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
482.5,24.28905589179175,0.7168870721546903,64.29744373619472,0.25042297376287564,1107.132417626868,2.801351330116639,22.585096475850104,0.7168870721546903,0.061623802363123904,0.0015820272378138315,0.06408734135094259,0.002034234680041414,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
485.0,24.424702625592307,0.7171475130804648,62.55234131528914,0.24903254028577254,1090.561226144278,2.7599464091992933,22.766990517927564,0.7171475130804648,0.06312160051723027,0.0016142448328049883,0.06558513950504898,0.002065895343262198,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
487.5,24.66476009989285,0.7218180377984709,61.090976974100535,0.24728901285067326,1081.463473031772,2.6837486944064968,23.045775900906815,0.7218180377984709,0.06448318836081596,0.0016450194636252612,0.06694672734863466,0.0020968421970083994,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
490.0,25.200164616290404,0.7337993771920595,60.405226843932866,0.24748886793039396,1086.593682244529,2.634828648743197,23.59935361865397,0.7337993771920595,0.06576762889886016,0.0016699788218570953,0.06823116788667884,0.0021215830445777866,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
492.5,25.77152595860146,0.7492951792783922,59.85912186410999,0.2534565069731207,1094.4484852723117,2.6070760518693583,24.18518739825631,0.7492951792783922,0.06695956139424246,0.0016997227750214366,0.06942310038206113,0.002150836939580164,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
495.0,26.254840217448496,0.7620168570933223,59.14450775105098,0.25392906739174775,1100.461991588077,2.5999424449386566,24.687439788636343,0.7620168570933223,0.0680140241345537,0.0017246106698288817,0.07047756312237237,0.0021754014027338293,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
497.5,26.612783145617097,0.7700457482071703,58.16781817115645,0.24794951734374723,1096.274606793434,2.615411796381206,25.071266162699654,0.7700457482071703,0.06938315444541951,0.0017556762494658324,0.07184669343323818,0.0022067190560690754,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
500.0,26.881593479398724,0.7750022876219531,57.00846512002311,0.2535499334496859,1090.3675564800244,2.582286297998441,25.370800743559972,0.7750022876219531,0.07063540893847964,0.0017819869269848371,0.07309894792629833,0.0022329548222879618,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
502.5,27.24423289865246,0.7830833829564144,56.08679521876775,0.25391572122373207,1086.8310464415392,2.551414518815938,25.757865521200856,0.7830833829564144,0.07199211937647444,0.0018128897536668525,0.07445565836429312,0.002263579984302964,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
505.0,27.645216211656624,0.7927239070914637,55.291873992612544,0.25259684558862594,1086.625244932113,2.536974745603844,26.1799152006036,0.7927239070914636,0.07322642832097358,0.0018410866040580382,0.07568996730879227,0.002291880861832111,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
507.5,28.03617544068027,0.8024321179124637,54.533382674755394,0.2515257469878477,1087.6678123679076,2.519801744844411,26.590975359740046,0.8024321179124637,0.07434117279277551,0.0018663493713813695,0.07680471178059417,0.0023177249689407793,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
510.0,28.205670784407822,0.8049541967057483,53.42750492437177,0.2548848361869885,1079.5602739421495,2.505127368878942,26.789777790906065,0.8049541967057483,0.07549650745950318,0.0018912528989974897,0.07796004644732187,0.0023424705890785326,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
512.5,28.19359351065485,0.8027025978470619,52.00525356050804,0.25204195498339493,1065.2563974996785,2.472398699802434,26.81539188499711,0.8027025978470619,0.07661886628735236,0.0019158752871894405,0.07908240527517103,0.002367284148992432,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
515.0,28.215356825628366,0.8001812317099848,50.63015506715562,0.2508348474753414,1047.2982958330083,2.4120489663434914,26.87359696016267,0.8001812317099847,0.07814949659286916,0.0019493078909804643,0.08061303558068782,0.002400312775340708,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
517.5,28.393098398554784,0.8006381859438552,49.50906541651002,0.2542445222623066,1038.762639121668,2.3497485828109888,27.08104875413877,0.8006381859438552,0.07943931409269574,0.0019721370988517034,0.08190285308051441,0.0024214184727239362,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
520.0,28.936123323219416,0.8158035377383532,49.0059461834533,0.25599866792869574,1041.889773074616,2.3738801528903783,27.63740694222248,0.8158035377383532,0.0808710678561815,0.002010791239297293,0.08333460684400018,0.0024598786427936534,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
522.5,29.60472057031044,0.8331957396228056,48.715343789854764,0.2534040020860774,1050.301181143789,2.411441761480373,28.313705501466746,0.8331957396228056,0.0822265773295268,0.002043103216124629,0.08469011631734548,0.0024922009625379738,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
525.0,30.30425837306641,0.8508426349869024,48.472525546806565,0.251597563114423,1060.580420627115,2.420873452494818,29.019678279045376,0.8508426349869025,0.08349694672158291,0.002071001795473496,0.08596048570940158,0.002520318987083792,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
527.5,30.982774761171797,0.8674899693441356,48.187516454604626,0.2532311084957967,1067.6100332512165,2.355980949747721,29.705747750105022,0.8674899693441357,0.08494980108441892,0.0021029592515077514,0.0874133400722376,0.002552711224017774,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
530.0,31.622401803636286,0.8807023902518413,47.83915860284416,0.2584853161955004,1073.1342140247814,2.388132619308509,30.3546066936706,0.8807023902518407,0.0863993526665154,0.002129941110174705,0.08886289165433409,0.0025782498806344654,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
532.5,32.16328261829194,0.8930039308362931,47.35530209994014,0.26267365655493696,1075.9330221504472,2.414857046784821,30.908310286281004,0.8930039308362925,0.08778494166219394,0.0021585748875206437,0.09024848065001262,0.0026074621105455923,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
535.0,32.6123002914103,0.9026382914929841,46.74755493233078,0.26533252699604104,1075.0682267117038,2.371526246585208,31.373433988637622,0.902638291492984,0.0892167351451637,0.0021881742671593144,0.09168027413298238,0.0026377133608317866,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
537.5,32.97420253053445,0.9084788306209155,46.024431526658276,0.2658660204810487,1069.7439390017728,2.290518640382055,31.75449986576017,0.9084788306209153,0.09079214572284262,0.002218818016703682,0.09325568471066131,0.002667994008812781,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
540.0,33.337310406331845,0.9135547061847443,45.318199499697975,0.26047680651997834,1065.5203754884353,2.297079285001711,32.13632373775045,0.9135547061847454,0.09228757125877825,0.0022440783658978247,0.09475111024659694,0.002693535308779767,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
542.5,33.759317521099696,0.9239929291591394,44.711934545841245,0.2616585597288588,1063.130314552618,2.315931452322517,32.57439760131345,0.9239929291591402,0.09379511039747675,0.0022810312759135812,0.09625864938529545,0.0027304361078602244,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
545.0,34.21492295986772,0.9351623546323522,44.16979252995336,0.2632403317626163,1063.20865472366,2.2856510890844257,33.04437045407292,0.9351623546323514,0.09517670406305924,0.002314277358692081,0.09764024305087791,0.002763238589315587,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
547.5,34.684797452573086,0.9435886175447262,43.6649533778245,0.2604997134296119,1063.7497949163978,2.2747961710226257,33.52762379011668,0.9435886175447262,0.09655423482959581,0.0023385268212768513,0.09901777381741449,0.002786718345851652,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
550.0,35.11427087613914,0.9519349793391685,43.116738098774114,0.25864433906531775,1062.6569076243402,2.237071959697806,33.97162557643591,0.9519349793391685,0.09796869701959315,0.0023662715035178325,0.10043223600741186,0.002814259161475557,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
552.5,35.45712142645845,0.9576012134747831,42.467548201527315,0.26068220398856884,1059.2670614555866,2.224356417663575,34.33168043806012,0.957601213474783,0.09935795530219736,0.0023916433544598787,0.10182149429001607,0.0028400703154000473,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
555.0,35.73115338642224,0.9625669315779724,41.742741110714256,0.2639722226555436,1052.8220313960403,2.290785098360813,34.62492065569898,0.9625669315779724,0.10085629391768648,0.002423336093035171,0.10331983290550517,0.0028722738607815934,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
557.5,35.95056030498395,0.9686504473989105,40.96319271291728,0.26621689858599634,1044.6596331502885,2.2613856597279223,34.86498654226038,0.9686504473989104,0.10238552582994155,0.0024640961977310206,0.10484906481776024,0.0029130111214004284,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
560.0,36.17726106235265,0.970985704179456,40.24537058822276,0.2629923381329743,1038.20361197359,2.2365614206849194,35.11071044732004,0.970985704179456,0.10378108271402237,0.0024897260730159508,0.10624462170184107,0.0029381920076275814,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
562.5,36.38686118440972,0.9750406375476002,39.566753539782844,0.260140108970216,1033.004748887145,2.1940707365033143,35.33829473550122,0.9750406375476002,0.10500791963910597,0.0025170912957433655,0.10747145862692466,0.0029653111538654703,RTBE-P-JAGUAR_043594_20250505_092051,OOSTENDE_RT1,270,2025-05-05T09:22:32,44.94
