wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,2.9722001208798305,0.09186564020061659,25.475109635958873,0.09787812134664435,140.02529337584016,1.1695324180208087,2.303149864021606,0.09186564020061659,0.04244905651469714,0.0015187610979154988,0.05167322644706579,0.002061087775027478,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
390.0,3.102192597844484,0.0971936665189668,25.786141206438927,0.09701206285759308,144.654925191525,1.211517048223127,2.4249737499539,0.09719366651896691,0.04344102420406716,0.0015570301779693912,0.05266519413643581,0.0021108365878808803,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
392.5,3.250644288941173,0.10047191297495445,26.15037509818627,0.09049616657474267,150.14962843583564,1.2560430333424397,2.5638596027750165,0.10047191297495445,0.04441966906224905,0.0015250781128200261,0.053643838994617686,0.002102181850081069,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
395.0,3.5615541950090153,0.11045411986970209,27.707323524531574,0.09222527179387371,161.8173656938071,1.3493745783085493,2.833879528016595,0.11045411986970209,0.0457939986566666,0.0015514388991483055,0.05501816858903523,0.002144404279810016,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
397.5,4.033423724655684,0.12655191440023392,30.44402438149439,0.1001108627262959,181.9007648304818,1.5108575991332311,3.233875356726935,0.12655191440023392,0.04662781657679385,0.0015830816963380502,0.055851986509162496,0.002185667360706313,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
400.0,4.642832231991521,0.14627633806376775,34.16763355760507,0.10750216516292885,208.58291120371473,1.7213671474018593,3.7454910886314954,0.14627633806376783,0.04718892364382833,0.001587166318498193,0.05641309357619697,0.0022031558884818463,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
402.5,5.0725405653300175,0.16087589920867956,36.40372545301071,0.1120664974942077,226.65853346876864,1.8568410550798753,4.116473164130143,0.16087589920867956,0.047832061982732536,0.0016006702514697433,0.057056231915101174,0.002229814758610358,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
405.0,5.354922693475492,0.17135724830125892,37.44771431076784,0.11310730867134859,238.42497818411894,1.9406750151573984,4.371437117303228,0.17135724830125892,0.04837581324869016,0.0016187644934826332,0.057599983181058814,0.0022578786690162908,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
407.5,5.54256195307799,0.17935929547582147,37.696623231669136,0.11232462577903511,245.17435115277817,1.9853246769735808,4.552539306806986,0.17935929547582147,0.04911074142437151,0.0016500918426341942,0.05833491135674016,0.002298257718927368,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
410.0,5.732129059961782,0.18783614903566856,37.864277027658666,0.1133717002956802,251.51955639498223,2.0356159251221646,4.737703338812086,0.1878361490356685,0.04995188069936193,0.0016871585477650896,0.05917605063173057,0.002346158184862425,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
412.5,5.908238912799595,0.19522882061380883,37.89684426868746,0.11045946607674319,257.36859259056246,2.082649912448935,4.912957881455484,0.19522882061380883,0.05074628812709932,0.0017159807554781767,0.05997045805946797,0.0023830779911248267,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
415.0,6.053838557781578,0.20228884692116897,37.690402885827,0.10713680006161248,261.7490299607873,2.119660827122917,5.063979275831393,0.20228884692116897,0.05155527247193057,0.0017534139061014685,0.06077944240429922,0.002427933182735772,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
417.5,6.1663964759245395,0.20864060959115582,37.232504484502414,0.10282262142042718,263.97195852874444,2.140556873210788,5.188562933898501,0.20864060959115582,0.05252614357318068,0.001801900835806426,0.06175031350554931,0.0024830811953865054,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
420.0,6.2426812006869135,0.21322943195762886,36.5069847542947,0.09550618725496508,264.13560214893295,2.113925501014487,5.283901910783347,0.21322943195762892,0.05362183526403117,0.001850011956022967,0.06284600519639981,0.002536121641752406,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
422.5,6.274032363178498,0.21670216632155131,35.50387967720477,0.09501067577862891,262.24272427265674,2.074020254445482,5.341597521604037,0.21670216632155131,0.054766636976947794,0.0019018149967820305,0.06399080690931644,0.0025960298255022483,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
425.0,6.266845954385572,0.2192552369476892,34.28318653251433,0.09003523443275535,258.6805241076434,2.0304677882472966,5.366470054800802,0.2192552369476892,0.0559499012816523,0.001963464950162362,0.06517407121402095,0.0026627850860906663,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
427.5,6.265129980433956,0.22234088218723835,33.07077418642248,0.08252972119184544,253.79332640867338,1.9913280449915989,5.396595545053362,0.22234088218723835,0.05757784239255294,0.002049514855952135,0.06680201232492158,0.0027522570902724546,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
430.0,6.371467283415261,0.22947783173612482,32.38375475681345,0.08022975556453674,255.91910735296324,2.019525459091458,5.520975970612545,0.22947783173612482,0.058549814313365776,0.002110273302495665,0.06777398424573441,0.0028170068182897514,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
432.5,6.670274522412404,0.24366037090863998,32.6272077759922,0.07670103319439285,263.68004870097394,2.0668164304036454,5.813389427312298,0.24366037090863998,0.060038944995269926,0.002194772772350187,0.06926311492763858,0.002903069970552234,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
435.0,7.048253659996293,0.2612456171775027,33.21581015994951,0.07689175246069453,274.76744947202707,2.133185093690649,6.175910159346553,0.2612456171775027,0.06138897592284648,0.002277097324452988,0.07061314585521512,0.0029869888637989077,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
437.5,7.468913122957202,0.2808922339747246,33.94943543498659,0.0794151992949679,286.9782759499085,2.2200902831238065,6.577302495071693,0.28089223397472474,0.06277851086484185,0.0023635062862742617,0.0720026807972105,0.00307496787268821,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
440.0,7.882109881617831,0.30066586947345747,34.53458490011652,0.0795758253268459,297.7219222543536,2.289688767007513,6.975131531844562,0.30066586947345747,0.06437814262943316,0.0024608454564023666,0.0736023125618018,0.0031726574904888043,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
442.5,8.314813517863652,0.32167729207507,35.1004577536501,0.07777740124317772,308.77885700747066,2.363240077514429,7.3929737059253124,0.32167729207507,0.06599377765578356,0.0025613597153142545,0.0752179475881522,0.003272824530162856,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
445.0,8.75230831980135,0.3433749731982173,35.60942386535533,0.07586235673143114,319.73138430992293,2.4363261417499693,7.817101581767908,0.343374973198217,0.06758452044580968,0.002663664783129173,0.07680869037817832,0.0033739080558337045,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
447.5,9.176206341760384,0.36528379172006836,35.999098831975225,0.07469167422180845,329.9975707853781,2.5033911163347202,8.230765609046102,0.36528379172006836,0.06913311224173542,0.0027687454673171194,0.07835728217410406,0.0034775191641927042,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
450.0,9.539812575694555,0.3861422127813377,36.10147958128601,0.0764031022846774,337.16869802261783,2.561043373528697,8.591683027599199,0.3861422127813377,0.07082943065325606,0.00288902889626247,0.08005360058562472,0.003597906763080898,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
452.5,9.828466492515657,0.40354910633306046,35.88672650298233,0.07334912923696303,342.2120697400576,2.5786503553407845,8.885976983040482,0.40354910633306046,0.07235132806538727,0.0029974847900980242,0.08157549799775592,0.0037046820376080633,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
455.0,10.082322449364991,0.4201167461971933,35.53604976606795,0.0698576796348255,345.79863007031736,2.5805886796935567,9.149042727963725,0.4201167461971933,0.07389520337372348,0.0031118285218032587,0.08311937330609212,0.003816775338973332,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
457.5,10.3127585374703,0.43617338181053555,35.10119893208751,0.06689172045626557,348.833965828458,2.607791108114208,9.390899260036779,0.43617338181053555,0.07535010613007595,0.003225896597027656,0.08457427606244458,0.003928169920991125,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
460.0,10.531670243791059,0.45115680206836056,34.63806505826607,0.06506796708267261,351.3581093510138,2.6312359769831564,9.621974204972322,0.45115680206836034,0.07680863440849499,0.0033347301655354583,0.08603280434086363,0.004033921111463702,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
462.5,10.694480776058288,0.46472899996174255,34.01373765632106,0.06267135240722733,352.54561963377756,2.635709701287888,9.801181385364096,0.4647289999617426,0.07811578757085243,0.0034442583287545396,0.08733995750322106,0.004141277414555795,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
465.0,10.837962233282859,0.4778757479059799,33.331291407594364,0.0605337377627184,352.62993719918404,2.6236766575573833,9.962585860174348,0.4778757479059799,0.0795328618661037,0.0035638713731354255,0.08875703179847234,0.004257412036182697,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
467.5,10.977968986537883,0.49117248345250913,32.638148075372435,0.05838377693475633,352.1459101532832,2.6019183847451886,10.120796567449185,0.49117248345250913,0.08106630122754101,0.003692724018146275,0.09029047115990967,0.004381887794716082,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
470.0,11.144351635616342,0.5060144313668518,32.02902134979691,0.055224830777633446,352.9505297481199,2.609067503369427,10.303176650808762,0.5060144313668518,0.08248382126378598,0.003817540746061627,0.09170799119615462,0.004504005763433728,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
472.5,11.354277892451233,0.5224850685573599,31.5567777672597,0.0523432561550708,354.6926062308609,2.6424041703094368,10.525505393627467,0.5224850685573599,0.08400261246753675,0.003944771741492162,0.09322678239990541,0.004627768451203039,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
475.0,11.579343283592964,0.540145710943294,31.132223641505984,0.05160554845814318,357.13471260268744,2.6857944131250466,10.761720807318456,0.540145710943294,0.0854430294050101,0.004071588848406549,0.09466719933737873,0.004751478188722891,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
477.5,11.795071533438678,0.5576569364998919,30.691135324529487,0.05252937749384219,359.8218641671511,2.69803937413112,10.989033315524093,0.5576569364998919,0.08672071216647648,0.004191568368822276,0.09594488209884514,0.004868884049018241,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
480.0,11.925604310226081,0.5696565841931405,30.049958113492835,0.05248509486050546,359.23408857034957,2.6548658280937163,11.13640526528723,0.5696565841931405,0.08816650117030889,0.004306613982654969,0.09739067110267756,0.004981790417196886,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
482.5,11.953124857006072,0.5777513712251775,29.18720721615173,0.04776506348803118,356.42106286619975,2.625931222993066,11.186584152608999,0.5777513712251774,0.08937743994441172,0.004420232145938857,0.09860160987678038,0.005092458478313388,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
485.0,11.977407292870764,0.5859452003689574,28.33347303740699,0.04497474230166847,352.49748527428454,2.6102202515116306,11.23328812383665,0.5859452003689574,0.0908911980341364,0.004553262857628984,0.10011536796650504,0.0052221681395909995,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
487.5,12.044207572081826,0.5963075455229143,27.59757023896682,0.04515634234701211,350.582318935223,2.564550098528866,11.319415344652864,0.5963075455229143,0.09220990180775128,0.004678009676391138,0.10143407174011994,0.0053435535767594935,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
490.0,12.241519733038473,0.6136055973276143,27.197722953984407,0.04327285937883348,352.89856105411195,2.563395821919909,11.527228654870278,0.6136055973276143,0.09339414834645636,0.004798549478703457,0.10261831827882499,0.0054624729299205714,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
492.5,12.454508387495828,0.6307475220636707,26.856118160576006,0.03996209959892664,355.8946435304106,2.5872704146205847,11.749188841856434,0.6307475220636712,0.09448957238491731,0.004905564940139692,0.10371374231728596,0.005567804454510919,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
495.0,12.622331554162873,0.6458993254855548,26.434846359856166,0.03772460678933593,358.13507104343006,2.6200833641402475,11.928075827698606,0.6458993254855548,0.09540997070786947,0.005005900657321691,0.1046341406402381,0.005665886253451992,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
497.5,12.72678991021358,0.6584928286580777,25.89159422673693,0.036744870325377245,356.9239822801857,2.6093671552534583,12.046801560196212,0.6584928286580777,0.0968100142627892,0.005138870815896501,0.10603418419515784,0.0057959575025973865,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
500.0,12.786584795388809,0.6688933086599239,25.259666075949486,0.03486302690695786,354.9294192722266,2.6062861093421605,12.123192711202753,0.6688933086599239,0.09808204671674009,0.005267529213536212,0.10730621664910873,0.005920586433297735,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
502.5,12.89610943222759,0.681891749927173,24.737584479540796,0.03391174971064153,353.7143231311158,2.5967632952864323,12.246428724799857,0.681891749927173,0.09954521823934206,0.005405153282354747,0.10876938817171071,0.006056373666611768,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
505.0,13.0330472937374,0.6958348017606867,24.28142810113314,0.03282452126332127,353.694898678587,2.5794689537280346,12.395346575660149,0.6958348017606866,0.10087391145438125,0.005531197347833334,0.11009808138674988,0.0061805514003468644,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
507.5,13.176171445871898,0.7095886188781367,23.853672010996362,0.03139278317772899,354.3847536175742,2.5744276290070527,12.5497048432143,0.7095886188781372,0.10202796531808851,0.005643558423806027,0.11125213525045716,0.0062904466667437755,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
510.0,13.224372907221834,0.7190377214366516,23.28558222983132,0.03012564599480225,352.2330806353619,2.55826620536104,12.612825989677997,0.7190377214366516,0.10327054918573335,0.00576739728862843,0.11249471911810202,0.006413150119928137,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
512.5,13.185949955496023,0.7242814615032829,22.577999088619077,0.028218753645197922,348.03890249996977,2.5262005961295437,12.592986223231529,0.7242814615032829,0.10444712578051527,0.005895185064789022,0.11367129571288395,0.006537767192821754,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
515.0,13.154352923049041,0.7296434762134097,21.888642130667716,0.027088062625420614,342.54469133195363,2.4802964438881765,12.579493703635528,0.7296434762134097,0.10614660067146678,0.006052288207831267,0.11537077060383542,0.006691805894578578,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
517.5,13.18244130869692,0.7376851761596535,21.306412878470095,0.027080942484018444,339.84378325480935,2.457017132490844,12.622873117910949,0.7376851761596535,0.1074645188369997,0.006182010142462682,0.11668868876936836,0.006819328303992045,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
520.0,13.362400146858397,0.7542847226687882,20.981523805306264,0.026774687913696013,340.6962017174575,2.4698310351684807,12.811364485312021,0.7542847226687883,0.10891066205761502,0.0063193674772624425,0.11813483198998369,0.006955332438418136,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
522.5,13.587619383989368,0.7721609189761812,20.742639094498333,0.026430612047440526,343.0893094589799,2.48895729500625,13.042857527714466,0.7721609189761812,0.11020638141736716,0.006435832290649003,0.11943055134973579,0.0070705061439250375,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
525.0,13.818501836800674,0.7910068789289882,20.51954207477039,0.02500149373843826,345.94313547512985,2.5009550192147603,13.27959915524519,0.7910068789289882,0.11137105763714827,0.0065499845899460556,0.12059522756951693,0.0071833233411881135,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
527.5,14.033457633218571,0.810510520318401,20.27468591596394,0.022023409038189525,347.6846619075107,2.5221080710660853,13.500985584476203,0.810510520318401,0.11276739821939252,0.0066916017829673925,0.12199156815176118,0.0073235726946358146,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
530.0,14.231076377027534,0.8282051562558239,20.012710321753485,0.02315171648537012,349.1053574315413,2.5412757410272975,13.705484567118353,0.8282051562558239,0.11411123215578374,0.0068225371161223765,0.12333540208815241,0.007453002880566525,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
532.5,14.391850886556464,0.8431527397803948,19.709589751878735,0.023106038982718777,349.8723232240343,2.550355608148719,13.874219901861846,0.8431527397803948,0.11535598238241807,0.006942348132002855,0.12458015231478672,0.007570883083118457,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
535.0,14.516242929525593,0.855805296260818,19.36544388519575,0.023731875856694923,349.7280368040559,2.5445801492605864,14.007650213313081,0.855805296260818,0.11660597913530693,0.00706096097699267,0.12583014906767556,0.007687663980862288,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
537.5,14.604399828568495,0.8664248936717076,18.980787645912752,0.025590323146694644,348.32608506076014,2.5348462296209617,14.105909300702653,0.8664248936717076,0.11799863344614177,0.007189084359818283,0.1272228033785104,0.007814384846806832,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
540.0,14.685527545333773,0.8767841510744457,18.601807525117593,0.02319386425506743,347.1082565916848,2.5221418445638983,14.196990134482359,0.8767841510744457,0.11926934487918597,0.007311488492782553,0.12849351481155463,0.007935560723465166,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
542.5,14.789294152779282,0.8888762216835994,18.25981268796441,0.021646855564734963,346.3618752455107,2.5166409825908547,14.309738518136545,0.8888762216835996,0.12056889511413241,0.007439721015193843,0.12979306504650107,0.008062339441985228,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
545.0,14.906990535385045,0.9020766899457364,17.942270956271518,0.02030288388183161,346.32847414585376,2.526437480796173,14.435774467487585,0.9020766899457366,0.12172470202448556,0.007561640753871625,0.1309488719568542,0.00818286024300336,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
547.5,15.031792503134222,0.9158937900241918,17.6397952244369,0.018086499800398635,346.44728961904883,2.5293620362142355,14.568520325134363,0.9158937900241915,0.12288353533339422,0.007685242703314384,0.13210770526576285,0.00830534770634934,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
550.0,15.132903997634326,0.9276013188053015,17.320141669689697,0.019006222713289642,345.9742475353837,2.5494958285378253,14.678026848977435,0.9276013188053013,0.12405852855294335,0.007804293614058467,0.133282698485312,0.008423012722416282,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
552.5,15.19245505636504,0.9370645944455924,16.958823108521564,0.019118193482157837,344.69195331504653,2.562167875492947,14.747067180948253,0.9370645944455924,0.12518360336229095,0.007922634658126107,0.13440777329465958,0.00854059753219329,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
555.0,15.216019571840755,0.9446873464135245,16.565842405815317,0.01824413163857745,342.3495062067225,2.5425073374656226,14.780952509321068,0.944687346413525,0.12641420831697278,0.008051960869644523,0.1356383782493414,0.008668985272728543,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
557.5,15.207614821519709,0.9507902156084685,16.14938047357389,0.015839614183612686,339.1462656689193,2.5306279810080308,14.783485257080283,0.9507902156084692,0.12771877586859032,0.008192239421540144,0.13694294580095895,0.00880739627360834,RTBE-P-JAGUAR_040650_20250316_160106,OOSTENDE_RT1,225,2025-03-16T16:02:55,73.71000000000001
