wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,8.866673965061475,0.10231122551112419,75.43170010213073,0.16526504488959534,758.8562382936881,4.084348184980744,6.87019298577834,0.10231122551112419,0.018675031193046667,0.0007919924315214027,0.028441945554004,0.0004235587430476161,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
412.5,9.024996743692935,0.10509158289308207,75.41789960998678,0.16999296871108505,774.3671704577923,4.172355812819777,7.028881027555571,0.10509158289308208,0.018749120204494138,0.0007880895418158491,0.028516034565451473,0.000426354521945768,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
415.0,9.13991558128204,0.10656244477057503,74.94122879934251,0.17128840219700858,785.4151811091615,4.218660353183883,7.156416102158323,0.10656244477057503,0.01885812981099575,0.0007875895254897255,0.028625044171953093,0.00042624054346267865,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
417.5,9.20757667643216,0.10672976994325192,73.9814829012496,0.1687194653639882,789.933641960386,4.193963671976863,7.249479175891625,0.10672976994325192,0.01906450806689698,0.0007888485216063959,0.028831422427854317,0.0004244678835818769,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
420.0,9.222825342958545,0.10607393329256352,72.51214482226719,0.16139325257727663,788.2760527124216,4.2313657949905865,7.30361740108967,0.10607393329256352,0.01934089716387743,0.0007877663630947177,0.029107811524834767,0.0004227466868016905,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
422.5,9.169068704348694,0.10557029202957838,70.50900993207001,0.1612917480607943,780.5994289871629,4.213647089652419,7.302878534872624,0.10557029202957838,0.019624177540022932,0.0007828729440980688,0.029391091900980267,0.00042487714128587584,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
425.0,9.05418794607786,0.1040663874733628,68.08509186629567,0.15743320813051154,768.078528769208,4.174703896589348,7.252152585615864,0.1040663874733628,0.01989581989382216,0.0007786431777325375,0.029662734254779496,0.00042565204744863015,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
427.5,8.940599391555777,0.10250994732330675,65.69840240922397,0.15034875907803458,751.7598244281403,4.141353081744068,7.201733495629881,0.10250994732330675,0.02032901828640517,0.0007736559293414463,0.030095932647362503,0.00042838748090289966,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
430.0,8.973760862938054,0.10356163604161726,64.40137819374274,0.14564728201256558,756.346882791218,4.124764014135176,7.269223825732985,0.10356163604161726,0.020426824369009177,0.0007661548318108418,0.030193738729966512,0.00043015775219621517,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
432.5,9.268523488965833,0.10720705360199585,64.95316074419009,0.15435198599511613,777.6451353088055,4.2327833389104725,7.549382202285057,0.10720705360199587,0.02073168016368035,0.0007639564050331627,0.030498594524637688,0.0004331035799192562,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
435.0,9.672004403321905,0.11183570469357479,66.18140078068656,0.16261704194421797,808.7130925084388,4.390381905265878,7.92035479629916,0.11183570469357479,0.02100114006078863,0.00076156879176889,0.03076805442174597,0.00043444607429884795,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
437.5,10.136984365857002,0.11702740303915594,67.69855956389863,0.16756704925528243,842.9170897017069,4.521526453962281,8.345179510455473,0.11702740303915594,0.021335972225685198,0.0007578859387335953,0.03110288658664253,0.0004361667762443983,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
440.0,10.601260372151488,0.12233090497901888,68.9510831922434,0.1670081404089844,872.9826267923531,4.749636134266593,8.776304472869105,0.12233090497901888,0.021816272762640452,0.0007526627052791099,0.03158318712359778,0.0004402308368967012,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
442.5,11.10877373336008,0.12737490442094357,70.17210700633245,0.17224247768419257,903.7573755287689,4.916938245165813,9.251500508380675,0.12737490442094357,0.02239265281801698,0.0007489562210484922,0.032159567178974315,0.0004427737740413062,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
445.0,11.628040526392567,0.1321015722799162,71.29137443558432,0.17607109208282823,934.0416935263573,5.0519730836194325,9.741143202656183,0.1321015722799162,0.0229968307000304,0.0007472357880109608,0.03276374506098774,0.0004443156358849785,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
447.5,12.13016419579019,0.13657864710196824,72.18531159065657,0.17732532439026816,962.1590087284343,5.1938411911230355,10.219606679795646,0.13657864710196824,0.023601625533767,0.0007459688834441295,0.03336853989472433,0.00044594965123262735,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
450.0,12.545857812475775,0.14100506184891343,72.51973057879408,0.1754509406072311,981.1823976917204,5.260610843368851,10.6264490953546,0.14100506184891348,0.02425731445750633,0.000740739238281184,0.03402422881846367,0.0004514761653548353,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
452.5,12.84633020843337,0.14371553537397289,72.24315915849259,0.17826563259175998,994.1251099749302,5.298509408482924,10.934241617721883,0.14371553537397289,0.024787019338270024,0.0007405667349740391,0.03455393369922736,0.0004541638327081204,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
455.0,13.091252951414372,0.14597367376717654,71.71657402543583,0.1809589083495192,1002.9925906932154,5.334526923728778,11.193101700053552,0.14597367376717654,0.02529233373126242,0.000738811110164652,0.03505924809221975,0.0004572215441866049,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
457.5,13.29747712542274,0.1479758051291315,71.03425881918828,0.1822731013517023,1010.5030070000976,5.410427225554869,11.417384983551756,0.1479758051291315,0.025729044126110434,0.0007349061690558813,0.035495958487067776,0.0004600478168618353,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
460.0,13.482330099037092,0.1496446101302596,70.27955574785345,0.18119783979849635,1016.4224993085809,5.446488766747292,11.622212985236358,0.1496446101302596,0.02615541022130233,0.0007298943456151215,0.03592232458225966,0.0004625265656302698,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
462.5,13.60732527953614,0.1512557989237979,69.19391636238724,0.18034038946510253,1018.3982327237583,5.462921758961634,11.775942217606286,0.1512557989237979,0.026559949110696788,0.0007252147643922685,0.03632686347165412,0.00046659950051263773,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
465.0,13.723287856254245,0.15212487616881495,67.99594961861737,0.17742610236540038,1017.295517219502,5.447571693208254,11.923611859318454,0.15212487616881495,0.02705535683500275,0.0007232903517213868,0.036822271195960085,0.0004697891471167155,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
467.5,13.85665898658988,0.1525136376322047,66.79349579185201,0.17235295626293262,1015.0564754758246,5.372191556518288,12.088808816068616,0.1525136376322047,0.02764786391471429,0.0007229223113865904,0.03741477827567163,0.00047202863597612814,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
470.0,14.066025876999959,0.15393498056191027,65.81482181683418,0.16578510389593845,1017.9852488741316,5.422976938399035,12.324078662045082,0.15393498056191027,0.028266284086430712,0.0007177820069133029,0.03803319844738804,0.00047505698594222046,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
472.5,14.369920095550937,0.1550350507654108,65.15538303517904,0.16607269129909097,1024.3029520947368,5.4273177507960275,12.645426510605636,0.15503505076541083,0.029017293910614642,0.0007192003035782796,0.038784208271571974,0.00047550090091753194,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
475.0,14.710233885236665,0.1569667530872169,64.58852999822207,0.17135990257982642,1032.6157998687038,5.4107494028019225,13.000743426361721,0.1569667530872169,0.02978607334720764,0.000719141624883577,0.03955298770816497,0.00047754992555734996,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
477.5,15.046531897057777,0.15942269300358783,63.95366034955162,0.17725634615803917,1039.9979435783393,5.489028554697179,13.353844787122057,0.15942269300358786,0.03057195451800876,0.0007172041911989471,0.04033886887896609,0.00048157899181254055,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
480.0,15.265280722682705,0.1598787947685645,62.795725041806435,0.17089849651691003,1035.5552495549325,5.4877695806652484,13.603241149711197,0.1598787947685645,0.03150161523155871,0.0007198806908367434,0.04126852959251605,0.0004850287295879028,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
482.5,15.36160002243881,0.15829551821473953,61.15262592083493,0.1638708515599998,1023.909667659571,5.345069569683392,13.743049011141704,0.15829551821473972,0.03239995169668601,0.0007230495817440533,0.04216686605764334,0.0004856874125002943,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
485.0,15.471927799794015,0.15765076015225796,59.54044065212392,0.15666308690447533,1008.9826327100485,5.157284879311586,13.896047140877993,0.15765076015225796,0.03350015307553947,0.0007249973371416814,0.0432670674364968,0.0004908652080530973,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
487.5,15.658819611388498,0.15870853026681248,58.20004175492597,0.1509234506062135,1001.2137990928986,5.28836205448641,14.118415826244172,0.15870853026681248,0.03453362512445491,0.0007262542554521444,0.044300539485412245,0.0004979930891883252,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
490.0,16.041635737523446,0.16093950443844415,57.605713729589105,0.15532529947657817,1006.4721446326507,5.27653215723603,14.516962269956919,0.16093950443844415,0.0355461946634187,0.0007273050437571584,0.04531310902437604,0.0005023550502738832,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
492.5,16.454991785749385,0.16200932140590193,57.13637757880547,0.16075500126545755,1014.3321192506088,5.272192078470099,14.942740425820112,0.1620093214059019,0.03651378863101537,0.0007309920657095966,0.04628070299197271,0.0005017757835745909,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
495.0,16.820347845717976,0.16325356545889688,56.50778628657505,0.1602778282396595,1020.6024789468165,5.287170696302197,15.324733662956676,0.16325356545889688,0.0374052919455038,0.0007322777237099435,0.047172206306461135,0.000502522982745701,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
497.5,17.11393587401652,0.16486728965371955,55.633832128110754,0.1536696867698056,1017.4667145458643,5.215201596984905,15.641452985548964,0.16486728965371955,0.03852859554454701,0.0007301014256472653,0.04829550990550435,0.0005090543588195544,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
500.0,17.357050077877723,0.1654038768287271,54.58942413101145,0.15192678252032363,1012.4193483648882,5.220468007359065,15.912209953632589,0.1654038768287271,0.039609544093186747,0.0007324384919708214,0.04937645845414409,0.0005132572833180571,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
502.5,17.66928791891622,0.1676200536831294,53.76630082282918,0.1497399232149224,1009.5452982949064,5.232179576463549,16.24623372851807,0.1676200536831299,0.04078955756379791,0.0007353733137352208,0.050556471924755236,0.0005216149588677687,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
505.0,18.01184097130943,0.16922072015715242,53.05986269210686,0.14832129449840364,1009.7975724934191,5.231880231327522,16.60748436149236,0.16922072015715242,0.041900818148878735,0.0007383950733223001,0.05166773250983607,0.0005264644972043136,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
507.5,18.35258136972992,0.16954867723152095,52.38380799876745,0.14761511991291915,1011.0810957005511,5.21708309584641,16.96611816990334,0.16954867723152095,0.042949561527234455,0.0007411287380321825,0.05271647588819179,0.0005268151892874147,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
510.0,18.55599981266494,0.17055216450947822,51.368042285723256,0.14563269521306949,1004.0954943069258,5.145501454450226,17.196421290271786,0.17055216450947847,0.04403688328564297,0.0007437625792857922,0.0538037976466003,0.000533619989447971,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
512.5,18.63937857562306,0.17030701994364303,50.05599699429104,0.14512988541518407,991.4171969876226,5.03509338334702,17.31452648077636,0.17030701994364303,0.04509917970889574,0.0007446752251015932,0.05486609406985307,0.0005396671394599572,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
515.0,18.74080029862897,0.1692914882722924,48.793368521049125,0.1446087056505839,975.3433111080607,4.9054596579230445,17.449366696634954,0.1692914882722924,0.046437707744529426,0.0007468310073856411,0.05620462210548676,0.0005452899402850273,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
517.5,18.938409073429735,0.16810811972342304,47.77724599835765,0.1427362651254856,968.0249036585897,4.890306943896035,17.6738695926928,0.16810811972342302,0.04759121626466795,0.0007517821415014318,0.057358130625625295,0.0005455719495809205,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
520.0,19.36612440156506,0.1704940217787809,47.35598648037046,0.1361489205434479,971.5544303091825,5.001151968990728,18.1127345649945,0.17049402177878117,0.04880194402786208,0.0007545877042067022,0.058568858388819416,0.0005513049496678657,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
522.5,19.877142803844514,0.1736842798424964,47.14250571027345,0.13904577801099804,980.0224256258979,5.065043774342365,18.629403248208423,0.1736842798424964,0.049952123545706266,0.0007598308529858883,0.0597190379066636,0.0005567681344115594,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
525.0,20.413724277807724,0.17690099921304103,46.97275712973849,0.142543045761256,990.2734225612918,5.009670072035631,19.170477525752084,0.17690099921304103,0.051050461919767164,0.0007656015650493343,0.060817376280724506,0.0005612095274686487,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
527.5,20.944962847911942,0.17970170437926755,46.75786915863449,0.14179779320611866,997.6678410315745,5.046284317819686,19.707403621742706,0.17970170437926755,0.05229044771195359,0.0007710979340232381,0.062057362072910925,0.0005658692513649967,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
530.0,21.46743476544921,0.1819589289665827,46.48898065808359,0.14043032059128008,1003.5448836933728,5.0983721787286465,20.236992318779443,0.1819589289665827,0.05358489723460252,0.0007792022744849465,0.06335181159555985,0.0005696215922028904,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
532.5,21.937239215607818,0.18395096181412715,46.07079443700173,0.1399299823289859,1006.7724958018938,5.113242420375627,20.71786507092592,0.18395096181412715,0.05488234152981231,0.0007868420150884314,0.06464925589076966,0.0005740114997835169,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
535.0,22.362173948918933,0.185754874646416,45.52603720281294,0.13943493948291544,1006.4701314547086,5.060322182408803,21.1572181118572,0.185754874646416,0.05627315867582363,0.0007941093743177813,0.06604007303678096,0.0005798146724078239,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
537.5,22.74888139028687,0.18740538995470302,44.86982614750652,0.1387149009056657,1001.7985608157936,5.056904729001517,21.561293753710356,0.18740538995470302,0.057848277662664545,0.0008014316971353666,0.0676151920236219,0.0005876943922193187,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
540.0,23.172025572104726,0.18830475886545467,44.22365460771294,0.14093629086719284,998.1746832151047,5.038397584471087,22.001540416140543,0.18830475886545467,0.05947935976450137,0.0008142136506879238,0.06924627412545871,0.0005926586368452572,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
542.5,23.670416744570584,0.1896811920111034,43.68162807726076,0.1406333563523451,996.3927007962093,4.97927603361385,22.51427762159849,0.1896811920111034,0.06121984529753333,0.0008264369687204889,0.07098675965849066,0.0005980584149904545,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
545.0,24.226407176375595,0.191674563117839,43.205572952421306,0.13743819833573886,997.1368578553588,4.861210654697548,23.082867994814684,0.191674563117839,0.06295827671488174,0.0008405315888350125,0.07272519107583908,0.0006038924292360099,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
547.5,24.82774244003571,0.19446615773781903,42.76703514862422,0.1307877209828098,998.4021646309506,4.9817854897808465,23.695810213943005,0.19446615773781903,0.06479480628244522,0.0008585823048893621,0.07456172064340255,0.0006119111858564443,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
550.0,25.432457169132327,0.19740272641910378,42.28916501842907,0.13318588236880227,997.9839322360752,5.0555121565710275,24.313172922923556,0.19740272641910378,0.06676947362374078,0.0008778381752396289,0.0765363879846981,0.0006214117633410452,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
552.5,25.99167710790941,0.19934043379630048,41.71281579293024,0.13246805304680734,995.4238682911459,5.045943994072347,24.8876473271916,0.19934043379630048,0.06877937380718047,0.0008961957069983159,0.07854628816813782,0.0006291254030837562,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
555.0,26.512812960976838,0.201247514226057,41.06361622826645,0.13232960825379234,990.175486724335,4.909558255449325,25.425965804816816,0.201247514226057,0.07090366217198386,0.0009153610510933998,0.0806705765329412,0.0006385107697801474,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
557.5,27.001493940925172,0.2040381100541841,40.36277112639463,0.13622221679099616,983.2583019271742,4.841944903485941,25.933196332414443,0.2040381100541841,0.07309182064522748,0.0009367648575827199,0.0828587350061848,0.000651918856258025,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
560.0,27.48623201077861,0.20584099421774568,39.72229492354593,0.130349699612919,977.8021301167602,4.818133163360861,26.43488614211915,0.20584099421774568,0.07516606087468401,0.0009589513980608645,0.08493297523564136,0.0006613490964320862,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
562.5,27.936580955862894,0.20741025978957167,39.108087935251746,0.1303016745433073,973.4567319971235,4.818794828737743,26.90149154924541,0.2074102597895713,0.077051046256903,0.0009761034516206978,0.08681796061786033,0.000669365701644758,RTBE-P-JAGUAR_043239_20250429_092002,OOSTENDE_RT1,270,2025-04-29T09:21:51,46.63
