wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,8.50216468203592,0.24039297153547987,54.97029423073719,0.06295239151176672,578.865421252343,5.007901555459536,7.050948914344457,0.24039297153547984,0.03161306708602772,0.0010085554670495325,0.03826659616706517,0.001304650037165139,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
382.5,8.350490241782998,0.23327053694402658,52.11189984694022,0.05640398288718799,565.0104437192246,4.966227789918224,6.974736085823773,0.2332705369440266,0.032127664950909345,0.0010064686257033083,0.03878119403194679,0.001297039750873131,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
385.0,8.456095718257899,0.2310598881940392,50.87718504662087,0.05432207623822747,564.6586591497938,5.015760814805532,7.112938033027107,0.23105988819403922,0.0329207402724932,0.000994334095821812,0.03957426935353065,0.001285548420319373,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
387.5,8.761409194003896,0.23401594376222873,50.95128613381558,0.05640130051783613,582.0257006032731,5.192625965909307,7.4162952400711655,0.23401594376222876,0.033377312544875276,0.0009675522688987214,0.04003084162591272,0.0012631448559475608,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
390.0,9.092538131842426,0.24100069149428366,51.31257142918477,0.061812620281636935,598.8426423913335,5.379813535078404,7.737886246111949,0.2410006914942837,0.03394025109471212,0.0009652500485700372,0.04059378017574956,0.0012643154450142381,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
392.5,9.47707030089454,0.24803179548268017,51.81110092513407,0.0560979664452311,619.2820993248121,5.600673067107414,8.109257236471,0.24803179548267984,0.034484399801362024,0.000957727677472739,0.04113792888239947,0.0012582551108689095,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
395.0,10.33285655533163,0.2680018806853969,54.67541630384841,0.060194144133865285,665.10778548316,6.038048188315665,8.889425564910029,0.2680018806853969,0.03533508488334041,0.0009643894023860858,0.041988613964377856,0.0012658891654649086,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
397.5,11.64772320712729,0.3000082668044082,59.85164413951039,0.07072694162083647,745.4160502687174,6.782311267753037,10.067639801844216,0.3000082668044082,0.03577703466797246,0.0009619180742445662,0.04243056374900992,0.0012643996150460799,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
400.0,13.337588688005262,0.3404204642656438,66.90578400129975,0.08068695301110011,851.851546480308,7.882094995571075,11.571275990370943,0.3404204642656438,0.036020849798956346,0.0009490597495111147,0.042674378879993806,0.001255456345753427,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
402.5,14.494031416409355,0.3668853303837486,71.01270412073276,0.08897497233756105,922.1491021186084,8.625597001333027,12.61929602762201,0.3668853303837486,0.036338095161473606,0.0009454623797971811,0.04299162424251105,0.0012499109482353523,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
405.0,15.222763375315663,0.38220293926247767,72.80493921173162,0.09139843784117975,966.3315869935135,9.100402664488705,13.30071298012595,0.38220293926247767,0.03658775863871354,0.000939568577483163,0.04324128771975098,0.0012425610032092275,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
407.5,15.67736425109132,0.3904250394859725,73.06570540576807,0.09077971936064284,989.9977440833209,9.358197877505011,13.74842962837904,0.3904250394859725,0.03697481833394079,0.0009359155841002911,0.04362834741497824,0.0012389487179714288,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
410.0,16.137838525578466,0.3989312308945711,73.19423715256876,0.09465230444578127,1012.0091765824139,9.662620613163167,14.20551066475065,0.39893123089457116,0.03744481407389519,0.0009335076809565381,0.044098343154932634,0.0012384071738344123,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
412.5,16.5664441475077,0.4060208099635884,73.06783196394049,0.09470632835300417,1031.9454379299598,9.973724669837566,14.63745338365967,0.4060208099635884,0.03790785403783376,0.0009270377619712876,0.044561383118871215,0.001236065345029183,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
415.0,16.915943286082186,0.4107927893535733,72.50333310771278,0.09563534671014191,1045.9312442502435,10.169752267071635,15.001855292038568,0.4107927893535733,0.038406524947150224,0.0009239742065630398,0.04506005402818767,0.0012338704061813815,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
417.5,17.1803582423381,0.41309268734204957,71.47900058992093,0.09638252108391247,1051.222967882256,10.178906515186116,15.293312626764191,0.41309268734204924,0.039050722124664705,0.0009249448461944974,0.045704251205702165,0.0012345325315902018,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
420.0,17.353405660386464,0.41263030133569745,69.96577781658675,0.09244750118382489,1048.356594027065,10.260731723657075,15.506309126028572,0.4126303013356971,0.03981396786816005,0.0009232089112285,0.0464674969491975,0.0012365223156991,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
422.5,17.405823718043212,0.4103691379450753,67.95380399244239,0.08624035894988931,1037.4443112355686,10.21199540700646,15.611843292642732,0.4103691379450748,0.0406223118156647,0.0009286918024702684,0.04727584089670214,0.0012426813228102866,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
425.0,17.354149866741405,0.4048485726120806,65.54337424609268,0.08399684599702496,1020.0276601239074,10.095820949109582,15.623804786644557,0.40484857261208057,0.04146637222916935,0.0009326910795807292,0.0481199013102068,0.001246896874718012,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
427.5,17.322866162667125,0.39890828150887997,63.17361338698564,0.08513099748131397,997.4817124735341,9.965484843825852,15.655082769250699,0.3989082815088799,0.04265253077369205,0.0009413496317378922,0.049306059854729495,0.0012563712306431646,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
430.0,17.602908145537345,0.39986442791160637,61.85628900350246,0.08626721796889188,1002.867576477537,10.105626802647247,15.969902115844878,0.3998644279116071,0.04337394048967724,0.0009371485771209865,0.05002746957071469,0.001252619167897814,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
432.5,18.41373222231736,0.4157191926935827,62.31580363429041,0.08359355461075887,1030.504438465793,10.437217702296518,16.76859500637209,0.41571919269358276,0.04446715795013222,0.0009500836971270408,0.051120687031169676,0.0012673602489930399,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
435.0,19.443750522846234,0.43513233764192144,63.431727887124545,0.08548172226013,1071.0681022939627,10.886627594500435,17.76915290662615,0.43513233764192144,0.04546588341235156,0.0009579025211810821,0.05211941249338902,0.0012763040485916984,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
437.5,20.594453500345878,0.4558467257461145,64.82755244004868,0.09128729751517309,1115.6394881470592,11.381678519624494,18.883006115928595,0.4558467257461145,0.04652020125188595,0.0009649273937032676,0.05317373033292339,0.0012836447077948735,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
440.0,21.732914176862725,0.47622347443528046,65.9585977905076,0.09711138866769797,1154.6250356834414,11.859872305157632,19.99160719519332,0.47622347443528046,0.04774117427016488,0.0009779761264224194,0.05439470335120233,0.0012957454779830907,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
442.5,22.93839824112578,0.4962726772927268,67.07127982157716,0.09332569920529625,1194.4704934466745,12.272084756963501,21.16771645383614,0.4962726772927268,0.049019962118192595,0.0009862766213651047,0.05567349119923004,0.001305253336699332,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
445.0,24.159633089595047,0.5179178933428426,68.09159407024728,0.09662596311369916,1233.6443365331643,12.687852229868984,22.362015006140528,0.5179178933428426,0.05029346932223142,0.0009990352031897392,0.05694699840326887,0.001318927182417163,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
447.5,25.342214791605535,0.5398426550871354,68.89899785154314,0.10357188500344808,1269.998223188603,13.196500576022578,23.523281248324796,0.5398426550871354,0.05153597560387501,0.0010153856559891952,0.05818950468491246,0.001335407946523001,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
450.0,26.35165206810526,0.5576826725703448,69.17040008219762,0.09755295262519503,1294.2129014506017,13.45183047145442,24.52555350593525,0.5576826725703448,0.05288018336543088,0.0010348176569034172,0.05953371244646832,0.0013537276480690271,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
452.5,27.154602609584675,0.5684954447284247,68.85323333764828,0.09697302475692356,1310.2932517125746,13.737389985322537,25.336877249470753,0.5684954447284247,0.054094816625397064,0.0010453515493511524,0.06074834570643451,0.001363039236005967,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
455.0,27.868898704816726,0.5780753843214244,68.29297941182234,0.0960481315357926,1320.9911176009227,14.003361464331931,26.06596404834461,0.5780753843214242,0.055336775071601084,0.001058244611938132,0.06199030415263853,0.0013747839454844302,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
457.5,28.5251512960125,0.5875125174177092,67.58877228382063,0.09428861230358852,1330.0622404645608,14.140386533324925,26.740807707719647,0.5875125174177092,0.0565079700502265,0.001072384807796237,0.06316149913126395,0.0013876982237815045,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
460.0,29.149725084515318,0.5967666786361101,66.8493947908642,0.09443947857650604,1337.293143362728,14.2051606254527,27.384901062036498,0.5967666786361101,0.057679563795998104,0.0010878728556193002,0.06433309287703556,0.0014019348134815515,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
462.5,29.628599415786315,0.6020099672458645,65.77889889453299,0.09336739751326614,1339.2544645883793,14.260237164653152,27.89203648497064,0.6020099672458635,0.05877497553236622,0.0011015752255137718,0.06542850461340367,0.0014121812848081272,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
465.0,30.068810588759437,0.6060733184749943,64.60025413772716,0.08935337549241806,1337.0919904234413,14.317735071701415,28.363363879523433,0.6060733184749945,0.05998821003130743,0.001115958831799395,0.06664173911234487,0.0014240123331042047,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
467.5,30.5235306587482,0.6105326866592371,63.42236279973756,0.08550919932713169,1333.4284987673652,14.39016949025876,28.849180280835128,0.6105326866592371,0.061315899288118175,0.0011315709985184922,0.06796942836915562,0.0014384310856998775,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
470.0,31.106295547933758,0.6193990492095874,62.474129010871316,0.09210080599855523,1336.9371002980006,14.528193193860902,29.45697854204675,0.6193990492095874,0.06256575383363285,0.0011492512432274937,0.0692192829146703,0.0014554906900284287,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
472.5,31.850541292448256,0.6294826333900805,61.828709882765246,0.09079292351191663,1344.8574830267748,14.73157618433929,30.218263351543246,0.6294826333900805,0.06393645933601767,0.0011656648738031358,0.07058998841705512,0.0014704740402453936,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
475.0,32.62423016126761,0.6400738463439084,61.26192167682649,0.09083954109747548,1355.3434126190757,14.93431064692522,31.00691542899938,0.6400738463439084,0.06521836465103636,0.0011809246128950404,0.07187189373207381,0.0014836470777123568,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
477.5,33.33377778658596,0.6500590628692755,60.62392934451438,0.0931303333778389,1364.649461055831,14.962500376646775,31.73330605189079,0.6500590628692771,0.06640048516347331,0.0011961956695288685,0.07305401424451076,0.001496516749971467,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
480.0,33.71411890123482,0.6550810147666167,59.50371857682762,0.09319509010487313,1357.5276860889874,14.971167887132681,32.143220730806576,0.6550810147666167,0.0677323616417818,0.0012169906497183065,0.07438589072281925,0.001515989489264861,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
482.5,33.764823231394985,0.6521435542942216,57.90808880734479,0.09001394135057596,1340.8845604771939,14.86508597662014,32.23604968688108,0.6521435542942216,0.06887313433361199,0.00123168739371498,0.07552666341464943,0.0015279237748308091,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
485.0,33.81420428883478,0.6502137065518835,56.34008123746279,0.08669949193474732,1320.0267206488738,14.682604825995412,32.326826144165764,0.6502137065518835,0.07028257981717016,0.0012530144227448272,0.07693610889820761,0.0015474736774742492,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
487.5,34.00617698636137,0.6522086735377269,55.0322778534867,0.08523597393797468,1308.6976286768784,14.610642173201214,32.553324851029316,0.652208673537726,0.07149231909728636,0.0012720343135189983,0.0781458481783238,0.0015656588141488566,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
490.0,34.59589082291276,0.6601279681029476,54.43584029656887,0.08738740148492748,1314.78390277005,14.722487257483852,33.158784639083336,0.6601279681029469,0.07257728140016556,0.001284933429302583,0.07923081048120302,0.00157733386501925,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
492.5,35.23782216210863,0.6710692749105159,53.962877080527186,0.0879447697330991,1324.2420699255158,14.89470942844232,33.81320220718272,0.6710692749105159,0.07356391005711525,0.0013005589361928436,0.0802174391381527,0.0015920248661389286,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
495.0,35.76747790829073,0.6787893847397678,53.33608072796651,0.08468041233153777,1331.5297050070976,15.063982711331413,34.35940537707242,0.6787893847397677,0.0744135737469456,0.0013115862832906002,0.08106710282798306,0.001601526226875893,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
497.5,36.13612449141191,0.6815470294707875,52.472880544394535,0.07965730812870404,1326.5834674945477,15.075077743028533,34.7508404450399,0.6815470294707875,0.07564282672565596,0.0013258021463838242,0.08229635580669342,0.0016140282110595277,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
500.0,36.396126893216696,0.6820273852834892,51.455039669605945,0.08161153667436197,1319.5778298527387,15.049852968147736,35.03771384593911,0.6820273852834893,0.07676271354352047,0.0013360405609568757,0.08341624262455793,0.0016237406954561964,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
502.5,36.797933567822966,0.6871888155633642,50.65861903181274,0.08224315047832903,1315.5442248910942,14.994920510093895,35.46054602538311,0.6871888155633642,0.07802822374627526,0.001356317128788763,0.0846817528273127,0.0016410450471793573,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
505.0,37.25749508461923,0.6950880285446829,49.97082722556743,0.08333952814958484,1315.5940008372056,14.94345165827443,35.93826524586426,0.6950880285446829,0.07916579664355547,0.0013776696713631395,0.08581932572459292,0.0016598460031624922,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
507.5,37.706798504120805,0.7039055669413405,49.30619641270862,0.08474680131604692,1316.7406886563192,15.09484624075785,36.4051149188253,0.7039055669413405,0.0802049105247013,0.0013983484459611974,0.08685843960573876,0.001679438158913813,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
510.0,37.86602433083536,0.7055543618414689,48.327515241126186,0.0812122896462602,1306.6989176927227,15.047560989425486,36.59017792846963,0.7055543618414689,0.08131733598755597,0.0014161046422938525,0.0879708650685934,0.0016963084378942082,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
512.5,37.78690982990238,0.7020994088144453,47.06681134665456,0.08159071546368651,1289.1794146314387,14.913684496648926,36.54434601035069,0.7020994088144459,0.08240114217213587,0.0014317095107133086,0.0890546712531733,0.0017109413319726242,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
515.0,37.752306073249095,0.6987006114624223,45.85511454675884,0.08296239378397251,1267.3219702020479,14.745977787948052,36.541731049214654,0.6987006114624222,0.08393058175495198,0.0014547338189891002,0.09058411083598944,0.00173202450493231,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
517.5,37.922506581890566,0.6986160686987875,44.881602002457534,0.08309458997712856,1257.0226151253235,14.646203773863027,36.73763228902569,0.6986160686987875,0.08516238124606482,0.0014720751261892205,0.09181591032710226,0.001746004473344401,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
520.0,38.57150763004305,0.7100677250864779,44.483779611748254,0.08180953292355017,1261.0758580941294,14.75112592523239,37.3971358482929,0.7100677250864779,0.08651022985718737,0.0014930534514176865,0.09316375893822483,0.0017689209847012925,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
522.5,39.384174853431006,0.7227286426236174,44.27618186589856,0.08021241419893049,1271.6017813717992,14.915477937247665,38.215283652171294,0.7227286426236175,0.0877603480739588,0.0015121128407690248,0.09441387715499626,0.0017855582049876141,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
525.0,40.23138436321273,0.7367863632250373,44.106704205985814,0.08076945527762082,1284.3938377314385,15.069339349240298,39.06696737217471,0.7367863632250373,0.08890321845929063,0.0015311536132471915,0.09555674754032807,0.0018021595541607592,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
527.5,41.04135371764855,0.7520565297218028,43.89248278657825,0.08443526866955475,1293.3384586230352,15.245569320660985,39.88259217208288,0.7520565297218028,0.09022355497886882,0.0015561056677786396,0.09687708405990626,0.001826788071680535,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
530.0,41.78161985222138,0.7647631818441907,43.62020117057913,0.08100403050620304,1300.2569514615425,15.318552972228693,40.630046541318094,0.7647631818441907,0.09151403355782421,0.0015790961096848147,0.09816756263886167,0.0018477689283776333,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
532.5,42.3767153751605,0.7745507617626474,43.21543921796694,0.08038398102555892,1303.7373931034324,15.353977228838653,41.23582777980617,0.7745507617626474,0.0927117068192382,0.0015981533320828236,0.09936523590027567,0.0018664211027909533,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
535.0,42.842028121487935,0.7817366634789363,42.69287735833331,0.07919344866341095,1302.6774524429475,15.386872619341226,41.71493615922794,0.7817366634789363,0.09394799490867577,0.0016181210332487572,0.10060152398971324,0.0018852695687805211,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
537.5,43.18790412931623,0.7866725820903875,42.06300446234684,0.07576780247707304,1296.0771914180593,15.339954750604088,42.077440811510264,0.7866725820903874,0.09533899097146697,0.001642729469551725,0.10199252005250443,0.0019068345782489043,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
540.0,43.53840773460683,0.7934198520298505,41.45226901414684,0.07727530731659266,1290.9423057544466,15.272510368568879,42.44406783263335,0.7934198520298505,0.09663688993853342,0.0016662061992670852,0.10329041901957088,0.0019308391763430213,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
542.5,43.97604466905904,0.8005989803808449,40.931504212092406,0.07503225635189416,1288.193985636875,15.261360172982787,42.895452957859796,0.8005989803808449,0.09795807552771593,0.0016900097369930602,0.10461160460875339,0.0019524667117526292,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
545.0,44.46688891163507,0.8084300102451726,40.46757827231416,0.07372465883648355,1288.6316746483903,15.365679607997244,43.398544845245965,0.8084300102451726,0.09914904611913612,0.001710895892538265,0.10580257520017357,0.0019708950440169327,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
547.5,44.98515851338076,0.8170266613005936,40.03566325728779,0.07641972683477198,1289.5728894309598,15.37489967552497,43.92821700338837,0.8170266613005936,0.10036218515597585,0.0017312698726711102,0.10701571423701331,0.0019903992848838187,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
550.0,45.449463557587066,0.8237499183413096,39.563751276106224,0.07680071726479405,1288.4847501896672,15.459230571061312,44.404980523897855,0.8237499183413096,0.10161500927468646,0.0017506860385432968,0.1082685383557239,0.002008472891491584,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
552.5,45.80932627946808,0.8308593207739454,39.00172263832916,0.077622880257654,1284.718613459321,15.494263601661968,44.77968080181619,0.8308593207739454,0.10284867222846049,0.0017762993203450017,0.10950220130949795,0.0020317457153372857,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
555.0,46.08762875312968,0.8367344773039525,38.37336833634665,0.07642045429233975,1277.5152503069014,15.353766346483212,45.07457182905012,0.8367344773039525,0.10419128759557826,0.0018040191201540122,0.1108448166766157,0.0020576497120264503,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
557.5,46.30281574489278,0.8397732210580496,37.698411027344775,0.07014580521793347,1268.3447661165026,15.28958328506588,45.30757769377088,0.8397732210580496,0.10556986398780349,0.001826440833795335,0.11222339306884094,0.0020800538248250035,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
560.0,46.54243312350248,0.8427801363600048,37.06985998953237,0.06987237392001534,1261.352286161614,15.2628818689751,45.56378881977883,0.8427801363600048,0.10683012318357132,0.0018478601904576618,0.11348365226460878,0.00209907407631301,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
562.5,46.780299949981895,0.8482111959111147,36.47942341650199,0.07161690451533426,1256.0193587758404,15.276836020298557,45.81724317178625,0.8482111959111147,0.10794591045029972,0.0018725828512508916,0.11459943953133714,0.002121570852509874,RTBE-P-JAGUAR_044664_20250523_114005,OOSTENDE_RT1,225,2025-05-23T11:42:06,30.57
