wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.690488818540824,0.050071083062105504,44.64381420587413,0.07680265806532806,323.25125590019246,1.5170042034653577,3.511892123505746,0.05007108306210551,0.03355418224055017,0.0005147871056066714,0.03413114193379052,0.0004866274881659352,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
382.5,4.632089303589625,0.04975965328201792,42.447056925243395,0.06833433075992425,316.16934899579496,1.5034151980601063,3.5114870007631995,0.04975965328201792,0.034314663418905315,0.0005249069529159671,0.034891623112145664,0.000494433004630191,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
385.0,4.717739358693861,0.05092400832907863,41.569954247020426,0.06658934935649957,316.64842332950053,1.5142701162965289,3.6202925665725214,0.05092400832907863,0.03534137652141644,0.0005373704538873227,0.03591833621465678,0.0005052369715781044,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
387.5,4.914225833998537,0.053088986794278814,41.746982121432346,0.06961360282662032,326.9443660866242,1.5372387402281538,3.812105505992724,0.053088986794278814,0.03605337835382319,0.0005422582361686212,0.036630338047063546,0.000510129514986785,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
390.0,5.12311249397696,0.054810752270143474,42.13523398664682,0.07480022567628006,336.8671390490256,1.5676906366916192,4.010742316729485,0.054810752270143474,0.03682686257701473,0.000540117965187417,0.037403822270255065,0.0005111601480503945,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
392.5,5.368027095280031,0.059610955150665834,42.649559949486914,0.0638226674259841,349.2257456814614,1.628037808339047,4.242078712613577,0.059610955150665834,0.03758426834993,0.0005676602320914043,0.03816122804317035,0.0005362529569787783,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
395.0,5.884922907062881,0.06682249795531917,45.13561790339631,0.06564473774640021,376.0099747981276,1.7670587610374173,4.693342594413218,0.06682249795531917,0.038636283581235824,0.0005916867201361647,0.039213243274476166,0.0005583071799721708,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
397.5,6.6661685754806514,0.07660491071250201,49.538729268119106,0.07798048837182901,422.21235005081,1.9984862592308592,5.358346122802307,0.07660491071250201,0.039293358673243406,0.0006044714347231981,0.039870318366483755,0.0005700009123237068,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
400.0,7.663057037266538,0.08977048362378835,55.47944362274908,0.09340361472498454,482.9364176238473,2.2406950498084486,6.198399725625962,0.08977048362378835,0.03974480178801257,0.0006186288693252134,0.0403217614812529,0.0005839739592414837,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
402.5,8.356473910651689,0.0986700014892996,58.969098825276944,0.09753536928506114,523.381243000192,2.4324986431878135,6.799689701664376,0.0986700014892996,0.04023813541980929,0.0006275275697054841,0.04081509511304964,0.0005922660698185618,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
405.0,8.807685669107785,0.1050281256279218,60.55240989838767,0.10016369142806054,549.2259353910522,2.5408365033420153,7.209102047790354,0.1050281256279218,0.040659370517917195,0.0006363274034774952,0.04123633021115755,0.0006007647611507163,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
407.5,9.103819449046496,0.1098542748522844,60.878432701564634,0.09966823862525663,563.6344719726709,2.5582587113014084,7.49662882572519,0.10985427485228438,0.041207840947430324,0.0006484699445475122,0.041784800640670666,0.0006123070890846877,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
410.0,9.403460776284232,0.11473311114593975,61.10283097340845,0.08927062539950033,577.0782419896249,2.633781062478322,7.79034603858625,0.11473311114593956,0.041833396655257926,0.0006629298708352976,0.042410356348498275,0.0006246028231056836,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
412.5,9.683831760942693,0.11989435371069192,61.09875987870927,0.09064866686269861,589.3763572165616,2.6723826597050913,8.070824500144768,0.11989435371069192,0.04244350193133537,0.0006760761586675849,0.04302046162457573,0.0006390809814686969,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
415.0,9.91618242743215,0.12468923235911311,60.71452340280178,0.09199515829971935,598.2615381557541,2.7122628762719176,8.313319009598182,0.12468923235911311,0.043077964218486337,0.0006911805919979254,0.043654923911726685,0.0006547684438626841,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
417.5,10.096088962580689,0.12880355539186264,59.93529618472715,0.09106834925771073,602.1329260637681,2.7728164216584643,8.513797143303892,0.12880355539186264,0.04384326946513769,0.0007085024616801207,0.044420229158378025,0.0006720248733457696,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
420.0,10.217957470158696,0.13169432536501477,58.74315952635927,0.08651609102554476,601.3337210208989,2.7161735176092425,8.667138058662811,0.13169432536501477,0.04470341674484947,0.000724263152975182,0.04528037643808981,0.0006880204961461255,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
422.5,10.264738524194799,0.1338946013068327,57.11412083048003,0.08515681273097463,595.8160360410043,2.6699733868543887,8.756925734270128,0.1338946013068327,0.04559617411096822,0.0007421914497552878,0.04617313380420855,0.0007059935791857916,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
425.0,10.246028243272784,0.1343124042972566,55.149067036471585,0.08177691648031994,586.6242005760755,2.623809192866171,8.790092873509932,0.13431240429725658,0.04649728505948633,0.0007556942951062744,0.04707424475272666,0.000719293309433664,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
427.5,10.235258389284267,0.13469263573036377,53.22003441645748,0.07759511966663236,574.6744307311156,2.569826778825466,8.830249480689789,0.13469263573036358,0.047695671581840494,0.0007729758308156843,0.048272631275080836,0.0007363289060291304,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
430.0,10.403850652999663,0.13939948258750873,52.17951601164449,0.07683726196678367,578.679251382319,2.595450702841671,9.02631143029225,0.13939948258750873,0.04842599593491117,0.0007934167880333429,0.04900295562815151,0.0007567860595744814,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
432.5,10.880238652989918,0.147833159535705,52.63105042748513,0.07828579812682986,595.3948729870286,2.65417633918241,9.490778921704312,0.147833159535705,0.04950100148853272,0.0008174575614224416,0.05007796118177305,0.0007800395821756707,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
435.0,11.484213522079337,0.15813734639455665,53.6250002957997,0.07919685088746488,619.5104243410668,2.749204357789587,10.068513514270224,0.15813734639455665,0.05048137095978283,0.0008393172716249604,0.05105833065302318,0.0008019285974400527,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
437.5,12.15921475336787,0.16932389796707514,54.84624106366081,0.07999115521978814,645.9473609153932,2.8863607427220006,10.711273989287223,0.16932389796707514,0.051517780081909444,0.0008603770750232471,0.0520947397751498,0.0008235140293424401,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
440.0,12.829503860094848,0.17963494852987527,55.84286006861945,0.08248949997989583,669.1431322695037,2.981521140563669,11.355252354283294,0.17963494852987527,0.052735367155100875,0.0008802125496237943,0.05331232684834122,0.0008433768612634329,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
442.5,13.546249741587939,0.19379020108234224,56.82310719130538,0.0771408764460814,692.8672348095943,3.083713672352367,12.046119711737475,0.19379020108234224,0.05404245264057784,0.0009151138574218774,0.054619412333818194,0.0008786818620818189,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
445.0,14.277290347702872,0.20764503588606012,57.72375214257846,0.07661284526734566,716.2794044162878,3.175057900911096,12.7533832911388,0.20764503588606012,0.05535922248486808,0.000947552180721056,0.05593618217810841,0.0009107285722191589,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
447.5,14.990385030172696,0.220282533564629,58.44149104653147,0.080961906128173,738.1992950603188,3.2322959429051363,13.447529666544266,0.22028253356462946,0.05665238296807209,0.0009749416075834228,0.05722934266131243,0.0009374676917081596,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
450.0,15.606918508933477,0.23086637358941228,58.69932614588712,0.0815891966461988,753.0499608142586,3.2513088568981443,14.057256298682056,0.23086637358941234,0.05806745358023844,0.0009999590571913978,0.058644413273478795,0.0009631341092497708,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
452.5,16.0982027539842,0.2407965474370839,58.45768644047407,0.07863463365792034,763.3167505798721,3.2762076575950756,14.55491983195568,0.24079654743708392,0.05932691269384374,0.0010272640322640015,0.0599038723870841,0.0009910494743675495,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
455.0,16.532989738538216,0.24998736179990938,58.00610552652813,0.07607642677123772,770.4770761389119,3.2943732438920765,15.001628552637875,0.24998736179990938,0.060591642867951205,0.001055504797490548,0.06116860256119155,0.0010193145047955893,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
457.5,16.929329577875638,0.2584059371285021,57.42340769275409,0.07429712249437781,776.5047573035075,3.279161945109535,15.413351614786933,0.2584059371285021,0.06178257094036839,0.001082172421020253,0.06235953063360875,0.0010454619705692046,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
460.0,17.303025583655938,0.26592595561864013,56.786540810834936,0.07347642967057176,781.2823543518454,3.3371330648693,15.803860906249895,0.26592595561864013,0.06297150398941742,0.0011067817472103579,0.06354846368265778,0.0010693074327314629,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
462.5,17.598477087443584,0.27283734271352345,55.875397996351666,0.07010175338145437,783.0691975624858,3.3319886655538964,16.1233665803399,0.27283734271352406,0.06410831991883265,0.0011318572099024643,0.06468527961207297,0.001094595208395195,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
465.0,17.876717718266715,0.2791592939114121,54.88093919001929,0.06877411163330593,782.5114306839406,3.2877116000432225,16.427860923650197,0.27915929391141175,0.06537689755179156,0.0011579426496759267,0.0659538572450319,0.0011207565187474327,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
467.5,18.167827964718697,0.28560688097466097,53.8889499199737,0.06876925637468541,781.0526315149788,3.2751647264638413,16.745159686831393,0.28560688097466097,0.06677633832113117,0.0011860525344729099,0.06735329801437151,0.0011487836323453731,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
470.0,18.535769284426717,0.2948376219767719,53.06774511366697,0.06479882200967277,783.2674744440651,3.2747000061940454,17.134780813425913,0.2948376219767719,0.06814860760104456,0.0012193917618855128,0.06872556729428489,0.0011825586245127009,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
472.5,18.99770725789966,0.30453313711147345,52.49027177328659,0.06726413588621515,787.8263563753999,3.3082616949368004,17.611964083084892,0.30453313711147345,0.06965376631758403,0.001251420944154535,0.07023072601082438,0.0012143780905296106,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
475.0,19.48118623132486,0.31467583127903237,51.97783286536505,0.06595624606260181,793.8055849120866,3.36104208449561,18.10897144367922,0.31467583127903237,0.07109173694087395,0.0012826707791970021,0.07166869663411429,0.0012453720389457236,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
477.5,19.932805222841054,0.3243299231170894,51.40851848011246,0.059773710666779056,799.3242962699246,3.391322051538773,18.575620334966086,0.3243299231170894,0.07243099546654624,0.001312184299842643,0.07300795515978659,0.001274717293792747,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
480.0,20.198228820275077,0.32947418944474266,50.44398543674333,0.059747716841012266,796.0586914118152,3.358361361680919,18.866507604745053,0.32947418944474266,0.07387845713644808,0.0013377963637258715,0.07445541682968843,0.0013002479644702398,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
482.5,20.270558476162943,0.3340686546961464,49.10361977856184,0.05775734239975123,787.5588824163489,3.3213994303906196,18.974222914008916,0.33406865469614616,0.07511170390399481,0.0013703833745722488,0.07568866359723517,0.0013326084624529784,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
485.0,20.335490124214406,0.3372083550630032,47.79674997890276,0.05725838377329354,776.7496188931558,3.2870485636650892,19.073655924771376,0.3372083550630032,0.0765671493901316,0.0014016545435456636,0.07714410908337194,0.001363851703596071,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
487.5,20.47583610060021,0.33975575972883504,46.71144074149708,0.05856303237330114,771.3615001283683,3.2422696739693144,19.242654065024684,0.33975575972883504,0.07779431063356614,0.0014214244932089135,0.07837127032680648,0.00138375353009101,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
490.0,20.843450032803208,0.34742969624384923,46.20819871846703,0.05839415349075716,775.7423608057464,3.199892311283903,19.62355358663568,0.34742969624384923,0.07889428604492796,0.0014449399742490065,0.07947124573816829,0.0014070168608878214,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
492.5,21.231323719991366,0.3571539929851376,45.794422596316586,0.055385425831365805,781.9107749461982,3.2151602483003363,20.022350963448606,0.35715399298513756,0.07986964970243504,0.0014726993738417588,0.0804466093956754,0.0014349877204845698,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
495.0,21.545582701667804,0.36498514366792506,45.24190626649895,0.05355094854206874,786.6405647061533,3.2785018624590423,20.35119637623223,0.36498514366792506,0.08069925703887941,0.0014954077266597018,0.08127621673211975,0.0014576347794178245,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
497.5,21.75844009483704,0.3695499078511715,44.48084381092226,0.05416080811904587,783.8704672115163,3.2899296882251843,20.58414581822869,0.3695499078511715,0.08192009050564009,0.0015192213065650972,0.08249705019888043,0.001481080515470871,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
500.0,21.900999128459635,0.3711815967477313,43.56842697464151,0.0534318249285976,779.545021994703,3.2723837926605426,20.7507926563291,0.3711815967477313,0.08304943253036558,0.0015336234763935308,0.08362639222360592,0.0014958743171838583,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
502.5,22.136945951967945,0.3787926740602351,42.84433509630844,0.05140298309040841,776.8793456260097,3.2570757361709934,21.0058555054254,0.3787926740602351,0.0843678154636238,0.0015696407167310475,0.08494477515686416,0.001531785197741815,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
505.0,22.418615804225308,0.386086193834015,42.21908096409603,0.049659193583908724,776.6853434160543,3.2511711291183745,21.304032066773175,0.386086193834015,0.085595119128857,0.0015996491421432844,0.08617207882209735,0.0015616691630443824,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
507.5,22.70650324830722,0.39089290426188195,41.623385867931454,0.048353124523065456,777.6906918025944,3.235508223834148,21.607645861393824,0.39089290426188195,0.08671021271997369,0.001617010887027458,0.08728717241321403,0.0015790677313149886,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
510.0,22.832098921365485,0.3957767168217794,40.775842126473016,0.04721096901676611,772.3537363463033,3.228505017024596,21.7556166892266,0.3957767168217794,0.08791524581937032,0.0016475830033527007,0.08849220551261067,0.0016098442559636863,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
512.5,22.81633814832336,0.3974834291957935,39.69549046312111,0.046288349800216365,762.6459124852231,3.1775117128766426,21.768377200096964,0.3974834291957935,0.08909423997207123,0.0016750752883305632,0.08967119966531158,0.0016373667001190126,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
515.0,22.827897879293765,0.3993651195966257,38.65443187156727,0.045930620132963604,750.3096644515293,3.0768443308558164,21.807420877884393,0.3993651195966257,0.09073205106538101,0.001710052915393396,0.09130901075862137,0.0016721662871581197,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
517.5,22.96168083335635,0.40327617609555827,37.80764900850824,0.04478037058819421,744.5185142239734,3.076825912522416,21.963558899531737,0.40327617609555827,0.09210113221072835,0.0017399506230208381,0.09267809190396871,0.0017016762484545296,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
520.0,23.373947801230585,0.41200560926808916,37.42772277334725,0.044922822055725106,746.6701232431274,3.072259906090272,22.38585592001422,0.41200560926808916,0.09361087280924832,0.001771900265954416,0.09418783250248866,0.0017335015223221316,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
522.5,23.875114594690885,0.42189748536363797,37.18681596004224,0.04680028766185315,752.3495503100171,3.068226638687759,22.893382653345768,0.42189748536363797,0.09501914019136071,0.0017999769504118434,0.09559609988460105,0.0017617210511261033,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
525.0,24.393548751991318,0.4331125884579685,36.97903460113327,0.046397588373598614,759.2003599475606,3.0726487652436547,23.4173022385214,0.4331125884579685,0.09632450210863776,0.0018303825492814844,0.09690146180187811,0.001792232193054802,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
527.5,24.89003625331236,0.4454926413588655,36.74549880850196,0.04309852884855639,763.8543549063403,3.1403371211750724,23.91995508476791,0.4454926413588659,0.0978014218474642,0.0018704759118810398,0.09837838154070454,0.0018322294038540029,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
530.0,25.356038139771496,0.4547060189465847,36.45682983152728,0.044318415808628546,767.5357383375926,3.1741070618732654,24.39357783221918,0.45470601894658474,0.09926814338750195,0.0018999749625683386,0.0998451030807423,0.0018611525396324117,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
532.5,25.746861443787054,0.46163544143767243,36.075527004438534,0.044590100297632586,769.3832919303632,3.184039466640787,24.79446753086988,0.4616354414376724,0.10066531819560892,0.0019238217704707732,0.10124227788884926,0.0018849779123986162,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
535.0,26.068175919918257,0.46746939740348376,35.60226481853355,0.04416158910559802,768.7362139477642,3.175816744188026,25.128276128708976,0.46746939740348376,0.1021147130171233,0.0019491868803717905,0.10269167271036363,0.0019104061939777693,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
537.5,26.324097237124626,0.4730670814050462,35.03865339377062,0.04324367150986401,764.973075103484,3.1590925802591454,25.399076787529086,0.4730670814050462,0.10373200965560908,0.0019816867628050672,0.10430896934884944,0.0019427926497886357,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
540.0,26.586331743575627,0.4809836230195435,34.49241349480985,0.04314681903940342,761.8987990365855,3.1336959753315847,25.67573202731264,0.48098362301954356,0.10529365096337555,0.0020220078131276205,0.10587061065661589,0.001983274705887341,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
542.5,26.905127132946777,0.4880405077420158,34.01911110618213,0.04184182323912457,760.1548703963316,3.108417911914565,26.00702259974356,0.4880405077420158,0.10690570512018029,0.002055786124507773,0.10748266481342061,0.002016989607627131,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
545.0,27.26335674844779,0.49563730631889436,33.59698779546354,0.04014189846798612,760.2902440594613,3.0919977960302556,26.376396270647557,0.49563730631889436,0.10841285491966281,0.0020870391036229693,0.10898981461290318,0.002048021176837166,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
547.5,27.64833066153706,0.5047872880180395,33.209732852392506,0.038484895918532186,760.9045552642356,3.090646618993616,26.7715937142339,0.5047872880180395,0.10995653830680913,0.0021234798755438854,0.11053349800004947,0.0020841458034277123,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
550.0,28.011752694551003,0.5118597302923514,32.78543466016388,0.0414223717487192,760.2975321043032,3.0841303137735125,27.146217219522672,0.5118597302923514,0.1115927541207268,0.002154209008498252,0.11216971381396713,0.0021150335236578125,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
552.5,28.310904770283255,0.5185834933301599,32.27878628124181,0.040537966705902415,758.0204904154594,3.082548153116728,27.458744812458466,0.5185834933301599,0.11322496528155325,0.00218875955315022,0.11380192497479359,0.0021492533691616113,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
555.0,28.556011026106077,0.524857786792814,31.713343475950726,0.0391493794910475,753.5556005665549,3.096496470260517,27.718778758340978,0.524857786792814,0.11498334089800144,0.00222803681988707,0.11556030059124182,0.0021881455939389187,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
557.5,28.754793406399937,0.5305624496608486,31.108836809303224,0.04030704409707984,747.6095238366437,3.0615012079790795,27.933520114634337,0.5305624496608488,0.11680482689862362,0.0022694809579227233,0.11738178659186399,0.002229520947741878,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
560.0,28.950072292048617,0.5359149255322767,30.533195134292345,0.034004047989177694,742.6466184767027,3.032877548244468,28.143995940503295,0.5359149255322767,0.11847962615738225,0.002307440821065915,0.11905658585062259,0.0022670626259023888,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
562.5,29.123517335665973,0.5409108943528597,29.97650205758428,0.03637503425059072,738.3928172817427,3.037875331713868,28.332137681345742,0.5409108943528597,0.11996597289903085,0.0023419503029008526,0.12054293259227121,0.0023013789573432864,RTBE-P-JAGUAR_041762_20250404_090006,OOSTENDE_RT1,270,2025-04-04T09:02:54,57.26
