wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.84308481547474,0.17266551581392586,44.62308776458908,0.03446389147333091,479.009661735937,0.9398612057447242,4.663741228944416,0.1726655158139259,0.029634811424770743,0.0007459270635700591,0.030587222666862538,0.0011324295924292954,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
382.5,5.707070482862452,0.1655637368604209,42.235535239884676,0.025205026565652003,467.87466097096876,0.9127435022835001,4.590827522007541,0.16556373686042106,0.029873173514103468,0.0007241230491299808,0.030825584756195266,0.001111694782406363,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
385.0,5.7473654628651305,0.16238279027896105,41.173120412984666,0.022727274231013003,467.9609007150821,0.8909739099543078,4.659201063470358,0.16238279027896124,0.030326509304965086,0.0007032841687640153,0.031278920547056895,0.0010901350523735219,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
387.5,5.924886317757029,0.16233105577222437,41.170514357391404,0.024977754621566328,482.6067508506594,0.8959393290409224,4.83679079380553,0.1623310557722244,0.03053331994170653,0.0006719744798602778,0.031485731183798334,0.0010567155377843146,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
390.0,6.121067893280496,0.16326079424619414,41.383211463958524,0.025393707282166552,496.4814054968236,1.0156721007469915,5.027350997499536,0.16326079424619414,0.030859231220040462,0.0006489873626583288,0.031811642462132264,0.001033067716422988,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
392.5,6.352219245572417,0.1656834965655786,41.71728508409108,0.027096147049226638,513.9215862763597,0.9970817119252576,5.249673118084975,0.1656834965655786,0.03113873834557094,0.000631970235811205,0.03209114958766274,0.001012819989529664,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
395.0,6.89442732756688,0.17584282084359132,43.94727408626948,0.027561024300727106,552.4607601649092,1.032157079639232,5.7329448207408635,0.17584282084359132,0.03164823414473895,0.0006199243509559797,0.032600645386830746,0.000999938011857773,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
397.5,7.738651761839483,0.19362496133265397,48.021168494617086,0.02772107396221263,619.3566780052936,1.2123117856621228,6.469500299695247,0.193624961332654,0.031863146151068084,0.0006018009363030921,0.03281555739315988,0.000982133199941174,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
400.0,8.827267047262664,0.2180158387500942,53.575304785938904,0.030485308285915762,707.0621695467745,1.3927792217505541,7.411325317075083,0.21801583875009417,0.03197731710755491,0.0005890306663173745,0.03292972834964672,0.000968679964623963,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
402.5,9.552610734587484,0.2306775673640755,56.73093700828062,0.03793230888989322,764.835102948382,1.4870774964818287,8.053268800395635,0.2306775673640755,0.03212673222710419,0.0005698035129437047,0.033079143469195986,0.0009475179005060029,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
405.0,9.995341642629738,0.23624514725914636,58.037256289206134,0.040025515029463,801.278323178873,1.564575071139871,8.461474996162309,0.23624514725914636,0.03222271270362749,0.0005513046826322519,0.033175123945719295,0.000926252461355916,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
407.5,10.256747504032328,0.237212885154924,58.12364282397897,0.038800109534113114,821.1579236188476,1.6571775008821104,8.720597747837388,0.237212885154924,0.032410922449898676,0.0005352423564395497,0.033363333691990474,0.0009075309826584055,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
410.0,10.51901941918853,0.23754030685202696,58.10599376816365,0.039222962182834234,839.5611464120615,1.802071504077016,8.983336109889732,0.23754030685202696,0.03266274930716256,0.000517519254764264,0.033615160549254355,0.0008888630519968436,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
412.5,10.761554003777734,0.23702733660523104,57.86840560671741,0.036036559206709715,856.0839846180389,1.7967544933304336,9.2321499119978,0.23702733660523104,0.03292703850992356,0.0004998363388415231,0.033879449752015366,0.0008698251021611955,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
415.0,10.953286814897169,0.23400103946675455,57.278806522135234,0.03634647180496007,867.6667496189456,1.7443271020857198,9.439465237323656,0.23400103946675455,0.033225404902661744,0.0004807196455385938,0.03417781614475354,0.0008472561001605535,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
417.5,11.091065221880438,0.22906900618940937,56.326877151836804,0.03821989364561921,872.1344036811379,1.7094277638883462,9.602402185634542,0.229069006189409,0.03363725296089655,0.0004640558224423749,0.03458966420298835,0.0008251497750487439,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
420.0,11.172591891456658,0.22381983999184862,55.001599947135695,0.03459764396228292,869.9571589896078,1.701026016461714,9.718954606453806,0.2238198399918487,0.03414471518154706,0.00045365580790654583,0.035097126423638866,0.0008082590708980359,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
422.5,11.174153831701268,0.21800091858599735,53.28497254059423,0.03193237183216261,860.9429443654193,1.6941437281837248,9.765885292425901,0.21800091858599735,0.034683438602870514,0.0004457638763264517,0.03563584984496231,0.000795488352379027,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
425.0,11.110185756137728,0.20899532021604286,51.26664382273594,0.02966155835385909,846.5945961360866,1.6828452769858462,9.75525962654664,0.20899532021604286,0.035247975715839645,0.0004320414335815151,0.03620038695793145,0.0007755520359119145,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
427.5,11.059545127019804,0.19918167274612952,49.288581634830194,0.028737402420136858,828.2353201397281,1.6653446863610162,9.756897202992876,0.19918167274612958,0.03605663175499025,0.0004204709163266223,0.03700904299708206,0.0007555191919651528,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
430.0,11.20536764577035,0.1951034919052042,48.13574398626579,0.031892967639329056,833.3304875905897,1.6384773368699792,9.933188067957333,0.1951034919052042,0.03649495342981239,0.00041387976908822705,0.037447364671904196,0.0007355253479700318,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
432.5,11.690062510629211,0.19517030778687625,48.361876724673785,0.029306184546492357,856.6048302223134,1.7487901161053663,10.411906470672806,0.19517030778687625,0.03723318814291347,0.0004034387581053735,0.03818559938500527,0.0007157858367235462,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
435.0,12.315314004297756,0.19695217591789846,49.080460415702014,0.028099979391291514,890.351977504488,1.8719642165017376,11.018166515971167,0.19695217591789846,0.03792501235798054,0.0003936741454654769,0.03887742360007234,0.0006949425896783338,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
437.5,13.018599540833799,0.1997776661242566,49.99915342310745,0.029321012209874046,927.1913874681828,1.878811838541265,11.697171915014492,0.1997776661242566,0.03868099115213331,0.0003898939344516759,0.03963340239422511,0.0006769045277276314,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
440.0,13.715841377954957,0.20262817247930423,50.700122983664976,0.031996779868316,959.2591528310262,1.9615559450769864,12.375887827619676,0.20262817247930376,0.03957886559395007,0.0003960705806316081,0.04053127683604187,0.0006636112631217585,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
442.5,14.465891233754753,0.20454901268551803,51.38677306256804,0.031605762501848836,992.221420217821,2.0352294776943576,13.107790208484145,0.20454901268551806,0.04054975408581451,0.0004025748494119272,0.04150216532790631,0.0006476474529352515,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
445.0,15.234216715119306,0.20703581826768153,52.01906541433527,0.030967416029999046,1024.8551411272715,2.121484480628826,13.859404835283838,0.20703581826768128,0.04153223138336533,0.00041078342231052077,0.042484642625457134,0.00063464794154643,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
447.5,15.984405823524524,0.20949424042907927,52.50411180747067,0.030884478695590023,1055.4456144980563,2.2373182898045854,14.59677465256488,0.20949424042907924,0.0424957014647027,0.00041953986743010276,0.0434481127067945,0.0006235712742189621,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
450.0,16.626956153034136,0.20967379633567573,52.585972983151265,0.03151315624450059,1076.076213032075,2.2800727769617986,15.237161473062434,0.20967379633567573,0.04353231387830963,0.0004285954670590862,0.04448472512040142,0.0006121403393560641,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
452.5,17.134268463229922,0.2112833924032638,52.216897571170186,0.030107375494151406,1089.9565926817888,2.2837254807361096,15.75422807732147,0.21128339240326358,0.0444561559641627,0.0004463123906740931,0.0454085672062545,0.0006089842089641899,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
455.0,17.57764883755111,0.21121149891286614,51.66257788481761,0.028597520000923516,1099.3592020704516,2.2600405909033343,16.212258566633263,0.21121149891286548,0.04537667966387515,0.0004642303968221208,0.04632909090596696,0.0006035702362691693,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
457.5,17.975115195116214,0.21009870165987088,50.99334279609914,0.02800316971792668,1107.3906798855944,2.2233788701738266,16.62741213835811,0.21009870165987088,0.046218435299141686,0.0004827785422332983,0.04717084654123349,0.0005960358432234533,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
460.0,18.340528375024252,0.21163962806252215,50.27354201797752,0.03105859855886878,1113.5002193313483,2.2668441463666626,17.01184893303113,0.21163962806252215,0.04704425611741981,0.0005091296157442874,0.04799666735951161,0.0005971130397522121,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
462.5,18.60567687214862,0.21116999682775645,49.30949313807033,0.027708417499192773,1115.1031978822002,2.298194984289325,17.30247627800256,0.21116999682775695,0.04779404780055083,0.0005242939285737535,0.04874645904264263,0.0005949315829715198,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
465.0,18.84134824177687,0.20975378199331213,48.260014941489004,0.025492405022643282,1113.2246770368076,2.3069530783009378,17.56588430688826,0.20975378199331213,0.04861966008426433,0.0005421326802350078,0.04957207132635613,0.0005919388549011449,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
467.5,19.083415194516405,0.20887175499982052,47.206355842277524,0.025433250453561144,1110.1434522152938,2.2791870646220542,17.835798415960852,0.20887175499982052,0.04952107771348189,0.0005654488874326612,0.050473488955573693,0.0005910857463874733,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
470.0,19.40951512190559,0.211850528634467,46.32510245573754,0.025435615124245782,1112.9030143472578,2.29595172098257,18.185188989102905,0.211850528634467,0.05038221126840248,0.0005912889736912066,0.051334622510494275,0.0005980288091927872,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
472.5,19.841977885988836,0.21399465959840963,45.678281921031065,0.027620495160593374,1119.4816841420454,2.241603257491365,18.634746573097903,0.21399465959840963,0.051342131638632764,0.0006187999141920626,0.052294542880724555,0.0006005315317124107,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
475.0,20.299158776160088,0.21960959223688642,45.103955086718805,0.026597578929705226,1128.2675868614947,2.1627238136870948,19.1071063471732,0.21960959223688642,0.05225016732228476,0.0006525465065938933,0.05320257856437655,0.0006114895878099415,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
477.5,20.72282231241677,0.22800445036959308,44.493199100681956,0.023291818658113174,1135.8575241653496,2.210433915976051,19.54691155338485,0.2280044503695928,0.05311108917941345,0.0006894606279604685,0.054063500421505255,0.0006306223192853702,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
480.0,20.947439896737187,0.23194629799742258,43.546051871758145,0.023621739432998647,1130.201968463525,2.349665593060565,19.79656129181849,0.23194629799742258,0.054075568938535705,0.0007154979676331437,0.055027980180627496,0.0006447350174116854,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
482.5,20.977239095772912,0.23367322610828448,42.2673798986973,0.023234452392806672,1116.7769111983891,2.3409368402431645,19.860154512430242,0.23367322610828448,0.05491596756281829,0.0007414701844576067,0.05586837880491007,0.0006573435420460652,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
485.0,21.008162582761074,0.2356627887447285,41.018927166162975,0.023604297580428774,1099.9556849052703,2.2056534875778016,19.924073356686556,0.2356627887447285,0.05595290171362169,0.0007694514834135727,0.0569053129557135,0.0006730784667099407,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
487.5,21.128227640402063,0.23900181623687622,39.96473416385373,0.024301639418730925,1091.1990126894364,2.140272826771955,20.07199968118557,0.23900181623687622,0.05683544047695668,0.0007962815328422903,0.05778785171904848,0.0006880929522047548,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
490.0,21.500477505598283,0.2466975824582703,39.412330515171064,0.020951359173858937,1097.0162297967177,2.1498372243305774,20.45884902241283,0.2466975824582703,0.057636849375889226,0.0008281741993383851,0.05858926061798104,0.0007064829960199208,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
492.5,21.900860917780136,0.2536763514234896,38.949408497584564,0.020003009278175866,1105.4204437647495,2.1844743523692327,20.871467000597477,0.2536763514234896,0.05836406672660502,0.0008519826197815616,0.05931647796869682,0.0007209453801191879,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
495.0,22.22149455703925,0.25981903758374214,38.365436785580904,0.021058584384287635,1111.6304114693512,2.2256546397897026,21.20753442823313,0.25981903758374214,0.05898246789856109,0.0008755819243629197,0.059934879140652896,0.0007342778420904679,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
497.5,22.428685145321694,0.2652859984164946,37.593865933007194,0.023802035702337375,1106.8316608677637,2.2247668268615413,21.435116862578248,0.2652859984164946,0.059888282103741086,0.0009056581122305249,0.06084069334583289,0.0007529785903233806,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
500.0,22.546776026904016,0.2708989002139313,36.67341420130415,0.02263101333140393,1099.570405138814,2.2771122366530676,21.577534362977744,0.2708989002139313,0.06069695938529826,0.000935360900197297,0.06164937062739006,0.0007739877235693726,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
502.5,22.750433178388576,0.2771735859372132,35.92070663035013,0.021604199698708432,1094.8021558926046,2.2711062963598754,21.801084822855053,0.2771735859372132,0.061606953983060306,0.0009668664200057148,0.06255936522515211,0.0007953642552334433,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
505.0,22.998820772654568,0.28392843713026605,35.286577635091454,0.020805003442174456,1093.878635410267,2.2057631148561443,22.066231812336735,0.28392843713026605,0.06242126615681484,0.0009944944391736478,0.06337367739890663,0.0008154355184925336,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
507.5,23.254691563345315,0.290464031893931,34.72426991257053,0.02148514353122729,1095.448208527082,2.2182125627800544,22.336963833825987,0.290464031893931,0.06310688516061329,0.0010162115902733792,0.06405929640270508,0.0008330103254785545,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
510.0,23.346395909851047,0.2942356388820942,33.99927481557717,0.019383461204060218,1088.617215079184,2.2352570447426143,22.447829075750153,0.2942356388820942,0.06382879369989178,0.0010363600708328034,0.06478120494198357,0.0008491217194916826,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
512.5,23.295644041646746,0.2958453820927695,33.086352157248825,0.019202740932476266,1075.6670517350926,2.2004819603640544,22.421204840482815,0.2958453820927695,0.06453094840704221,0.0010566117646832135,0.06548335964913402,0.0008640458750520543,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
515.0,23.275705777676396,0.29927605739414176,32.19795236366917,0.019576278772105882,1058.8503963815303,2.1160077292171717,22.42474609465698,0.29927605739414176,0.06558146156028101,0.001084626457908376,0.06653387280237283,0.0008879474064681525,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
517.5,23.384443521078627,0.30622683909841764,31.456714409472866,0.019676496325769465,1051.0445398616096,2.1782214471775383,22.553074015950667,0.30622683909841764,0.06645916738968206,0.0011149145706576815,0.06741157863177386,0.0009153180018139675,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
520.0,23.78520185067547,0.31563321777139564,31.093851913369736,0.018170225871928042,1054.7134807652453,2.204014418993753,22.963422438457027,0.31563321777139564,0.06744694133050765,0.0011462568013619358,0.06839935257259945,0.0009401520093021624,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
522.5,24.280771829386627,0.32625879541369307,30.856954424788682,0.01898392587282766,1063.6428367812289,2.1896691121257312,23.465253380893884,0.326258795413693,0.0683549399540332,0.0011736273355221892,0.06930735119612501,0.0009636432450788282,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
525.0,24.792355597728427,0.3374240353888715,30.647220363505298,0.018584375977782095,1074.4991760087023,2.147052302536364,23.98238021074134,0.3374240353888715,0.06916664623874151,0.0012006602741859893,0.07011905748083334,0.0009865515901649388,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
527.5,25.2754191330843,0.34878458552176367,30.410353240760674,0.015513232214456694,1082.1751760622467,2.2096888309347054,24.471703907284233,0.34878458552176367,0.07008980716814331,0.0012320209545594873,0.07104221841023511,0.00101253393701715,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
530.0,25.702770317297908,0.3587653631645339,30.129857425331583,0.01468171536223313,1088.1647851118323,2.2465350078010817,24.906468315403824,0.35876536316453395,0.07095395712885134,0.0012596466755395296,0.07190636837094315,0.0010357756882973775,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
532.5,26.02957409707659,0.3682092380929127,29.751348683217945,0.013444039807943125,1091.099518668616,2.2316462728599844,25.24327570272783,0.3682092380929128,0.07173031672483104,0.001287633530122115,0.07268272796692285,0.0010601814202870323,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
535.0,26.262045058375712,0.37589284638744225,29.285752696065774,0.01278901455256839,1089.9222401456068,2.152952043145788,25.48805190037139,0.37589284638744225,0.07251436799697102,0.0013139314200543094,0.07346677923906282,0.001083473812397831,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
537.5,26.404066375051514,0.38109280213649543,28.740599551941344,0.013570041489722498,1083.6305310530322,2.1693547988222868,25.644481069493256,0.38109280213649543,0.07339443579141963,0.0013378783309481005,0.07434684703351141,0.0011048399922476634,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
540.0,26.536778923625025,0.3869110011369099,28.203464207133937,0.014329119483466723,1078.6111783794686,2.185107154421947,25.79138956809468,0.38691100113690985,0.07416830103787377,0.0013624144271078668,0.07512071227996557,0.0011269276483774349,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
542.5,26.726780508550704,0.39279962711208816,27.746300179116755,0.016482483131061283,1075.9445165599639,2.18686793008442,25.993473541116828,0.39279962711208816,0.0749445372168692,0.0013855149786881843,0.075896948458961,0.001146914551703443,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
545.0,26.95485054465389,0.3992396485845153,27.34864760327919,0.017434077257096257,1076.5624928533778,2.159571015320694,26.23205313714682,0.3992396485845153,0.07559718617683055,0.0014066217172668328,0.07654959741892237,0.0011650492705635347,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
547.5,27.206737270933164,0.4065835586657966,26.9958561644071,0.01542649288490501,1078.3138218928618,2.150488312366042,26.49326378836405,0.4065835586657966,0.07623387831231455,0.00142822673626842,0.07718628955440636,0.00118455304480162,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
550.0,27.43864891410451,0.41179021232240165,26.63175026571597,0.013404942265493804,1078.5041925507269,2.1697305565480467,26.7347983863319,0.41179021232240165,0.07692382399725718,0.0014442962393974882,0.077876235239349,0.0011995105024048321,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
552.5,27.60640420099564,0.4165221190648597,26.20193214832629,0.011981715409384534,1076.3322556516857,2.1874459018156687,26.913913336247518,0.4165221190648597,0.07760377061767569,0.0014629389093635398,0.0785561818597675,0.0012157424646904549,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
555.0,27.722240830425093,0.4222662979159282,25.72237715650114,0.011483154432549608,1070.8981605743932,2.1633849272402546,27.04242412455592,0.4222662979159282,0.0783793908775389,0.0014882649616851464,0.0793318021196307,0.0012387627024027241,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
557.5,27.795778432403065,0.43028327861099425,25.20617533139235,0.011482277798699255,1063.596046116844,2.1636338331155702,27.129604424569695,0.43028327861099425,0.07918155152149496,0.0015215537502170982,0.08013396276358677,0.0012709475481618446,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
560.0,27.864115065277428,0.4348575373080663,24.70058242356806,0.012163799459522768,1057.6882660343178,2.1404501998620784,27.211303372404952,0.4348575373080663,0.07987181033112632,0.0015447266084544725,0.0808242215732181,0.001291633166818968,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,225,2025-06-28T14:41:39,42.9
