wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.8116575070374172,0.08300318366772891,32.58779020831436,0.0805938851431833,224.2225893162722,1.1867160120315847,2.952337031918292,0.08300318366772891,0.03961891798807685,0.0010643423304638048,0.04136532522739223,0.0011629612914124778,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
382.5,3.754688287023636,0.08254404094421841,30.95384247238869,0.07848394103349571,219.62615623249815,1.1423646963881802,2.9384540333322304,0.08254404094421841,0.04028604355063226,0.0010818253115719436,0.042032450789947634,0.0011807325551581995,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
385.0,3.812992679439066,0.08523832320472037,30.270391026379826,0.07589462344016647,220.2624598914915,1.1265380117480426,3.014780630308046,0.08523832320472037,0.0412532609067064,0.0011162239115558423,0.04299966814602177,0.0012157500198453277,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
387.5,3.960964644136928,0.09061180451466831,30.3529452094391,0.07460615303668854,227.70688045722684,1.1592781517829045,3.1605756907311444,0.09061180451466831,0.041858956600274826,0.0011497019674294976,0.043605363839590204,0.001250139560210912,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
390.0,4.121081942664231,0.09751184342289416,30.601484250578135,0.07879174757506757,234.89993859854783,1.2166141682577605,3.314139163867036,0.09751184342289416,0.042577466629263254,0.001202827217564527,0.04432387386857864,0.001304140361904957,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
392.5,4.306417109615847,0.10497233588470185,30.91011343695305,0.07882903930498644,243.63122122040946,1.2607662942198206,3.4913359643514568,0.10497233588470185,0.043273912249611995,0.0012540868455729285,0.04502031948892735,0.001353604507638996,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
395.0,4.705047094550889,0.11797450263131323,32.61692039784587,0.0831757383131714,262.37160161715184,1.3402924187886411,3.8449584738119316,0.1179745026313131,0.0442924674720998,0.0013129752448020752,0.046038874711415184,0.0014126065034974974,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
397.5,5.313238992384154,0.13657786832793753,35.703518016638334,0.09249012398479324,294.6921073360988,1.4811726920313448,4.371758644396211,0.13657786832793753,0.04485913291123485,0.0013557759413176688,0.046605540150550226,0.0014560010841845935,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
400.0,6.096809804745441,0.1603394508890993,39.93680314008756,0.10668883653717808,337.5770342921532,1.7366802835457615,5.043700268023216,0.1603394508890993,0.04519177308493461,0.0013927059354132975,0.04693818032424999,0.0014921667940179665,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
402.5,6.6369264547703954,0.17883916913970457,42.40595076449628,0.11229079001629778,366.3357576448487,1.869070752022842,5.518706976681088,0.17883916913970457,0.04558047509048506,0.0014343743376174067,0.047326882329800424,0.00153367452731187,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
405.0,6.980719382605371,0.19282812273754887,43.47799604844605,0.1169172034361422,384.8647411892323,1.9456556616557685,5.8342307136054785,0.19282812273754885,0.04587753537640715,0.0014747300290320299,0.04762394261572254,0.0015740267916616922,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
407.5,7.196905935915598,0.20359565102801172,43.622037346264484,0.11955754533171509,395.34273481061496,1.9955674578420939,6.04661898431701,0.20359565102801175,0.04630307516558262,0.0015186629021872564,0.04804948240489799,0.0016178736707501,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
410.0,7.410517631338339,0.2134489794515203,43.6781379468467,0.11673074169424795,405.1727650724202,1.9948778349310194,6.258751340562762,0.21344897945152033,0.04678214385577808,0.0015564869753087302,0.04852855109509346,0.001655021767421307,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
412.5,7.608284972458214,0.22637973456727864,43.57244250439222,0.11652161377520638,414.15610543596443,2.041490337019453,6.459305807082893,0.2263797345672786,0.04725083656434761,0.0016189195241609602,0.04899724380366299,0.001717209771155076,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
415.0,7.769226946647408,0.23790793747289962,43.19640952630497,0.11649059673280288,420.7200145154115,2.0961918775342463,6.630163545284462,0.23790793747289962,0.04776222645370214,0.0016788395799129387,0.04950863369301752,0.001776501718028398,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
417.5,7.889520935978568,0.24800699805072454,42.53881021529107,0.11548887191409948,423.7535707742407,2.1327272907150134,6.767798033887472,0.24800699805072454,0.048428189626955526,0.0017417728824459557,0.050174596866270904,0.0018386558057586439,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
420.0,7.963632647195718,0.2575682569063824,41.58552016839601,0.11125807393666472,423.53874090318504,2.1024240487850276,6.867047431667218,0.2575682569063824,0.049189820500261765,0.0018140228983900808,0.050936227739577136,0.0019105089229133475,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
422.5,7.978472904359982,0.2652782708875223,40.33602536575046,0.11031534948661276,420.0318591653707,2.0872844043606738,6.914836117080363,0.2652782708875223,0.04997252281842635,0.0018883452191515244,0.051718930057741745,0.0019841263199254764,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
425.0,7.94138618377219,0.2710251735120235,38.84092506246355,0.10635626363086571,413.8494382414974,2.056283787218354,6.917174294430064,0.2710251735120235,0.05076289188966106,0.001962493383485043,0.052509299128976436,0.002057392412228956,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
427.5,7.908019102781174,0.27692574146911325,37.357344455540634,0.10168671992748936,405.5407150903384,1.98688405659605,6.92292834389524,0.27692574146911325,0.051883277813799505,0.002051436048764234,0.05362968505311488,0.002145254083293395,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
430.0,8.008113446495008,0.28810929438434385,36.47941447084869,0.1036052469719982,408.52022824612874,2.038499892016652,7.046173174547411,0.28810929438434385,0.05243990802863459,0.0021235102101929975,0.054186315267949973,0.0022156113212672243,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
432.5,8.34737488900076,0.30917784252305813,36.6551248997896,0.1021940502492188,420.5378092352244,2.110298108347524,7.380801238468249,0.30917784252305813,0.053391253249633834,0.0022180783405559125,0.05513766048894921,0.002309687303716102,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
435.0,8.78631970504253,0.3344817742186862,37.21916866917371,0.10397117914731581,437.8414768591368,2.175322647247516,7.80487255873762,0.33448177421868647,0.05425498045156166,0.002308787979535343,0.05600138769087703,0.00239996788833958,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
437.5,9.28112007141949,0.36233760859682607,37.94631407680415,0.10814113373248817,456.8458645779008,2.205924470539586,8.280498537002611,0.36233760859682607,0.05519610967707134,0.0024009728868609062,0.056942516916386736,0.0024916875855685422,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
440.0,9.773077708488682,0.39054606783493506,38.508651983117716,0.11007125881057515,473.55671719177707,2.324599939537869,8.757627660885056,0.39054606783493506,0.05635201629369791,0.0025006690920656664,0.05809842353301328,0.0025908969571257034,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
442.5,10.302805585095518,0.42171855676681763,39.04620251443021,0.11461900395284404,490.7193530355259,2.4124079588077336,9.273180652511503,0.42171855676681763,0.057620634294976984,0.002610467723706546,0.059367041534292356,0.002699848521615592,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
445.0,10.844609368785852,0.45464333035016996,39.526883356849154,0.11873694967453133,507.69299136641376,2.4853649311569996,9.802309170795754,0.45464333035016996,0.058910058386310006,0.002724549307199577,0.06065646562562537,0.002813322560919206,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
447.5,11.373057645835097,0.48795802310395997,39.881059115221646,0.12156003250109344,523.5829745089476,2.5659406240199076,10.32141804560217,0.48795802310395997,0.0601839699604092,0.0028395647489335325,0.061930377199724565,0.002927836494456914,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
450.0,11.826331671221958,0.5184813184002516,39.91696001900378,0.12142306609613722,534.450176215128,2.5792579422636095,10.77374538569684,0.5184813184002516,0.06158357348039923,0.0029603201665083854,0.06332998071971462,0.0030477248832529715,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
452.5,12.181586386053707,0.545597222347523,39.6039310109189,0.1198565809614452,541.9746130492035,2.603099203407088,11.137254487654383,0.545597222347523,0.0628114448023604,0.0030755144455934876,0.06455785204167579,0.003162591354422654,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
455.0,12.492236615680572,0.5707110843461046,39.146447709109005,0.1191918616886043,547.2380198167867,2.6307964131410935,11.459968277459994,0.5707110843461046,0.06404315936077924,0.0031897961686617885,0.06578956660009462,0.00327634719258771,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
457.5,12.773546199403013,0.5944666445205099,38.60147669998093,0.11925674821591695,551.6975658999944,2.644598290803724,11.755648419710537,0.5944666445205099,0.06519508570220255,0.0032993251047263228,0.06694149294151792,0.003385137362683856,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
460.0,13.041830671215427,0.6179480163721704,38.02778096949324,0.1179549963786921,555.3300220131913,2.6774894013677724,12.039060903718473,0.6179480163721703,0.06636052700157036,0.0034106418793111827,0.06810693424088575,0.0034958328769934223,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
462.5,13.248068010949458,0.6391075024097029,37.28101975841766,0.1173546480693119,556.8006403766359,2.6658861474701467,12.26498988853184,0.6391075024097029,0.0674553848134036,0.003521153996185316,0.06920179205271898,0.0036059862162987097,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
465.0,13.438922357269545,0.6591686863821955,36.47165023073943,0.11619429190166394,556.5142172893903,2.631825363993444,12.477186823675083,0.6591686863821955,0.0686888794882144,0.0036367582202429527,0.07043528672752976,0.0037210900247996604,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
467.5,13.63695570916911,0.6795017000864966,35.65449740669534,0.11456207974447892,555.3941495887719,2.6250261779692656,12.696768005252999,0.6795017000864966,0.07007299006469098,0.0037598840085510494,0.07181939730400634,0.0038436082747254578,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
470.0,13.889387982680352,0.7042765322629395,34.94601603512306,0.11409777354409237,556.7703138590871,2.6785298881748556,12.967882507443777,0.7042765322629395,0.07142524614073856,0.003890528381305735,0.07317165338005395,0.003973900771607804,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
472.5,14.20743393979322,0.7318190740352813,34.40205060853099,0.1139835879444592,559.8248414067224,2.70665713863269,13.300272506476619,0.7318190740352813,0.07289129245992401,0.0040238568793207075,0.07463769969923939,0.004106779936683454,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
475.0,14.542783845430877,0.7607655800796452,33.91396755117632,0.11353187259683364,563.9988620547268,2.711225491471631,13.648492869486892,0.7607655800796452,0.07427857758980666,0.004155252155428213,0.07602498482912202,0.004237624786644122,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
477.5,14.857477924687545,0.789110167286948,33.40614357434793,0.11266610488734602,568.1785431486711,2.724005418267408,13.976577962318135,0.789110167286948,0.07553337598765239,0.004281372784305726,0.07727978322696777,0.0043631755093803525,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
480.0,15.038412489461871,0.8096539693425898,32.666266965841125,0.11246736827040293,566.4948679289441,2.7110510853386107,14.177022629332821,0.8096539693425898,0.07687465830522673,0.004408544493591516,0.07862106554454211,0.004490072383772314,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
482.5,15.071652333097312,0.8190794922730886,31.67959238767254,0.11052614120393249,561.0873344129795,2.699280574127534,14.236280489589818,0.8190794922730886,0.0779641680267095,0.00450485848709741,0.07971057526602489,0.0045861204803764434,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
485.0,15.093774207046078,0.8286603091803547,30.708462696544355,0.10888108498010118,553.915434492361,2.6872641543964866,14.28401047081582,0.8286603091803547,0.07926693805596458,0.004618956171595894,0.08101334529527995,0.004699838599060286,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
487.5,15.166697920729776,0.8425513495725221,29.873682640668438,0.10752779885597012,550.2927044376648,2.655875471644268,14.378946833704935,0.8425513495725221,0.080342258256054,0.004729673408171348,0.08208866549536939,0.00481008217761869,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
490.0,15.407555644194714,0.8655182915833066,29.407982062374554,0.10437098367729644,553.5493818850495,2.630077486891154,14.632084801999133,0.8655182915833063,0.08129595831102518,0.0048318393064071385,0.08304236555034056,0.004912128882026924,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
492.5,15.672704252066326,0.889811439131275,29.013160834761873,0.1033967758930668,558.0289350192529,2.6376941722625964,14.907644608750159,0.8898114391312745,0.08218068658344695,0.004929621240540458,0.08392709382276232,0.005009462601000302,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
495.0,15.888223400590318,0.9114330137300956,28.536396861834962,0.10455602404642152,561.4417183782507,2.665676148170455,15.135735737181848,0.911433013730096,0.08294682919483881,0.005020495378452946,0.08469323643415418,0.005099997321974206,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
497.5,16.032587040801044,0.9290895881145321,27.93188859097818,0.10690355384965292,559.4779162867286,2.624754443703663,15.296039897790099,0.9290895881145315,0.08414425112813027,0.005137689126688466,0.08589065836744564,0.005217044211359905,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
500.0,16.13154268741001,0.9434552192183919,27.242542940179217,0.10429531716923097,556.4214499131572,2.619052835573785,15.41317317560325,0.9434552192183912,0.08527739751253204,0.005247925959257337,0.0870238047518474,0.005326811153937435,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
502.5,16.301373849878857,0.9614806641966553,26.669327237316498,0.10296259004014555,554.594678308982,2.6268152966023135,15.598119692227163,0.9614806641966558,0.08661170392094729,0.005367671162787675,0.08835811116026267,0.005446465156173008,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
505.0,16.50957013573607,0.983180040024885,26.166879142184555,0.102219287416788,554.5991731123004,2.6368758508736483,15.819565232884147,0.9831800400248851,0.08786539228738513,0.005490543384201656,0.08961179952670052,0.0055693396972895555,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
507.5,16.727911803411725,1.0071457419935148,25.69622820973322,0.10175222378473152,555.6034942648233,2.6233009962820044,16.05031768325799,1.0071457419935148,0.089008169796285,0.005616023338267393,0.09075457703560037,0.005694783594418785,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
510.0,16.830207919261383,1.0217060793808672,25.08091225376819,0.10110066883671269,552.0687832094233,2.5984308946921506,16.168839311676873,1.0217060793808679,0.0902636979206586,0.005735634559217877,0.09201010515997397,0.00581410217482512,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
512.5,16.82359561220047,1.0280972891967106,24.3201690496322,0.09955317295350781,545.3275433160306,2.5727761974842602,16.182287346463095,1.0280972891967106,0.09147858326233912,0.005844711696983491,0.09322499050165449,0.005922794347184079,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
515.0,16.830102599733724,1.0358509834666305,23.57989398074952,0.0979909822661871,536.6016620670233,2.5476479638547476,16.208314943397745,1.0358509834666314,0.09314693125147738,0.005986735998637984,0.09489333849079275,0.0060645019758922575,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
517.5,16.9190417929416,1.0500432298313602,22.955260407738564,0.09670627045658961,532.5283281114833,2.5020686658602878,16.313725349145773,1.0500432298313602,0.09449463197696586,0.006117072556906927,0.09624103921628126,0.0061946152395094805,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
520.0,17.212259503797338,1.07686991194884,22.620459773925603,0.09447252198004354,534.2988755071154,2.5051883733892244,16.615771551834783,1.0768699119488396,0.09595169439233454,0.006254461466758855,0.09769810163164991,0.006331824301594112,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
522.5,17.569487466764137,1.108271431762351,22.3826626347351,0.09618930633477525,538.6052086201786,2.5344833273061393,16.979270082683755,1.1082714317623517,0.09729078976761646,0.006387335189914551,0.09903719700693182,0.006464358926508914,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
525.0,17.93791546438957,1.1402199642897104,22.165701721109954,0.09803539113101395,543.6880740958878,2.5773278791032506,17.35341920942493,1.1402199642897104,0.09852685035172454,0.006511753955665938,0.1002732575910399,0.006588532715649029,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
527.5,18.288502162321137,1.1705666636589802,21.928308582279712,0.0979623063658053,547.1621043273079,2.597779113392159,17.71026582199157,1.1705666636589802,0.09993907236438293,0.006644214020360601,0.1016854796036983,0.006720939922565161,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
530.0,18.61395753180418,1.1998278338713946,21.666010049496553,0.09650437019993438,549.9629948396674,2.589076816207855,18.042637846404983,1.1998278338713946,0.1013198336559869,0.006777484747305566,0.1030662408953023,0.006853861703116639,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
532.5,18.885775636809004,1.2242251223303433,21.348878446129095,0.09584506638957141,551.4767773378827,2.589850875842196,18.32281852151165,1.2242251223303435,0.10263302345604458,0.006897777442415025,0.10437943069535995,0.00697403192427932,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
535.0,19.107661483977697,1.245171305418747,20.979612175670795,0.0957776121918435,551.234135423922,2.621657016790362,18.554441698672562,1.245171305418747,0.10399903555185362,0.00702030669462207,0.10574544279116899,0.007096478200784851,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
537.5,19.28236163956479,1.2635666533752552,20.560674815118954,0.09620068085919559,548.8114577949913,2.591792199330328,18.74018898109499,1.2635666533752552,0.10552912280598634,0.007157090045045528,0.1072755300453017,0.007233106487087215,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
540.0,19.462008254550803,1.28208832511019,20.154212190746325,0.09429009643109473,546.8057668642379,2.607187914545705,18.930553771608132,1.28208832511019,0.10701632399215044,0.00729029225379659,0.1087627312314658,0.007366051178497259,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
542.5,19.685316978825753,1.3045750037358894,19.789939908354683,0.09510173826489586,545.6811225494465,2.6318037271790904,19.163468137406387,1.3045750037358894,0.10858141652065473,0.0074350679331268476,0.11032782375997012,0.007510692744226584,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
545.0,19.938833470666715,1.3296577608802542,19.454820766553812,0.09606866600953952,545.832202301399,2.635976166511055,19.425821519945156,1.3296577608802542,0.11006088064090318,0.007577502093424127,0.11180728788021856,0.007652980230476509,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
547.5,20.212650641192507,1.356328157974779,19.139229417768348,0.09541496305802291,546.3194753544651,2.5946806163765177,19.707960644983608,1.356328157974779,0.11158358953472555,0.007724289344735743,0.11332999677404096,0.007799521652025829,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
550.0,20.473017962420474,1.3818227960091647,18.80950477986357,0.09617320732178555,545.9035597715524,2.6003632678938593,19.977022607078343,1.3818227960091645,0.11321834494009514,0.007877145565615317,0.11496475217941052,0.00795218178522587,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
552.5,20.685631752286227,1.4042188022005173,18.434877512328942,0.0957277483825873,544.2384160067472,2.59658623020362,20.19951509321263,1.4042188022005173,0.11485441761338339,0.008030903758679757,0.11660082485269876,0.008105792136825404,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
555.0,20.858731830842718,1.4238627514689286,18.027478247285412,0.09448632942606927,540.9262382097294,2.52672363615661,20.38335804594875,1.4238627514689286,0.11663610662168665,0.008194790690158273,0.11838251386100204,0.008269513371249286,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
557.5,20.998660769888115,1.4410036450402806,17.597394121328183,0.09288415228715025,536.4950896092631,2.581669830274137,20.534628045345166,1.4410036450402801,0.11849968235386221,0.008363712800916842,0.1202460895931776,0.008438188070559542,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
560.0,21.134951960301837,1.458664084428316,17.180589705473366,0.09236165794194183,532.6978865102889,2.590580154163178,20.68191011812233,1.458664084428316,0.12022542432724852,0.008528295344102665,0.12197183156656388,0.008602490243983298,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
562.5,21.253588317627216,1.47476196631777,16.778043618712825,0.09211279811263072,529.2886227232506,2.5764279891832755,20.811161374227925,1.4747619663177702,0.1217782424112997,0.0086793621205658,0.12352464965061506,0.008753449744186277,RTBE-P-JAGUAR_041540_20250331_154001,OOSTENDE_RT1,225,2025-03-31T15:41:40,66.53
