wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,6.351382988734992,0.05789433276507935,46.829902638677424,0.42192563819779016,312.85547910385367,12.091757514464941,5.115073559073908,0.05789433276507935,0.03795452400127724,0.0004090262984369951,0.05136389991246935,0.0005813560018837958,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
395.0,6.974874827620738,0.06459992173817326,49.66805072958061,0.46316724283961497,336.3438278586908,13.188975494141355,5.6636382883598095,0.06459992173817342,0.03949138505290208,0.0004250475709625326,0.05290076096409419,0.0006033904081046062,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
397.5,7.914959870202643,0.07636763568137875,54.6319735911754,0.5270114536092955,377.2171474721146,15.0319866332079,6.472675767395614,0.07636763568137875,0.040497268514143696,0.0004443586300116976,0.0539066444253358,0.0006360156340622791,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
400.0,9.12405276733224,0.09018334903889047,61.35060429948563,0.6073457015962404,431.6418355220228,17.39351269929297,7.504396813825818,0.09018334903889047,0.041209421340991724,0.00046064091187543395,0.05461879725218383,0.0006563760124735351,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
402.5,9.97834765507316,0.10173293772279049,65.39247916765044,0.6670241730464181,467.89006282300426,19.016102442885135,8.251986205047187,0.10173293772279049,0.041997612394749674,0.00048322795247367586,0.055406988305941776,0.0006830738140701403,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
405.0,10.546336772612165,0.10903222831149534,67.3224973348722,0.7057053084533698,490.94534604568844,20.150201162818274,8.769022842971543,0.10903222831149534,0.042704197553819885,0.0004984273340714184,0.056113573465011994,0.0006977046431478791,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
407.5,10.93110262086666,0.11374051594657668,67.85500896945246,0.7295128435539532,503.5860254570542,20.930640110660452,9.139730384073117,0.11374051594657665,0.04360831000321615,0.000511983659100816,0.057017685914408256,0.0007095637115604401,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
410.0,11.321179206500325,0.11956052236661226,68.26886193530223,0.7506437770771872,515.2301734028289,21.67474771256511,9.518881251408347,0.11956052236661226,0.04463157152073848,0.000529394250135099,0.058040947431930605,0.0007290148716360969,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
412.5,11.687528760656727,0.12365768920374498,68.43520794972447,0.770698235463023,525.9964927749195,22.3871932048445,9.880839270784001,0.12365768920374498,0.04560541314307565,0.000539340719833175,0.05901478905426776,0.0007385640271343236,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
415.0,11.996533550942512,0.1296196290451499,68.17464967178155,0.7864526397235481,533.7569237602936,22.98348645787068,10.196722799607478,0.1296196290451499,0.04660661266327109,0.0005618148850874534,0.06001598857446319,0.0007629167065421572,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
417.5,12.242512615619434,0.13617084093344745,67.46807117937914,0.7968846018980834,537.0140321466869,23.402290793744495,10.461355536483827,0.13617084093344745,0.047790733830132576,0.0005921429926348528,0.0612001097413247,0.0007966147770842795,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
420.0,12.417703213593144,0.13972546952080797,66.29207189882355,0.8002784382063027,536.002698437414,23.60545861189472,10.667592515464202,0.13972546952080797,0.049114992670853286,0.0006122227694338368,0.0625243685820454,0.0008189520497669836,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
422.5,12.503943039569997,0.14172150208537598,64.61645840830012,0.7998339052309835,530.9117349997065,23.65258514449916,10.798068537590874,0.14172150208537598,0.05048661763032063,0.0006285867409876733,0.06389599354151275,0.000838616290535322,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
425.0,12.515884378540823,0.1431492191940651,62.54870057948583,0.7928486785561764,522.5317781687369,23.54007166139319,10.864598683242395,0.1431492191940651,0.051911327696720584,0.0006489005905911898,0.0653207036079127,0.0008606491589148212,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
427.5,12.542959637389954,0.14489196810706856,60.50668137931854,0.7840863632079802,511.56655872084804,23.26845267015396,10.945583248975948,0.14489196810706856,0.05380878629671409,0.0006764050851949192,0.0672181622079062,0.000889799254485128,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
430.0,12.793382130672429,0.1487276391266696,59.44881454622279,0.78542645107442,514.6926087370906,23.639375300409096,11.223933426652147,0.1487276391266696,0.055099528625190956,0.0006915835844115005,0.06850890453638306,0.0009078072047946813,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
432.5,13.429417296096789,0.15817463481045205,60.10548260443834,0.8093336625124051,529.1919479238758,24.576919819957443,11.842632555339613,0.15817463481045205,0.056895411569002415,0.0007189588170154067,0.07030478748019452,0.0009390170667831974,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
435.0,14.22550778456173,0.17050974078506884,61.39720114280837,0.8469706402795387,550.3992819568867,25.818780937036916,12.604621674391591,0.17050974078506884,0.05853582487605944,0.0007511545924712927,0.07194520078725154,0.0009732428194879704,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
437.5,15.109262643503321,0.18408815333812537,62.96211802574675,0.891503405427643,573.862249372266,27.11160362622785,13.447062727623608,0.18408815333812537,0.06020618866667384,0.0007846687903139265,0.07361556457786594,0.0010077853888674298,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
440.0,15.98168040636794,0.19568589999186778,64.27798856675061,0.9288678030816038,594.4267805316207,28.353476933449734,14.284741508205723,0.19568589999186778,0.06208661526954348,0.0008094611393570091,0.07549599118073559,0.0010342154929085618,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
442.5,16.89163440055146,0.20854187382652078,65.56838562323264,0.9663908171568492,615.3973291660042,29.63847219882215,15.160629020098117,0.20854187382652078,0.06398537134565312,0.000835967597162687,0.07739474725684524,0.0010646026359378625,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
445.0,17.80975547805182,0.22299387361610928,66.76678577818163,1.003035943460176,636.0305215527982,30.913345954101327,16.047112333507823,0.22299387361611,0.06585331433706734,0.000870910398400822,0.07926269024825944,0.001101450152797025,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
447.5,18.699741453282158,0.2375898371664066,67.75772491081754,1.037361897347097,655.279276354394,32.10691670165378,16.910937515636576,0.2375898371664066,0.06766640197699357,0.000908438314306362,0.0810757778881857,0.0011390723222046426,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
450.0,19.469483249521897,0.2479835167784277,68.22951693495838,1.065606870008468,668.2572109582835,32.98442434764655,17.668224002438993,0.24798351677842767,0.06965199898732168,0.0009353704578103413,0.08306137489851378,0.0011658133750704937,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
452.5,20.08482911600406,0.26006797031965107,68.11390912701138,1.0815385649566671,677.1977598635428,33.70039018520196,18.286621915050954,0.26006797031965107,0.07142421402695882,0.0009726646592815149,0.08483358993815093,0.0012064830591803158,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
455.0,20.634073806157016,0.2683840350667328,67.7532249440916,1.0961894510483061,683.3690136120725,34.309778828238514,18.845388667632996,0.2683840350667336,0.07322688270308675,0.0009990528746670517,0.08663625861427884,0.0012338184730527869,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
457.5,21.139053092895207,0.2742887693131871,67.24176689217408,1.1095856032999873,688.4495494929091,34.88190213755569,19.363870446941807,0.2742887693131871,0.07495351601892086,0.0010179072341896546,0.08836289193011297,0.0012516582853038377,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
460.0,21.61592339472751,0.28516690395052263,66.67427338745767,1.115062914689331,692.5403781956556,35.386646469576526,19.855722577298625,0.28516690395052263,0.07666276160529396,0.0010585827783897257,0.09007213751648607,0.00129361157660154,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
462.5,21.977861710650867,0.2923721231462393,65.7751361987644,1.1196897156570125,693.9876133011381,35.75096522143223,20.24139811500349,0.2923721231462393,0.07822082958195392,0.0010871940441295443,0.09163020549314602,0.0013235309918883372,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
465.0,22.300759742936098,0.2988849142905195,64.77334479152739,1.1221323076894316,693.3460542456233,36.01728132360478,20.59074344043977,0.2988849142905195,0.07988852046873257,0.0011163989889851139,0.0932978963799247,0.0013542655146794457,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
467.5,22.621338074051526,0.3054130084637025,63.76791513544549,1.1241362303235967,691.8768973064426,36.27776347431276,20.93786511447577,0.3054130084637025,0.08166280164174172,0.0011475632479537028,0.09507217755293383,0.001386783208740896,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
470.0,23.01616237236008,0.31213527213752934,62.9462237852035,1.1333910139254482,693.53241141832,36.65580841651257,21.354382064430705,0.31213527213752934,0.08332261341050122,0.0011749001503579834,0.09673198932169332,0.0014139236490304996,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
472.5,23.508395475707058,0.32072977451449897,62.40297946398624,1.1421519860828075,697.3420266530584,37.1397075477521,21.860956817857822,0.32072977451449897,0.08507632940195492,0.0012059718706421666,0.09848570531314706,0.0014449183684487196,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
475.0,24.028734415170984,0.33087565127888674,61.952685499375754,1.1508062037348057,702.5605822002229,37.69800080465982,22.393183517987467,0.33087565127888674,0.08672470876842396,0.0012396440452435461,0.10013408467961606,0.0014795542785138041,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
477.5,24.51762293514893,0.34131478597443493,61.45303109564085,1.1576979948868475,707.6562571820563,38.257508444224726,22.895262914224006,0.34131478597443493,0.08823261346335873,0.0012735272522255855,0.10164198937455084,0.0015152441786478754,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
480.0,24.79072695614838,0.34689220964195966,60.484486513982404,1.155429655786959,705.130885918965,38.394561272471236,23.19393651217925,0.34689220964195966,0.08992732655012127,0.0013023439667373554,0.10333670246131342,0.0015455201852042414,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
482.5,24.836422019308475,0.3471860305433456,59.0383036308483,1.1483513991609489,697.8351025338385,38.2730438554172,23.277810803454077,0.3471860305433456,0.09138529427127894,0.0013198896556183947,0.10479467018247103,0.0015630011718005953,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
485.0,24.87771668047451,0.34893896869482954,57.610450485466096,1.1411943349129725,688.251789509005,38.0293281686728,23.35680078765821,0.34893896869482954,0.09320502725398448,0.0013491570907233621,0.10661440316517658,0.0015927660738592698,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
487.5,25.016585427364895,0.35408859480519134,56.430621222705355,1.1360582931169625,683.0266921439012,38.02404888867712,23.526817027085475,0.35408859480519134,0.09480261109424566,0.0013840845741079333,0.10821198700543778,0.001628636392917948,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
490.0,25.448056328003876,0.3627435637378326,55.94601934648001,1.1367774646662403,686.590775983539,38.47340783833825,23.97108141725681,0.3627435637378327,0.09627367826497162,0.0014157766890886166,0.10968305417616374,0.0016597841899977375,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
492.5,25.918370845265564,0.3718976440831001,55.58138705226465,1.149088752457254,691.8684929818063,39.03549996107279,24.451022227085776,0.3718976440831001,0.09761627792414361,0.0014441278345829602,0.11102565383533572,0.0016886892789458798,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
495.0,26.305900581526064,0.3793084357569682,55.061431369848584,1.1551126543786139,696.0444969898454,39.558748922297625,24.85227879336206,0.3793084357569682,0.09876123504808211,0.0014667145659136007,0.1121706109592742,0.001712006344956577,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
497.5,26.573826527072665,0.3843146227072362,54.3026110164216,1.1511787530673574,693.9454338920071,39.72290263380673,25.140237596239135,0.3843146227072362,0.10040416314314489,0.001493690482356297,0.11381353905433701,0.0017398486053761936,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
500.0,26.755999244696444,0.38804051042950843,53.37669535132767,1.1525364960636684,690.6594937011783,39.81789675062641,25.34685448742139,0.38804051042950843,0.10188548729638601,0.0015184544046308083,0.11529486320757813,0.0017650741472150368,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
502.5,27.03658921952626,0.3940858398104929,52.66333600783046,1.1499484201949082,688.8084641844613,39.9876376599642,25.646277148919534,0.3940858398104929,0.10356095774805993,0.0015512949459337403,0.11697033365925204,0.0017973896135237664,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
505.0,27.358115429445753,0.40063585613475533,52.05747089733629,1.1492545192851022,688.9925462806572,40.25885603061715,25.983798197756084,0.40063585613475533,0.10506869757609129,0.0015803911906069527,0.11847807348728341,0.0018267754407388116,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
507.5,27.672648311675133,0.4068824678087059,51.47273956150834,1.150975046121657,689.7940807854023,40.517046376894776,26.313767987251314,0.4068824678087059,0.1064338388970444,0.0016052471101392365,0.11984321480823651,0.001853102262470685,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
510.0,27.777643213526723,0.4120607593960315,50.541864870564105,1.1413735657628332,684.8920801016708,40.46768042428929,26.44333798094383,0.4120607593960315,0.10788593286941593,0.0016422234138251406,0.12129530878060803,0.001890118300621955,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
512.5,27.703355135223127,0.41260218496229,49.31135725220625,1.127254597879374,676.0941462310985,40.18089800227566,26.401535303764877,0.41260218496229,0.10927009087041832,0.0016681819151271218,0.12267946678161042,0.0019172300194558367,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
515.0,27.65463472868402,0.41253600081334424,48.12684297644967,1.1139743248791945,664.9830785391777,39.73883176670298,26.384086074105753,0.41253600081334424,0.11123748151588454,0.0016986393587095242,0.12464685742707665,0.0019489519527979419,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
517.5,27.747009920154184,0.4143682063882839,47.185527741031386,1.1051082550719362,659.8162244377077,39.657608566739285,26.501311987790952,0.41436820638828387,0.11277170901482018,0.0017222549934443518,0.1261810849260123,0.001972937410231121,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
520.0,28.17554342651694,0.4243388160614858,46.838412638070906,1.110943482004023,661.9593744014534,40.00732778950244,26.939009332871862,0.4243388160614858,0.1144404545888461,0.0017651160046393377,0.1278498305000382,0.002013869368308514,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
522.5,28.7150078572532,0.43451967552112686,46.68277314006223,1.1210213051913638,667.3957659455803,40.56170613023284,27.48258264635556,0.43451967552112686,0.11595776147413119,0.0017961010667633419,0.12936713738532332,0.002045388793444488,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
525.0,29.276823326937237,0.44444178495766196,46.56808665092313,1.1297442591702538,673.984728274754,41.19394997213855,28.04742583935287,0.4444417849576619,0.11732591121403112,0.0018213985320229078,0.13073528712522323,0.0020716419645670898,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
527.5,29.8116704182093,0.45376491708773425,46.4116045117679,1.1343278336421383,678.6590440735832,41.64226592452645,28.586404059098626,0.45376491708773425,0.11892045564245092,0.0018498184663182005,0.13232983155364303,0.002100531249716969,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
530.0,30.29694952492392,0.46110832645657657,46.18802803225726,1.1395070581366022,682.3836681171133,42.08722708312802,29.077585584872335,0.461108326456577,0.1204594921841175,0.0018717852911847533,0.13386886809530962,0.002122873976310425,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
532.5,30.68060827921181,0.4684456580881743,45.831982414692455,1.1459833309449639,684.4352939474994,42.41261669408579,29.47064394346393,0.4684456580881743,0.12186237194880159,0.001898474823235509,0.1352717478599937,0.00215018928899469,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
535.0,30.9711547612778,0.47507298885919985,45.355198252609206,1.1486817340017452,684.2497250077437,42.544214964323245,29.77377752740892,0.4750729888591998,0.12329083357543379,0.0019283191311331065,0.1367002094866259,0.002181200455290086,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
537.5,31.173899361260965,0.4804893348497901,44.76595192945132,1.1446380548297268,681.2334048034339,42.6067794450676,29.992078230323457,0.4804893348497901,0.12490282658783537,0.0019612094163225873,0.13831220249902748,0.0022158363841947933,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
540.0,31.36759599012395,0.48461832772579266,44.186781058884975,1.1442788630254874,678.7760308953534,42.699599389030645,30.201064970169394,0.48461832772579283,0.126370815967003,0.0019899304044725366,0.13978019187819513,0.002242968680214104,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
542.5,31.615175122581977,0.48928257842212214,43.693113630303834,1.139830757054395,677.4111094857798,42.834404619775285,30.461676922741947,0.48928257842212214,0.1278610861412475,0.0020159241739105467,0.1412704620524396,0.0022691191986314455,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
545.0,31.89432043081973,0.4944758748941984,43.25731608465571,1.1358165955450579,677.5944206333514,43.02227814097936,30.75232728618482,0.4944758748941984,0.12917043664506248,0.0020392650117312017,0.14257981255625457,0.002292583481565545,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
547.5,32.18784666129136,0.5002817939839346,42.85847112859857,1.1356685504687603,678.1472676726919,43.26303302168241,31.05638302349636,0.5002817939839346,0.1304627731111312,0.0020653672131251675,0.14387214902232334,0.0023176110612351895,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
550.0,32.43789854422516,0.5089285222012463,42.408514159834624,1.1359562013699145,677.5816081689173,43.44361618229543,31.31831377040553,0.5089285222012476,0.1317973169472689,0.0021055736483795687,0.14520669285846102,0.0023596362228166705,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
552.5,32.60285353065788,0.5135387097014608,41.85739397695519,1.1316255025443716,675.5694405515945,43.525766483220096,31.49781832966626,0.5135387097014606,0.13306455959985056,0.002133618987181547,0.1464739355110427,0.0023881030444699003,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
555.0,32.702062465807266,0.5155497183064915,41.23233822350334,1.1256170880278347,671.7231239125471,43.46715615459221,31.613528736706773,0.5155497183064901,0.1344444437620131,0.0021567893173514738,0.1478538196732052,0.0024111827476745035,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
557.5,32.75121892076255,0.5161899322392322,40.555976698152,1.120558624742763,666.6890213034669,43.39908781401064,31.680541135931335,0.5161899322392322,0.1358766511780222,0.0021779058772083103,0.1492860270892143,0.002432406185134449,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
560.0,32.81238094931646,0.5206275410094862,39.915336734603045,1.1088842106275956,662.6239390026212,43.36837258039333,31.758616059522943,0.5206275410094862,0.13716265903664485,0.0022135055615468617,0.150572034947837,0.002468367895904607,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
562.5,32.874876841144506,0.5245441287179128,39.31079898934579,1.1028377459247134,659.2466273304236,43.364804567138506,31.837071747825778,0.5245441287179113,0.1383079125333488,0.0022439144149697093,0.15171728844454085,0.0024996775302998935,RTBE-P-JAGUAR_039808_20250302_112055,OOSTENDE_RT1,270,2025-03-02T11:22:35,58.81
