wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.36641161564324,0.14428360867042073,55.25928584738076,0.07663936238873238,423.8426020118693,8.508489074805416,3.903200985690445,0.14428360867042073,0.026839369642516462,0.0009530003864284594,0.02893118219811737,0.0010694543749986808,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
382.5,5.24158682333142,0.14306470698647591,52.544827586654776,0.0752798703637089,414.3199127443616,8.594013197209172,3.850252333664386,0.14306470698647591,0.027102836491765214,0.0009771763666074206,0.029194649047366128,0.0010847922550466544,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
385.0,5.278709839207056,0.14708117980010182,51.45618769444775,0.07244058715508081,414.70975837984025,8.83385189186747,3.916201445245774,0.1470811798001018,0.02757498317746021,0.0010101502432776474,0.02966679573306112,0.0011141988935743864,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
387.5,5.442038873425984,0.15516583741101875,51.67687612952781,0.07077073899566289,428.0988977300221,9.245333207255555,4.073686870392217,0.15516583741101875,0.027802832847387913,0.00103839735071971,0.02989464540298882,0.0011386804719268,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
390.0,5.622337795022188,0.16378541814509306,52.18151833259722,0.07389464459471914,441.0650736898054,9.667522787770459,4.240623371093345,0.1637854181450931,0.028113052948298457,0.001072035923405066,0.03020486550389937,0.0011666012502536767,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
392.5,5.830178346217426,0.1724781129211079,52.8219191566528,0.07576428479697639,456.85753074385025,10.161082367487435,4.431506748868417,0.1724781129211079,0.028381558483967992,0.0010975007623242417,0.030473371039568906,0.001186050214769885,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
395.0,6.322940168538847,0.19076988835671896,55.881166415712755,0.08342301244338315,491.4165159258973,11.102775630641185,4.843262763017189,0.19076988835671896,0.028870839741568146,0.0011320405891966482,0.03096265229716906,0.001219579034006231,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
397.5,7.093345511349867,0.21801111446653595,61.31652198727627,0.09385804122633784,551.4431213306245,12.646086878013602,5.469745325648778,0.21801111446653595,0.02906953676108157,0.0011557325038625901,0.031161349316682484,0.00124201769704976,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
400.0,8.089756128966348,0.2514698723111233,68.70873122765117,0.10100290401827165,631.1142710829099,14.6031095565057,6.270417634789373,0.2514698723111233,0.029121390629605295,0.0011688939063270148,0.031213203185206217,0.0012517794948547485,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
402.5,8.749499902008578,0.27699289620674855,73.08820758986285,0.11381922563776957,684.1172322540369,16.02834969227674,6.8141972532366,0.27699289620674855,0.02920023948107474,0.0011911862978854764,0.03129205203667565,0.0012720025264566727,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
405.0,9.140012019540707,0.2937090960789046,75.08696380043939,0.1210180407054077,717.8163803695339,17.01343646683788,7.1517843050688725,0.2937090960789046,0.029208661559097567,0.0012073326115324564,0.03130047411469849,0.001285446200125678,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
407.5,9.355835213276993,0.30457913210612,75.50992505708997,0.1236308775439214,736.3318083238023,17.622914898448418,7.356407907690308,0.30457913210612,0.02929463140669323,0.001224395940539304,0.03138644396229415,0.0012995005146383132,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
410.0,9.568462691509,0.3156222483852322,75.79903268348778,0.1255833867523426,753.6683098078755,18.31694371324782,7.561380105082926,0.3156222483852322,0.029427061039049882,0.0012448498960606702,0.03151887359465079,0.0013156404799470793,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
412.5,9.758350188785107,0.327365966632267,75.82391999199565,0.1267988573418199,769.4368001526815,18.94376989744581,7.750608611317052,0.327365966632267,0.02955374308890654,0.0012702706787826716,0.031645555644507446,0.0013366276679295473,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
415.0,9.899257915696582,0.3371069533834437,75.37729831025332,0.13191397920958756,780.790679617613,19.427555275594695,7.903342433739383,0.3371069533834437,0.029708109211907887,0.0012938615180600062,0.031799921767508794,0.0013563849516519946,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
417.5,9.987831436684557,0.34502715421618885,74.44005326840221,0.13757524752322764,785.7128986043845,19.721681242986158,8.016733266190531,0.3450271542161888,0.029962275368357404,0.0013204181731342603,0.032054087923958315,0.0013795557829073461,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
420.0,10.020199015628036,0.3521501863203433,72.99318947349356,0.13653461834818922,784.6029569559947,20.017296609763847,8.087412351559399,0.3521501863203429,0.030290623688053662,0.001355171262047455,0.032382436243654576,0.0014100283825036804,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
422.5,9.976852153312997,0.3553784823568146,71.00580703955161,0.1297454141459312,777.317349731613,20.036264026083007,8.096689388712711,0.3553784823568146,0.030631630335209173,0.0013829361162240638,0.032723442890810084,0.0014362916636320288,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
425.0,9.864557814511077,0.3562915295916551,68.58496512427621,0.1250353338301777,765.0562528209622,19.903629419404222,8.048496522985367,0.3562915295916551,0.03095817227338527,0.0014131107598282769,0.03304998482898618,0.0014630595433658355,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
427.5,9.751996419440667,0.35764831806196984,66.19305823781905,0.12379906977967614,748.8839965637931,19.719162889276006,7.999270430361457,0.3576483180619696,0.03146538633422861,0.0014542017388267936,0.033557198889829526,0.001500346293615206,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
430.0,9.799695083664561,0.3654710946220948,64.89418704313145,0.12658850046450026,753.7424165755565,20.075479800679332,8.081361904949485,0.3654710946220948,0.03159124233593011,0.001481541941783601,0.03368305489153103,0.0015232807398322926,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
432.5,10.134353119919142,0.3835610276682255,65.46635409441764,0.1279629784445375,775.3260108146961,20.802173342072752,8.400869529853058,0.3835610276682255,0.03194820368352982,0.001514513177933064,0.03404001623913073,0.001554175262944768,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
435.0,10.587844155925549,0.40604626226229573,66.72593115873141,0.13551676480952163,806.6839300092842,21.791646066531865,8.821008224773498,0.40604626226229595,0.032261189413689134,0.0015441189554040871,0.03435300196929004,0.001581328085370613,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
437.5,11.106976882030558,0.4313754009838495,68.27701004625887,0.14630214000216482,841.173200203596,22.94503915426184,9.299069933015671,0.43137540098384947,0.03263812151708338,0.0015766202565665932,0.03472993407268429,0.001611090070798976,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
440.0,11.61996017181893,0.4578718199651402,69.5486966545796,0.15054438256529162,871.3279071558295,23.957579832661278,9.778380233102318,0.4578718199651402,0.033164360524630676,0.0016198531424727748,0.035256173080231594,0.0016508672958537745,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
442.5,12.177098446852002,0.4870895883116085,70.79090600338277,0.15723266318239132,902.3310857214474,25.023828377953926,10.302626046788431,0.4870895883116085,0.0337782298417471,0.0016685121689918444,0.03587004239734802,0.0016958709463681459,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
445.0,12.7470071350661,0.5166804240737196,71.94654310182491,0.1640368684245001,932.9255126100851,26.110181945083667,10.841934620272879,0.5166804240737196,0.03441800703166322,0.0017155390874097007,0.03650981958726413,0.0017399024923033407,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
447.5,13.298044397598916,0.5456876162400908,72.88624132526355,0.16948419982145926,961.357953817127,27.170807714879004,11.368089613547264,0.5456876162400909,0.03505762452292576,0.0017615241067378388,0.03714943707852668,0.001783236097988223,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
450.0,13.75290476970959,0.5724583825842418,73.25359023390068,0.16950586811658244,980.6389276170909,27.882504768584973,11.813222953906136,0.5724583825842415,0.03575324274665101,0.0018151581564325684,0.03784505530225192,0.0018339380566735769,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
452.5,14.082480743540168,0.5933739444903211,72.98635747072574,0.17053153678320968,993.7550389612456,28.48387002045374,12.149874984072824,0.593373944490321,0.03631801330238514,0.0018610582341144633,0.038409825857986045,0.001875853859106911,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
455.0,14.353936746738304,0.6117900091965734,72.45862845154289,0.17530487931551622,1002.752273876086,28.986159299823164,12.435304723969898,0.6117900091965734,0.03686762237538575,0.0019060863972808033,0.038959434930986664,0.001916719660980889,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
457.5,14.586199694124003,0.62874538547927,71.77068132771753,0.18144271883064358,1010.413525834752,29.382151018353486,12.68578382324737,0.62874538547927,0.037351013817113365,0.0019483607014297015,0.03944282637271428,0.001954904436149839,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
460.0,14.798826814378891,0.6455036243227631,71.01725589226224,0.17991707503138266,1016.5312787351403,29.756110083212704,12.91836089560768,0.6455036243227631,0.03783241657049277,0.0019910691592000245,0.03992422912609368,0.0019949306887647217,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
462.5,14.94083375082522,0.6585913278196599,69.92782386445198,0.18194115201965344,1018.6792605632116,30.053440679328418,13.089214902718398,0.6585913278196598,0.03827514392577775,0.0020293317508790197,0.04036695648137866,0.0020310864835436614,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
465.0,15.070716689852382,0.6718478727936773,68.72169863436527,0.18315115574502946,1017.6967425608832,30.273884907333645,13.251034831713024,0.6718478727936773,0.03881364772426398,0.0020753877561167687,0.04090546027986491,0.002073969831314732,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
467.5,15.216759419601562,0.6866024255799218,67.50700344800737,0.18371406927306538,1015.480748243815,30.42081625742489,13.42924147530178,0.6866024255799218,0.03945422998144764,0.002129681969691757,0.04154604253704855,0.002124141831215611,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
470.0,15.438327764124477,0.7046760253650928,66.51240520692066,0.18796634837229587,1018.5889118506426,30.760214868643263,13.677145786650424,0.7046760253650928,0.040092055956525624,0.00218264116986537,0.04218386851212654,0.002173403812560297,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
472.5,15.755035988649253,0.7272225710837849,65.82717776217821,0.1959440130426151,1025.0148522014172,31.125625218549956,14.011998148684535,0.7272225710837849,0.040853897305558357,0.0022412554527551924,0.04294570986115927,0.002228881934671289,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
475.0,16.101470945261784,0.7513514898423628,65.24250756600728,0.19985354647164635,1033.4024677400155,31.502227382047284,14.37391458742148,0.7513514898423628,0.041605571455805505,0.0022995823060755908,0.04369738401140641,0.0022841442656070317,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
477.5,16.43237418833923,0.7751260786736107,64.60239203138467,0.1988208530257801,1040.9993721716985,31.907706315264598,14.721767449740197,0.7751260786736107,0.04233645292113644,0.002357615967972456,0.04442826547673736,0.002339223691640457,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
480.0,16.621125477312066,0.7931925265122186,63.452740342888774,0.20004097375028823,1036.49938709638,31.943006742564222,14.940960365772712,0.7931925265122186,0.04319370512731809,0.0024247058283460516,0.045285517682918996,0.0024041382418505983,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
482.5,16.661983841582316,0.8033387943762584,61.80296316001729,0.1992706377196507,1024.7924401293033,31.78002374351245,15.025503180068217,0.8033387943762582,0.043970207965390064,0.0024862045747351316,0.046062020520990975,0.0024627067452192555,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
485.0,16.709040934259473,0.8131756367202224,60.1877570356381,0.19820150466785838,1009.8485829954507,31.517720042353474,15.115329315712811,0.8131756367202226,0.044931284109028184,0.0025561307004798466,0.047023096664629095,0.002529752132562987,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
487.5,16.83169466941865,0.8264644445336279,58.85058954943929,0.19769588519320674,1002.1134208753111,31.385470336719983,15.273389908739047,0.8264644445336278,0.04578976305566652,0.0026205246728794886,0.04788157561126743,0.0025909388830778627,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
490.0,17.158825452611744,0.8513252338199702,58.25160965291082,0.19771914093367676,1007.4932324764553,31.67456835913334,15.616381080612316,0.8513252338199698,0.0466036094056149,0.0026868637897434692,0.04869542196121582,0.0026546253753093395,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
492.5,17.516165793327502,0.8782267244158202,57.77391791000729,0.20249620231204568,1015.360658173703,32.081643959950085,15.98637022098842,0.8782267244158202,0.04737106828336891,0.0027506804520510907,0.04946288083896983,0.0027172912436587296,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
495.0,17.81742975561526,0.9011318532247513,57.12485196041387,0.20645932800992617,1021.4325889267176,32.464085740522286,16.304820800555458,0.9011318532247508,0.048056484845940155,0.002807507622733761,0.05014829740154107,0.002771586926731335,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
497.5,18.037043048443145,0.9186485508672271,56.21414145428807,0.2077921129397892,1017.694174730886,32.501016129849134,16.54854879687505,0.9186485508672276,0.04899308172669419,0.0028754217355589605,0.0510848942822951,0.0028358416607804173,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
500.0,18.202092704777648,0.9348544436547356,55.10978432576241,0.20627851443889478,1012.1482193682033,32.49460613802029,16.74284072561579,0.9348544436547355,0.04987605580329586,0.002943254237086719,0.05196786835889678,0.002901681587895065,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
502.5,18.44207061090046,0.9553513720793765,54.2322075687975,0.21021510435552956,1008.8740614414437,32.53639854211676,17.00605598668627,0.9553513720793765,0.05086435174302024,0.0030189665348061504,0.052956164298621156,0.0029749251832615377,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
505.0,18.720587006846365,0.977478049109045,53.49810810055669,0.21051905499765802,1008.8788265839285,32.65352315526943,17.304010602451726,0.977478049109045,0.05179191575136822,0.0030898997112073097,0.05388372830696914,0.003043812375886746,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
507.5,19.005703970958436,0.9993605337726827,52.82848806295078,0.20527240135131314,1010.3927072613411,32.83403273716738,17.60685843553956,0.9993605337726825,0.05265281962193473,0.0031547574638693117,0.05474463217753564,0.00310729055012446,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
510.0,19.154369904641722,1.0145186745000803,51.8394019048755,0.2086118278037582,1003.6508556868097,32.782642291179094,17.781714381602526,1.0145186745000798,0.05356788518983353,0.0032249245208666637,0.055659697745434444,0.003175610718289146,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
512.5,19.179153332642294,1.0226665864096571,50.54440723051516,0.20674555538489425,991.2169354528677,32.517809482850396,17.840787973585478,1.0226665864096567,0.054453315384996474,0.003292544969687762,0.0565451279405974,0.003241270119611569,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
515.0,19.221288776308477,1.0323838759076198,49.287599672537645,0.2084342484023359,975.3572919325594,32.09581018953485,17.91620242457935,1.0323838759076198,0.05561566590674081,0.003378552448054447,0.05770747846234172,0.003325273340408053,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
517.5,19.361053788772264,1.0483935410674619,48.265675721099825,0.21666540631268047,968.0072379357774,31.983221293832795,18.08302696135326,1.0483935410674619,0.056595253439480624,0.0034583225897554283,0.058687065995081535,0.0034024801856977886,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
520.0,19.73929259362578,1.0774085520801664,47.83428297272505,0.21739738415854593,971.4165352174899,32.23153844517336,18.472688614790993,1.0774085520801664,0.057649462932659185,0.003541129781693423,0.05974127548826011,0.00348437428169992,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
522.5,20.197297102149346,1.109386271992878,47.605485134392474,0.21717545498947868,979.6798016715323,32.61514162694232,18.936751461275772,1.109386271992878,0.05863370120113378,0.003615221032299029,0.06072551375673469,0.0035575294664028662,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
525.0,20.675766275160015,1.142332504251242,47.41898072475298,0.2192169505572811,989.6436689995925,33.01885526506581,19.42015908454928,1.142332504251242,0.0595568707257653,0.0036851003402758255,0.0616486832813662,0.00362629855141731,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
527.5,21.142475812447675,1.175213566720642,47.18704681283862,0.2245951934829785,996.7134700598223,33.36715037105878,19.89300999989052,1.175213566720642,0.06060999287870648,0.0037641729031663374,0.0627018054343074,0.0037042163254671695,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
530.0,21.590337517870378,1.2082849316277258,46.88903486404087,0.21969085626281118,1002.234311739874,33.67436606953921,20.348762763705444,1.2082849316277255,0.061693195460259836,0.0038485297726313767,0.06378500801586075,0.003787476661076566,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
532.5,21.980653865339068,1.2375874950271288,46.454482611298864,0.2190883274517589,1005.1749186253988,33.893594726598565,20.750585620274492,1.2375874950271288,0.06276245920785405,0.0039303420846016745,0.06485427176345496,0.003867979304406791,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
535.0,22.320858783889094,1.2641252446950446,45.8969623418533,0.22080702080268177,1004.7176146593571,33.98936400231847,21.105553118039165,1.2641252446950446,0.06390190513995406,0.004016474154310202,0.06599371769555497,0.003952719176022228,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
537.5,22.61708637316286,1.2886672244054995,45.22594215643088,0.22357994730235317,999.9170210751073,33.919981944567795,21.41954865080272,1.2886672244054997,0.06520526836839358,0.004113910746024013,0.06729708092399449,0.00404880345047169,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
540.0,22.94275302529817,1.3162556693205265,44.56590526414155,0.22545501275931354,996.1080465658165,33.81971721057698,21.76269241980897,1.3162556693205265,0.06654483270001867,0.004217310498585626,0.06863664525561958,0.004151295790892958,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
542.5,23.339104761120975,1.347477575371453,44.00811726385718,0.2231084191712564,994.1274529237033,33.81750071879753,22.1738138240913,1.347477575371453,0.06798078267045543,0.0043255996398774265,0.07007259522605633,0.004258232321433369,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
545.0,23.788994881218866,1.3814069124191661,43.52380907733459,0.2225743325031771,994.6941493842211,34.01550498863491,22.63652794066012,1.381406912419166,0.06940227427016606,0.0044315858659645995,0.07149408682576697,0.0043629670591315275,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
547.5,24.280588199820613,1.4174316288249302,43.091559335530775,0.22812736704600958,995.9009967088822,34.0411127532013,23.13956680017509,1.41743162882493,0.07090248437442845,0.004540605347073457,0.07299429693002936,0.004471320750554383,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
550.0,24.780645491791475,1.455804708569456,42.612695385472286,0.22572538686437493,995.5343929518868,34.10953805826146,23.652303930679548,1.455804708569456,0.07254740111211512,0.004664880907415142,0.07463921366771605,0.00459406064710842,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
552.5,25.23486540429409,1.492116095935361,42.03092722394188,0.22440727002818914,992.9667778577945,34.15530480488345,24.12192848233133,1.4921160959353608,0.07422622244855041,0.004792908297316729,0.07631803500415132,0.004720823566128354,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
555.0,25.650952105585915,1.5265876233385767,41.37052052731347,0.2247262158826499,987.4793100166033,34.111998494617076,24.55550209254319,1.5265876233385767,0.07602970776045045,0.004929884806575942,0.07812152031605135,0.004856726023415049,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
557.5,26.03480078431124,1.5593722198489322,40.651267131411636,0.22715718851424566,980.1856870296671,33.991608936043846,24.958395881938596,1.5593722198489324,0.07790232956015807,0.005072140216896911,0.07999414211575896,0.0049979431192624015,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
560.0,26.413146842497245,1.5921971388069973,39.97429460434112,0.2225572140976391,974.4534170668247,33.90457439160189,25.35466749566889,1.592197138806997,0.07965046033659103,0.005208951333356129,0.08174227289219194,0.0051331697818857635,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
562.5,26.759731680444226,1.6230594946500703,39.315283088826284,0.2224978506223037,969.7264175579916,33.79904571353331,25.718702299535206,1.62305949465007,0.08122827106917135,0.0053354664899711544,0.08332008362477229,0.00525817559716722,RTBE-P-JAGUAR_042308_20250413_134003,OOSTENDE_RT1,225,2025-04-13T13:41:41,47.9
