wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,12.805427168647538,0.24974094817574433,93.77458720269517,0.18423114541206656,822.3741762568575,1.8983349473980569,10.329778066496386,0.24974094817574433,0.03686110332263239,0.0003701167694827199,0.03946130097935139,0.0009540478662165742,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
402.5,13.910789104006234,0.27130120858914664,100.06966198231216,0.19720149370858212,889.7338366517912,2.0984598072274823,11.268950027673194,0.27130120858914664,0.03718973632379995,0.0003700479363041114,0.03978993398051895,0.0009579470271931003,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
405.0,14.610165793490758,0.28483198102790946,103.17427476839991,0.20388560948348008,932.0607213390173,2.2270613461369044,11.886364939605,0.28483198102790946,0.037463841002161415,0.0003715684102927322,0.04006403865888042,0.0009600512483984766,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
407.5,15.050476479660103,0.29337048597315984,104.17694481458398,0.2082814344463933,954.8432618425504,2.2874086634068123,12.30020513655509,0.29337048597315957,0.03786951673397734,0.0003768348728423867,0.04046971439069634,0.0009652375424788014,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
410.0,15.49777112210477,0.3021870454936075,105.01817723236307,0.2169707039043861,976.0420360065701,2.4016869517553614,12.725291243170387,0.3021870454936075,0.038358777479128026,0.0003829556369864917,0.04095897513584702,0.0009726513481088773,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
412.5,15.916892893860279,0.30961142763610977,105.48145450761622,0.2248556360298109,995.1138178252946,2.4906331717978176,13.13218249485921,0.3096114276361103,0.03885834438383902,0.00039050829246201166,0.04145854204055802,0.000977448980313342,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
415.0,16.26382324631057,0.316041113474391,105.2855256974105,0.22303941718468648,1008.4217506821764,2.5053113065505555,13.484285367898933,0.3160411134743905,0.03940815036041026,0.00039735576210129825,0.042008348017129264,0.0009845805484181855,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
417.5,16.53271278677386,0.32107765230532753,104.40291984879808,0.216308756757109,1013.3893105218367,2.4220862417368356,13.77647570276559,0.3210776523053275,0.04010804330339132,0.0004052113252571213,0.04270824096011032,0.000995367903767264,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
420.0,16.71716721919677,0.32348176649217697,102.80321121555674,0.21725706176841206,1010.6681459582819,2.471199534855841,14.003162443106072,0.32348176649217697,0.040927672924949116,0.0004124396339648114,0.0435278705816681,0.0010055208974836126,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
422.5,16.78647788586927,0.32378539873603696,100.41921244142107,0.21713731775730613,1000.0573566489085,2.5024504145845508,14.135410677415758,0.32378539873603696,0.04180495775201657,0.00042131004856220064,0.04440515540873557,0.0010171434900667269,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
425.0,16.758282239021096,0.3214628132793861,97.41476874713335,0.21434298784019903,983.1949721079751,2.4653094393538817,14.186532344096774,0.3214628132793861,0.04272988137793445,0.00043003992829873113,0.04533007903465345,0.0010271667789711993,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
427.5,16.75408236891629,0.3196147659999114,94.45443098003754,0.20835069179921592,961.5289985591911,2.3243785848437866,14.260485391043296,0.3196147659999114,0.0439929224761714,0.00044549257847242287,0.04659312013289041,0.001044273654095446,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
430.0,17.057647576073858,0.3257762840173498,93.0646656285412,0.1987668922710219,966.9244110221057,2.3718295794700284,14.60074040348037,0.32577628401734976,0.044838442081477595,0.00046029170453740583,0.0474386397381966,0.0010584657589736753,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
432.5,17.882754667969223,0.3402030288858848,94.34791602953408,0.21217116273838527,993.5957463539888,2.5264591863033807,15.391969684789522,0.3402030288858847,0.04606677687839944,0.0004755009622930786,0.04866697453511843,0.001075668188193024,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
435.0,18.924502761622158,0.3595045111923958,96.60603611721358,0.22197668434206602,1032.675015036347,2.680616755320338,16.37410340812772,0.3595045111923958,0.047212920920845385,0.0004904750525979987,0.04981311857756438,0.001093680698040969,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
437.5,20.087298268903428,0.3817174150923079,99.27863675609541,0.22707177939509054,1075.684364502934,2.7248725809261742,17.46634225854251,0.38171741509230755,0.048411171788887965,0.0005088232683844352,0.051011369445606955,0.0011148257486808609,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
440.0,21.243314480359853,0.40319823376971325,101.56614274735428,0.23452641274054964,1113.123768841598,2.891548087266083,18.5619683118297,0.4031982337697134,0.049787636398156046,0.0005329665798095199,0.05238783405487504,0.0011379548659440802,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
442.5,22.47059675623565,0.4230797832269028,103.85819282201146,0.24381263164865796,1151.557872816318,3.0402880100750833,19.72874046573455,0.42307978322690315,0.051222252412724927,0.0005460627997171475,0.053822450069443924,0.0011542141044265232,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
445.0,23.7169985569747,0.44466085385962995,106.02710312338381,0.25278253225484687,1189.4261180928518,3.1640253307509427,20.917883034517374,0.44466085385962995,0.052649528804021385,0.0005666673801582069,0.05524972646074038,0.0011744683007837967,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
447.5,24.928286106502448,0.4663783196131907,107.88042855124445,0.25985606788947113,1224.546212272461,3.2532890190020636,22.080242792749594,0.4663783196131907,0.054047014063002496,0.0005914342017215837,0.05664721171972149,0.001196500947049889,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
450.0,25.97104930849944,0.48207910267385184,108.9080658013844,0.2617328537934261,1248.0423665077442,3.332885266703192,23.095876371342882,0.48207910267385184,0.05553712002061215,0.0006083884845362999,0.05813731767733117,0.0012134974004505753,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
452.5,26.805186114129103,0.49604584838649407,109.00802859814765,0.26456035811295364,1263.839381971612,3.3390503283119024,23.927374159138004,0.49604584838649407,0.056877346681846845,0.0006267583692821003,0.05947754433856583,0.0012330475022100003,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
455.0,27.547519409338427,0.5077132185094064,108.73394457755951,0.26368243114078266,1274.540268070977,3.3256169081858777,24.67694327249086,0.5077132185094064,0.05822558057878838,0.0006454619067584969,0.06082577823550738,0.0012514536867584925,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
457.5,28.226290420256326,0.5175516192956242,108.22701446179224,0.26168067980134424,1283.6865661034944,3.378211202014283,25.36909723846501,0.5175516192956239,0.0594861181286728,0.0006625680809586947,0.06208631578539181,0.0012666147702768337,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
460.0,28.86056188106462,0.5273157398918137,107.6043009217264,0.269721625723346,1290.9067819368065,3.425979411923669,26.019808336731046,0.5273157398918137,0.060722452640187004,0.0006811512926647208,0.063322650296906,0.0012832927038162279,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
462.5,29.337315542260612,0.5317132379821807,106.4428928390821,0.2649262580169385,1292.952720300401,3.4104874409077652,26.527223171308847,0.5317132379821807,0.061855159547493654,0.0006908711046668485,0.06445535720421264,0.001291947010926402,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
465.0,29.76517712204367,0.5357522101099356,105.09120469070628,0.25978786040008967,1290.9651706185311,3.3911009722690757,26.990769318209026,0.5357522101099356,0.06308244393166368,0.0007049746563776353,0.06568264158838266,0.0013037650013589842,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
467.5,30.198485654168863,0.5409733856326193,103.72411099370868,0.2585376512660623,1287.5322898390089,3.504822555905334,27.460169123934953,0.5409733856326193,0.06440291074444912,0.00072365965969703,0.06700310840116812,0.0013199808870840387,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
470.0,30.753644531015127,0.5490687803463987,102.71636123763237,0.2673908389173156,1291.1481004783027,3.568174276603096,28.04193259434163,0.5490687803463987,0.06563080496661194,0.0007371331107594336,0.06823100262333094,0.0013359818645225523,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
472.5,31.47085399783987,0.5601110305296689,102.19805716308012,0.2660335673010779,1299.127978399772,3.5219270329492764,28.772825288734555,0.5601110305296689,0.06697916484877792,0.0007574440430084629,0.06957936250549693,0.0013544783331308798,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
475.0,32.22072265743161,0.5711960458813296,101.79542033812743,0.262491776714883,1309.590953677131,3.4612190590578478,29.533323560505035,0.5711960458813296,0.06824762858494542,0.000774906522061499,0.07084782624166443,0.0013702486997651743,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
477.5,32.91203585939394,0.5806881979930335,101.25213482928778,0.25949951645524166,1318.668278352924,3.6334300467585785,30.238979499900744,0.5806881979930335,0.06944108627224453,0.0007889951187328703,0.07204128392896353,0.0013834303947311334,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
480.0,33.28715763292101,0.5845712049959713,99.85489796817554,0.2591954606963555,1312.0962150851035,3.5733151843949877,30.650988326561176,0.5845712049959713,0.07078841412717024,0.0008066484315438309,0.07338861178388924,0.001399656962653733,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
482.5,33.349448425365566,0.5823657641342493,97.64055333342442,0.25566549092811647,1296.3850793082036,3.5255165235661714,30.771737817363157,0.5823657641342493,0.07197044266321359,0.0008214699534258018,0.07457064031993259,0.0014112751184105574,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
485.0,33.41586287536223,0.5804339932455446,95.48249770633699,0.2523979151867099,1276.6633483131316,3.5188764414848674,30.895124935914932,0.5804339932455446,0.07342602935031102,0.000840646037458462,0.07602622700703002,0.0014283226439322342,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
487.5,33.62734167428669,0.5812741134657589,93.77288593919032,0.2496674173956636,1266.3155656567362,3.502546238880746,31.15173748549207,0.5812741134657579,0.07468391089028792,0.000855760251149495,0.0772841085470069,0.0014420785261680632,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
490.0,34.240181858284366,0.5883428545877513,93.23508711301947,0.243398199240937,1272.809667427982,3.5479053795427014,31.778775558500662,0.5883428545877526,0.07583727055988178,0.0008667479467679642,0.07843746821660079,0.001452168094778802,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
492.5,34.89976749920313,0.6020931093795799,92.87426204969586,0.24553015138982084,1282.4911266056256,3.5924052260346295,32.44788698109115,0.6020931093795799,0.07688420675714051,0.0008867348984015927,0.07948440441385952,0.0014748884027059482,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
495.0,35.44099802887041,0.6120661325259849,92.2322087622627,0.2480335810100832,1289.9418898316228,3.6179009940891964,33.00606771754668,0.6120661325259854,0.07778452407587536,0.0009010703311034927,0.08038472173259435,0.0014906582076389084,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
497.5,35.814091031623946,0.6156437256194298,91.16947978678729,0.24857863879426803,1285.246969207025,3.6116570080116612,33.40721676525276,0.6156437256194298,0.0790587124836047,0.0009153511768011168,0.08165891014032371,0.0015048483692032793,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
500.0,36.06687587581699,0.6187640333089242,89.80559708559663,0.24524566050345314,1278.4394527246811,3.5541977790307393,33.696008112757234,0.6187640333089242,0.08020320090605795,0.0009308351702173193,0.08280339856277695,0.0015205292180290183,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
502.5,36.450662338823015,0.6256295253193163,88.80191827320844,0.2419669320894467,1274.4000536144074,3.582216312817938,34.10629169641031,0.6256295253193163,0.08147707080442372,0.0009505699622704222,0.08407726846114272,0.0015422732563747394,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
505.0,36.89035384672922,0.635711259724653,87.99314667167528,0.23910783728939203,1274.3196355061416,3.6969466238756645,34.56733477459699,0.635711259724653,0.0826189906507106,0.000972878945550113,0.08521918830742957,0.001567225182528122,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
507.5,37.321391940352704,0.6473648762956624,87.23903062439997,0.23835643788592556,1275.9907722217652,3.6307284425135564,35.018281531868546,0.6473648762956624,0.08361764842558575,0.0009967992393496194,0.08621784608230476,0.0015938647706842924,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
510.0,37.463749224825925,0.6489058231331964,85.92282344404346,0.24457680219953307,1267.064421585875,3.546111841915197,35.19538668590318,0.6489058231331964,0.08466416425654116,0.0010104550781499303,0.08726436191326016,0.0016089140631660589,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
512.5,37.37560769080907,0.6458277706279427,84.09415630283799,0.240246515390601,1250.8441019930544,3.5116827028217843,35.155521964414156,0.6458277706279426,0.08569564141750272,0.0010221907441342933,0.08829583907422173,0.0016220468853442181,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
515.0,37.33536525647124,0.6447958453290344,82.33880665740122,0.23584001139439437,1230.282140699606,3.5316021344138733,35.16162076071585,0.6447958453290344,0.08718692174937079,0.001045923999491334,0.08978711940608977,0.0016465214146724081,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
517.5,37.50135291811335,0.6491112854207307,80.9901734899118,0.23580768500142937,1221.0157882356152,3.423954741512495,35.363212337979675,0.6491112854207307,0.08838700263892116,0.0010704959412436773,0.09098720029564017,0.0016701202927004982,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
520.0,38.14748547239695,0.6599321126610285,80.63639679153361,0.23498078172647408,1225.3916785622757,3.4922869591084327,36.01868459710046,0.6599321126610284,0.08974255030039302,0.001090690739442688,0.09234274795711203,0.001691898119821054,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
522.5,38.947129631745526,0.6745828470522743,80.61275779267505,0.23412240682536595,1236.069586105884,3.5534760613786434,36.8189528260189,0.674582847052277,0.09097879903674194,0.001112373510494098,0.09357899669346095,0.0017145187781973112,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
525.0,39.77578131356785,0.6892984753457215,80.65956990884325,0.23502892112882645,1249.1086273746603,3.5345870136286117,37.64636866797439,0.6892984753457215,0.09208296491995518,0.0011306201268690321,0.0946831625766742,0.0017336322709003607,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
527.5,40.56301125919211,0.7019843197360939,80.63321019759822,0.23800326357853915,1258.3843767632122,3.6659081268205354,38.434294509975516,0.7019843197360939,0.09335211986094033,0.0011482429240955842,0.09595231751765933,0.0017525239684639835,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
530.0,41.262965947499154,0.712415411695088,80.47816436818847,0.23135888652872338,1265.617456291016,3.6980638682244513,39.13834240817898,0.712415411695088,0.09455137715132021,0.0011643959625554576,0.0971515748080392,0.001768400880187294,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
532.5,41.80572396858242,0.7230777553002583,80.05510748030422,0.2285788545443893,1269.3250540559836,3.68837783833703,39.69226913110238,0.7230777553002584,0.09563857948560975,0.0011833053014336495,0.09823877714232875,0.0017896249323739438,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
535.0,42.20630793770011,0.7309686330661076,79.39382905028003,0.23096532240138754,1268.3696940904317,3.6715022163925974,40.11031085077272,0.7309686330661076,0.09674801169351664,0.0012025424652089371,0.09934820935023563,0.0018105176261656519,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
537.5,42.47431658821067,0.734328306240312,78.5151032244724,0.23815117499601876,1262.0755183560061,3.6810893799673226,40.401517863084585,0.7343283062403121,0.09796835776370263,0.0012206179492875713,0.1005685554204216,0.0018279099615312044,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
540.0,42.733773117528905,0.7413989304501483,77.66368777972845,0.2289632958332902,1257.174053245766,3.6218577714322833,40.683451760144074,0.7413989304501483,0.09906498771865681,0.0012443377655312767,0.10166518537537583,0.0018527056196141391,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
542.5,43.071248518936834,0.7478985800861082,76.98810204354389,0.22730498228258383,1254.7313978776697,3.5816911111650582,41.03876262498728,0.7478985800861082,0.10015253124856754,0.0012634100068465227,0.10275272890528654,0.0018725861876119465,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
545.0,43.45611184892545,0.7555962001333416,76.43005362491166,0.2294365095835013,1255.6657141433209,3.630642291846159,41.438358433227776,0.7555962001333416,0.10107583726589266,0.0012800668088953386,0.10367603492261165,0.001890451769672453,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
547.5,43.86494131734794,0.765713833718621,75.94572972116305,0.2325334113857878,1257.303676200004,3.7262573791825395,41.85997405270925,0.7657138337186202,0.10199425271577112,0.0013005721781258635,0.1045944503724901,0.0019132696422497642,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
550.0,44.21880417896725,0.7725603380476197,75.3716265576067,0.22752904712471267,1257.0119532367905,3.7550531630593524,42.22899323784643,0.7725603380476197,0.10294079945384729,0.0013170549200851112,0.1055409971105663,0.0019308248232768003,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
552.5,44.46949058807198,0.7786530695255353,74.62134749029669,0.2256354256036298,1254.0645002957815,3.7284062509505578,42.49948701432814,0.7786530695255353,0.10386647622971763,0.0013357570141944843,0.10646667388643664,0.0019506259545179706,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
555.0,44.64255304572062,0.7839991786115119,73.73646980708884,0.2254387130542377,1247.6252624885378,3.6570993658064226,42.695910242813476,0.7839991786115119,0.10491057660382089,0.0013585519094398797,0.1075107742605399,0.00197415532852677,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
557.5,44.75898598136607,0.7885414467076373,72.75090942603008,0.22562251248848877,1239.268463416791,3.613240472554916,42.838361972518875,0.7885414467076373,0.10599667803043666,0.00138344532987492,0.10859687568715565,0.0019989825361953284,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
560.0,44.89268726708047,0.7932250704993756,71.85140902571152,0.22516010378271553,1232.8196826912806,3.642205810140136,42.99581006880168,0.7932250704993756,0.10696596432442015,0.0014026866594885955,0.10956616198113917,0.0020213743251438028,RTBE-P-JAGUAR_045672_20250609_124003,OOSTENDE_RT1,225,2025-06-09T12:42:04,30.14
