wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,6.508520673840939,0.2187054351618654,48.451461275010764,0.261611010443534,282.89258663723814,1.9638457069610151,5.234862575866349,0.2187054351618654,0.03791477928623131,0.0006037232017566834,0.05813445310245202,0.0024287783450675673,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
412.5,6.717443027584819,0.2309126369428956,48.61746742520572,0.2658714521738341,289.2619201952935,2.00833779034865,5.43942107613821,0.23091263694289557,0.038856354169212445,0.000635148516324959,0.059076027985433155,0.0025078774397648894,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
415.0,6.89204362266504,0.2426575425067884,48.47573771819242,0.26574782620016413,293.9927109799084,2.042473709141962,5.617747362545599,0.2426575425067884,0.039811317377648765,0.0006756852949029243,0.06003099119386947,0.0025930273928783817,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
417.5,7.0297715438684465,0.25399288460963804,48.00955868603921,0.2621135813353506,296.30033948851786,2.075835916461664,5.767729871820928,0.2539928846096379,0.04093401174648249,0.0007348115144045317,0.061153685562703196,0.0026930181103779643,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
420.0,7.128117401947155,0.2648858492228804,47.19567872468934,0.25770880561845577,296.2202322044775,2.060457212136121,5.88747043660763,0.26488584922288044,0.042220469904637695,0.0008180242058194243,0.0624401437208584,0.002809272789253847,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
422.5,7.173621452971474,0.27242766629427195,46.03254718220986,0.2524544133032389,293.8477672854699,2.0394126091060474,5.963550075428568,0.27242766629427195,0.043537983011848226,0.0008979515505071373,0.06375765682806891,0.002912585530157325,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
425.0,7.175871794822295,0.27890173884411823,44.579532255522174,0.24719663296145186,289.647776460883,2.0140712868705317,6.003996256561707,0.27890173884411823,0.04490118007834462,0.0009926895169464186,0.06512085389456532,0.003025038426091393,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
427.5,7.185424305540545,0.28649280937535204,43.131210335332895,0.2428611999754236,284.03057334577903,1.9852247369719958,6.051621240092547,0.28649280937535204,0.04671582754981643,0.0011206090088179603,0.06693550136603713,0.0031688268436658516,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
430.0,7.319511950950553,0.29973740088336354,42.36731076678376,0.24155062266518956,286.16993134339754,1.9834442790054303,6.205789742630879,0.29973740088336354,0.04790790120065701,0.001227945778310505,0.06812757501687772,0.0032905372419833683,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
432.5,7.673340491745192,0.32173638316693637,42.822076192231926,0.24784418755368706,294.60631502041525,2.0273732255381045,6.547663728257135,0.32173638316693637,0.04960263214977169,0.0013570575094807346,0.06982230596599237,0.0034308994960944904,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
435.0,8.119600156483383,0.3479278735133438,43.73100033800512,0.25464700887051067,306.77396289554775,2.1064799395553218,6.970030231298141,0.3479278735133438,0.05115859950028181,0.0014815572770620995,0.07137827331650251,0.003563039187197274,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
437.5,8.616449624263595,0.3769034677451692,44.83477401929199,0.2615463047772939,320.2260133015377,2.2115750152330462,7.437864469186261,0.3769034677451692,0.05274985209418383,0.0016100195271943115,0.07296952591040454,0.003697629537253634,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
440.0,9.105535243251818,0.4068901903228118,45.75575330624355,0.27005063809318736,332.0635497630522,2.292073289310907,7.902740029364603,0.4068901903228118,0.05454670761045967,0.001755064127885267,0.07476638142668036,0.0038495138465153202,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
442.5,9.618435695627232,0.4399253697324352,46.64627264625749,0.2776069533016997,344.18526350046454,2.373281633951088,8.392231132693267,0.4399253697324348,0.056381431662721845,0.0019179090024627633,0.07660110547894257,0.004015472061828487,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
445.0,10.137235760537555,0.4729475445244532,47.471548438397555,0.2842150477157037,356.1722942381634,2.4553972943257545,8.889336925272868,0.47294754452445326,0.05818809689333332,0.00207148734640159,0.078407770709554,0.004171600529989097,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
447.5,10.640842504112765,0.5052847483955472,48.149094311811915,0.2898421352690108,367.43702303754577,2.5379767575068057,9.375132817209872,0.5052847483955472,0.05993786758092247,0.0022176851121403205,0.08015754139714318,0.004320192996360667,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
450.0,11.076192260193642,0.5364129210170788,48.45037240120568,0.29424296790352755,375.2898091087006,2.595774222009067,9.80256278577143,0.5364129210170788,0.06183866746213901,0.0023857891569233265,0.08205834127835972,0.004490372109917299,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
452.5,11.423314526064734,0.5633712436700059,48.333387879873044,0.2943630505617936,380.7593557799484,2.6280326496954896,10.152760258850146,0.5633712436700059,0.06354934343491556,0.002542265733896307,0.08376901725113625,0.0046482980220722446,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
455.0,11.729834090427783,0.5881291305430326,48.031236871276384,0.2969006808780772,384.60253986580045,2.6407792226124083,10.467222557421481,0.5881291305430326,0.06528093026548618,0.0026965384332494693,0.08550060408170689,0.004804082044078152,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
457.5,12.008907535286777,0.6116729420453877,47.61272099677219,0.3005987841756464,387.847114851407,2.6421626687884348,10.757297654628328,0.6116729420453877,0.06691529764594092,0.002845817880054633,0.0871349714621616,0.004954599757344243,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
460.0,12.273562128633388,0.6359423578930344,47.156627568757564,0.2971338537775415,390.5238804251103,2.691001373312535,11.033941712745186,0.6359423578930343,0.06854352854457761,0.003006998083663495,0.08876320236079831,0.005115876236527496,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
462.5,12.475446127538227,0.6565980911925745,46.47912437961933,0.2937042688721665,391.75911817029925,2.713002062406067,11.25363544123386,0.6565980911925745,0.07002542014222893,0.003156438279233419,0.09024509395844962,0.005265387948813439,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
465.0,12.654500874928184,0.6765474498413763,45.718767271835986,0.2920642997240251,391.8130785666179,2.712501483773536,11.452677924023252,0.6765474498413763,0.07160893221619387,0.0033154192767650046,0.09182860603241456,0.005424618560467989,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
467.5,12.829433989342885,0.6966628537701643,44.940703003087464,0.2920714605471341,391.2778929327944,2.7088727875972736,11.648064247289824,0.6966628537701643,0.07330330238247014,0.0034840290699382722,0.09352297619869085,0.005593546026913326,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
470.0,13.038178648465998,0.7179613989163414,44.277369705578224,0.29174804643385316,392.25153440022797,2.709737505724059,11.874246147804554,0.7179613989163408,0.07488268065104586,0.003641081415461233,0.09510235446726659,0.005750244571625356,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
472.5,13.299635080665322,0.7432664851967888,43.792162110246835,0.2901736890847042,394.27997133995433,2.7202452524477008,12.148457377624634,0.7432664851967888,0.07657830534637639,0.003813179087223504,0.09679797916259707,0.005922290502401479,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
475.0,13.578064339119823,0.7696118728903962,43.372820402219624,0.28919985882568316,397.0735954800846,2.7406349739163436,12.437909997360556,0.7696118728903966,0.07818739005936953,0.003980042716165768,0.09840706387559024,0.006089065184666046,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
477.5,13.84345406450825,0.7950572165336848,42.9297188494434,0.28906395104611504,400.07936760624756,2.7706718201443405,12.71494766619728,0.7950572165336848,0.07962348085057418,0.004134251976199608,0.09984315466679487,0.0062431260216948255,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
480.0,14.003760568122757,0.8142592173569794,42.1937684431958,0.2885822334007138,399.3007121348284,2.7674574528277174,12.894600318925935,0.8142592173569794,0.0812316394467414,0.004297085488024664,0.10145131326296208,0.006406376692117441,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
482.5,14.039970550205831,0.825774483718325,41.13468810414737,0.28099033151411124,395.97426837547664,2.7408164900446073,12.958650663605676,0.825774483718325,0.08259206163376234,0.0044436417239537215,0.10281173544998304,0.006551554630593919,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
485.0,14.071204942765974,0.8363202697210115,40.084450572583336,0.27473179326765745,391.3732374335361,2.702015486799432,13.017492965229305,0.8363202697210115,0.08427306190556252,0.004606425015954064,0.10449273572178322,0.006713227589686564,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
487.5,14.152264621211994,0.8494824609346802,39.19771029078914,0.2720510295604909,389.0369531804915,2.6834380004571403,13.121862651484937,0.8494824609346802,0.08574338951312306,0.004753466095852762,0.10596306332934376,0.006859831275173563,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
490.0,14.389141271757442,0.8738691105882117,38.778614386573885,0.2721778327907116,391.4204347786129,2.711969250877923,13.369756201793257,0.8738691105882117,0.08708777396073748,0.004907366266673035,0.10730744777695819,0.007013790119505987,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
492.5,14.647393213545149,0.9001707284584225,38.44357854294572,0.2694706912074984,394.66939501769934,2.742977596345353,13.63681533131317,0.9001707284584225,0.08833021478432017,0.005059108616361641,0.10854988860054086,0.007165414352371383,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
495.0,14.854908042847166,0.9230181758765211,37.99506377443129,0.26831629171806043,397.18912740478794,2.7589503185725217,13.856120402889559,0.9230181758765211,0.08937619138129363,0.005194460381292703,0.10959586519751432,0.00730067094084453,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
497.5,14.989466127120588,0.9407586412346334,37.37118238640445,0.26925328613317806,395.8871937535216,2.7298324366349185,14.007078644374456,0.9407586412346334,0.09093455410967273,0.005359326964286635,0.11115422792589343,0.007465461077642019,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
500.0,15.068915528879268,0.9547941601019488,36.61167596744204,0.2666812797835279,393.6782089308158,2.7268754096129593,14.106493419220332,0.9547941601019488,0.09235159654719306,0.005514805245076876,0.11257127036341374,0.007619355735267174,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
502.5,15.205997538475211,0.972716614328701,36.00089083651043,0.26527112887326476,392.2918370154204,2.7262300108331754,14.25963132078861,0.972716614328701,0.09397580203439579,0.005685508698055768,0.11419547585061648,0.007789811261047633,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
505.0,15.376224638705105,0.9932337187466976,35.48165914677937,0.2640017413322378,392.2038621986888,2.7250656134899525,14.443507620215973,0.993233718746698,0.09547428487496526,0.0058517377404197005,0.11569395869118597,0.007955902669136768,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
507.5,15.555658486476043,1.0148621768663175,35.00154019119581,0.26257942292323544,392.97135677916776,2.754452988443973,14.635562499008017,1.0148621768663177,0.09678370272726611,0.00600950716875777,0.11700337654348683,0.008113272136119174,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
510.0,15.627761751309922,1.029554963330983,34.31207793789435,0.26232486291137647,390.692168560949,2.7345923553990863,14.725789864933109,1.029554963330983,0.09819179429275376,0.0061750993313576695,0.11841146810897445,0.008278748768323328,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
512.5,15.59617169387106,1.036231289783866,33.413153477908004,0.2574773812096882,386.1726503745156,2.6907886447436176,14.717830104451249,1.036231289783866,0.0995128522652743,0.006327148825897632,0.11973252608149498,0.008429951225825344,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
515.0,15.572415200554099,1.0430019445184746,32.53623545694462,0.25161992018918533,380.2071953518216,2.635942843265011,14.717125418226757,1.0430019445184744,0.1013856341871626,0.006516008069184811,0.12160530800338329,0.008618162114336246,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
517.5,15.619315975780811,1.0544746299207544,31.812335879549575,0.2465916329778402,377.3523077788189,2.602584529253937,14.783055558814329,1.0544746299207544,0.10285454034335595,0.006676954822657454,0.12307421415957667,0.008778877676024652,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
520.0,15.844390249017668,1.0789917798833633,31.468906209537597,0.24580153209747377,378.4156496511403,2.619883884756236,15.017157670815688,1.078991779883363,0.10445221081626521,0.006855806017734505,0.12467188463248591,0.008957749638764532,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
522.5,16.1224067859475,1.1068898278265484,31.249681124688554,0.24712872981060635,381.18819991772233,2.6505919669980815,15.300937043318479,1.1068898278265484,0.1058842072029315,0.007021065421317867,0.1261038810191522,0.009122519931581655,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
525.0,16.409086981486613,1.1356633410107722,31.04987476479585,0.24996399438085595,384.48567960169675,2.676770058910087,15.592869608581996,1.1356633410107722,0.10718804826448632,0.00717850361988966,0.127407722080707,0.009279387499598665,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
527.5,16.68011695179905,1.1638115244738239,30.813814343277603,0.2534939133196882,386.5856325669315,2.6996004842153574,15.870104970013008,1.1638115244738245,0.10874891938895918,0.007357229692675012,0.1289685932051799,0.00945772793254826,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
530.0,16.930274721242576,1.1891230807004898,30.555655627848846,0.25019280010282874,388.3225359143083,2.7272449615313055,16.127049035056622,1.1891230807004898,0.11025078330861764,0.007519777199448321,0.13047045712483835,0.00962019967691778,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
532.5,17.134649243318396,1.2123789267781977,30.22449038910409,0.249947916927995,389.2862400497324,2.734812362699174,16.3401289971129,1.212378926778197,0.11164737909960129,0.0076838011020970085,0.131867052915822,0.009784062054818268,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
535.0,17.2930181665352,1.232051217675696,29.82343644142379,0.2501542204534186,389.16195903361904,2.708084336284696,16.509040545768563,1.2320512176756966,0.11305306595822895,0.007845976884835485,0.13327273977444964,0.009945995399724959,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
537.5,17.405085704679326,1.247232004326488,29.354864627768563,0.2491524071692923,387.54625796769255,2.7101196306597837,16.633425571749786,1.247232004326488,0.11461699795109632,0.008010830144400571,0.134836671767317,0.010110521832056532,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
540.0,17.508666203513734,1.2629125753879595,28.888849654794072,0.24799753522835985,386.1153001092285,2.704739586572363,16.749256345983266,1.2629125753879595,0.11605915448907496,0.008176504756672054,0.13627882830529564,0.010275575373062387,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
542.5,17.64176453034441,1.282315914120347,28.480706396691634,0.24633606666929378,385.25205819076245,2.7072368381039613,16.893083657082663,1.282315914120347,0.1175373774057868,0.008358012953054564,0.1377570512220075,0.010456827341301295,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
545.0,17.79411566997429,1.3029407805545883,28.111203928908626,0.24460808055341446,385.2771534113586,2.7295873836578037,17.05514801893389,1.3029407805545878,0.11884989531798063,0.008525786110692905,0.13906956913420135,0.010624323679744476,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
547.5,17.95778340664397,1.3229336443739872,27.765912565130026,0.24314587369874863,385.5363579185025,2.7032330889949154,17.227892533270627,1.3229336443739872,0.12016402672908137,0.00868207532239655,0.14038370054530208,0.010780095140159622,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
550.0,18.096392311364617,1.343268888664981,27.392245588383883,0.24276950741041742,385.19857562364786,2.6995444568694986,17.376324133909087,1.343268888664981,0.12149770444018142,0.008857111578583599,0.14171737825640213,0.010955397915460411,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
552.5,18.186445392065465,1.3582706613682594,26.95276912629574,0.24096414572407082,383.97657260388047,2.6984689148136334,17.47792986421179,1.3582706613682594,0.12278002975686783,0.009014817320305896,0.14299970357308853,0.011113003854386582,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
555.0,18.23497454217253,1.3699724104018265,26.459804174041324,0.2382548940721175,381.54629829151327,2.680088164704859,17.539417731908255,1.369972410401827,0.12419715355581715,0.009182223157105015,0.14441682737203784,0.011280138948827569,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
557.5,18.247162253522173,1.3801244767258833,25.92299993712659,0.23505968932289095,378.2264189302548,2.678860020003498,17.565716577274944,1.3801244767258827,0.12568321237106977,0.009365849468327699,0.14590288618729047,0.011463474522442112,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
560.0,18.250299821279686,1.3893658609870256,25.40546562153321,0.23306845986302868,375.2621382066481,2.664922811178524,17.58245872484676,1.3893658609870254,0.12697589306403473,0.009534178576825807,0.14719556688025542,0.011631393465070791,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
562.5,18.245584469668493,1.3983555245292818,24.902145621865373,0.23004086040230126,372.49805658471996,2.6435054117201573,17.590974297062836,1.3983555245292818,0.1281399609368547,0.009696907285713591,0.14835963475307543,0.01179352043671333,RTBE-P-JAGUAR_040590_20250315_154004,OOSTENDE_RT1,270,2025-03-15T15:43:15,71.27
