wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.33036561980894,0.04017547428850337,53.86342445471603,0.11058491849492305,436.5370741469915,1.6881070186376803,2.905053227258026,0.04017547428850337,0.02082023056308411,0.0002986646200938604,0.020906572242173512,0.0002891277335971443,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
382.5,4.210421922822076,0.038718012039851216,51.13179725682676,0.10622510496033195,426.40549533457147,1.6859068159491775,2.85739275653083,0.038718012039851216,0.02096583562761834,0.00029654266135272574,0.02105217730670775,0.0002852595088873278,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
385.0,4.220620379171977,0.038821112811170885,49.9921538306223,0.10291259048111687,426.4733108215196,1.702580319116001,2.8977480013675816,0.038821112811170885,0.021259762759461877,0.0002996999461463775,0.02134610443855128,0.00028597363473184767,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
387.5,4.332530477657347,0.04023543188543566,50.12856402013889,0.10343878781133387,439.8626424734912,1.70884072242658,3.006048467982039,0.04023543188543565,0.021383496564599057,0.00030626496165689636,0.021469838243688463,0.0002873700219561501,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
390.0,4.459330335582041,0.041616268592743554,50.52817047533046,0.11184518583195634,452.7944253929848,1.7441120830791343,3.1222740997320355,0.041616268592743554,0.021576719578121507,0.0003174287646100479,0.021663061257210917,0.0002887433156168183,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
392.5,4.608090242015864,0.04314090958296749,51.07519012093588,0.11471145757844374,468.77697216761527,1.7618744907695052,3.256558991111707,0.04314090958296749,0.021738070375861583,0.00031482467185355375,0.02182441205495099,0.0002891165152339692,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
395.0,4.979527008176064,0.04677473879335885,53.964787359242756,0.12123472195497087,504.0690968346178,1.9062972504317148,3.5515323909907255,0.04677473879335885,0.022048457178027118,0.00031396244348665185,0.022134798857116524,0.00029152188993448737,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
397.5,5.566178011009649,0.05241665869302844,59.13706380844129,0.1335132541784074,565.4333564018981,2.219906562283002,4.001316683336198,0.052416658693028306,0.022145291730455024,0.000315053778586661,0.022231633409544427,0.00029123112036336275,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
400.0,6.324120995634643,0.059600028057300254,66.15114229902626,0.15375887250320944,646.2343906916625,2.5402543945746827,4.57365592857473,0.059600028057300254,0.02214794989100043,0.00032184545240190464,0.022234291570089833,0.00028973854223103025,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
402.5,6.812482760412444,0.06451665325658146,70.23402080640822,0.16424077899678327,699.687819339957,2.6655704412061847,4.953978195441592,0.06451665325658146,0.02215698037777429,0.00031901138433820965,0.02224332205686369,0.00028967925166437395,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
405.0,7.0894346662843795,0.06692955825412893,72.04272752226412,0.17223799432279313,733.5637950192345,2.7887053321028,5.183068827681234,0.06692955825412894,0.022110897419476895,0.00031706030330354805,0.0221972390985663,0.0002866354773052395,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
407.5,7.228906415135012,0.06809781947177627,72.34952332682136,0.17747111801399004,752.1751893220941,3.0015984603471573,5.314422268669998,0.06809781947177627,0.022110282450955202,0.00031805938158777184,0.022196624130044605,0.0002844225818865784,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
410.0,7.363734084878399,0.07071116453816287,72.52710049079566,0.17851315809969842,769.4231987176205,3.092589730104295,5.44455096253116,0.07071116453816285,0.02214402690674333,0.000323030128066983,0.02223036858583274,0.00028871715255026937,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
412.5,7.481177456110333,0.07119295181520524,72.44650161964304,0.18062120014876745,784.9968754386649,3.2071231567925027,5.564127108851988,0.07119295181520523,0.022181544214139256,0.00032262181001385367,0.022267885893228655,0.00028491738172210947,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
415.0,7.56199534207891,0.0721839889438644,71.92090045046808,0.1812347139196615,796.0748211847173,3.251845961321515,5.658853242718805,0.07218398894386441,0.022245493598166646,0.00032578281061937137,0.022331835277256056,0.00028486353711748916,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
417.5,7.603184539547327,0.07334241733795493,70.93010581934182,0.18110961394146144,800.64622185214,3.168649021769684,5.726260451398232,0.07334241733795493,0.022382480724192598,0.00033002154370697425,0.022468822403281997,0.0002877825351781748,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
420.0,7.600633661422325,0.07320904115664983,69.44908108188251,0.18212101334073924,798.9610231800511,3.1557531730168593,5.7628998574659835,0.07320904115664983,0.022573942527927274,0.00032699487147159204,0.022660284207016677,0.00028786508878575533,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
422.5,7.539774817360472,0.07309375734428857,67.46754928004067,0.17459898681842764,791.0506948947517,3.1136673675265234,5.754475515331749,0.07309375734428858,0.022767083671398205,0.0003338515390254483,0.02285342535048761,0.0002902858344959103,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
425.0,7.425841475832851,0.07271069321394492,65.08329169396926,0.1677352517608753,778.1749437082229,3.050124231623673,5.703633444343713,0.07271069321394492,0.022939962460353312,0.0003395590266565486,0.023026304139442722,0.00029354245017171755,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
427.5,7.3098225526155804,0.07209827826656447,62.73664231171707,0.16388608842849373,761.4504848468663,2.9723500871015003,5.649710618419849,0.07209827826656443,0.023223236194914478,0.00034388313269693044,0.023309577874003885,0.0002974630995005053,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
430.0,7.310716744705365,0.07153350599317004,61.442802175085184,0.16579853824598104,766.163481983233,2.9535586307809347,5.68484189066913,0.07153350599317004,0.02322390207504516,0.00034298091028090447,0.023310243754134572,0.00029331747361796453,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
432.5,7.521026504080728,0.07416115699970091,61.90175036282168,0.1659955478604421,787.7371002249179,3.096402988387391,5.883007146679886,0.07416115699970091,0.0233758159719197,0.0003447282793364412,0.023462157651009098,0.0002957638353525021,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
435.0,7.818442534754909,0.07765535261455336,63.002825146232546,0.1722079635292868,819.1422985604423,3.272238888864018,6.151286976865362,0.07765535261455336,0.023505210131388687,0.00034783023905367446,0.023591551810478093,0.0002978255252042807,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
437.5,8.164934864099838,0.08139677689458188,64.37768597131367,0.1818964522809896,853.6591286247912,3.356966203900852,6.461398289001323,0.08139677689458188,0.023692565751263016,0.00035235426781452184,0.023778907430352422,0.00029955225422336027,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
440.0,8.510076542867033,0.08467336439208338,65.49882331812991,0.18701666475129483,883.8683356906055,3.517212440086636,6.776872879752006,0.08467336439208338,0.02400115324933322,0.00035767518384436216,0.024087494928422624,0.0003009602321832873,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
442.5,8.890633051843258,0.08947180624233096,66.59854601328153,0.18787374926299558,914.8694952078368,3.611119805182231,7.128328966658206,0.08947180624233096,0.02439180086618945,0.00036336363798946563,0.024478142545278855,0.0003072394157490851,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
445.0,9.28019511964204,0.09349987320950291,67.59990363253166,0.19141547313567875,945.4323216464483,3.691674057772131,7.4913935096794395,0.09349987320950291,0.02480693336165988,0.00036744271985272576,0.024893275040749285,0.0003106922706799497,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
447.5,9.655455263537597,0.09680757171264477,68.38133281943236,0.19700785232065918,973.8383998024506,3.8308997025203353,7.845975787002906,0.09680757171264458,0.025224695447493305,0.0003706825629679646,0.02531103712658271,0.0003123002298594981,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
450.0,9.960972392049271,0.10053440857332804,68.61780324717226,0.19945608433912318,992.7514788303592,3.878918895151296,8.145235529643898,0.10053440857332804,0.025689507208928687,0.0003765066211288453,0.025775848888018097,0.0003181442346266518,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
452.5,10.174150194860177,0.10289121633891332,68.28739954733662,0.19996566999935375,1005.5512182129532,3.913578897004517,8.367156342998372,0.10289121633891332,0.026054740368741305,0.0003819978564883459,0.02614108204783071,0.0003214578069366852,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
455.0,10.342362497378263,0.10498330461928258,67.7202613705217,0.20167649927864953,1014.2994731280429,3.916603159441691,8.550376029096066,0.10498330461928258,0.026396762404163422,0.00038690121358499777,0.026483104083252832,0.0003251650890879265,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
457.5,10.479349622183372,0.1068555939687823,67.00742448545924,0.20418085809100264,1021.7791527372383,3.858121661336102,8.706225958418942,0.10685559396878229,0.02668208028194802,0.0003906714722560232,0.026768421961037434,0.00032854139576835614,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
460.0,10.600018938364066,0.10787779762248353,66.24053331166985,0.20394847821465997,1027.752080487828,3.958218145811971,8.847188442083983,0.10787779762248353,0.026957400427842525,0.0003931413725040956,0.027043742106931924,0.0003297566630420993,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
462.5,10.675039487842094,0.10905810057983609,65.15020320885549,0.20080837321829825,1029.5673433735813,4.0115589962160065,8.951060870610645,0.1090581005798361,0.027226672135823162,0.0003975081969945226,0.02731301381491257,0.00033277680163535555,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
465.0,10.746146886254708,0.11005328733773348,63.95549153852742,0.19843645236430574,1028.1684698829727,4.007366860006269,9.053782251358811,0.11005328733773348,0.02757770039303127,0.00040195583211298795,0.027664042072120684,0.0003362703770161156,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
467.5,10.834412650586659,0.11101852916164265,62.761627062815684,0.1979057933819173,1025.699914354605,3.9509759703056884,9.173639579901256,0.11101852916164265,0.028011387790872058,0.0004061127835668846,0.02809772946996147,0.0003400360970547792,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
470.0,10.985635278305113,0.11282593857311272,61.78695803275224,0.19965685089330448,1028.4508817636136,3.9203026725049765,9.350653509625635,0.11282593857311272,0.028476951807254732,0.0004101697574676767,0.028563293486344135,0.0003446476113160008,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
472.5,11.21304576069411,0.1147476504816942,61.100939001856354,0.19681497146161112,1034.559382259621,3.9494914466265714,9.596217153202586,0.1147476504816942,0.029053991710867866,0.00041522401437968137,0.029140333389957265,0.0003484482205193661,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
475.0,11.471600019600896,0.11689225690672465,60.49714589776236,0.19663413595686782,1042.6686472053013,4.0155640191415,9.870748743712666,0.11689225690672465,0.029654527408894737,0.000421364504450901,0.029740869087984144,0.00035219995973216373,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
477.5,11.7296630815652,0.11920494938802474,59.83101238928479,0.1987700862993832,1049.9788576735207,4.0509087689936045,10.1464387641249,0.11920494938802507,0.03027234340158198,0.00042812937628638646,0.03035868508067138,0.00035666755623893514,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
480.0,11.897955073648944,0.12128010064309641,58.69547991086398,0.1941303227100517,1045.094030256205,4.035596124297274,10.34477876243963,0.12128010064309641,0.0310104592041047,0.0004339437111591919,0.031096800883194105,0.00036457262425810335,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
482.5,11.973015738536505,0.12146856240366023,57.10597842329745,0.19180743274625053,1033.0823397806755,3.996282804143811,10.461900179890579,0.12146856240366023,0.031728187988228004,0.00043917762437119956,0.031814529667317404,0.00036938463527550765,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
485.0,12.057937485565583,0.12172291897163898,55.555783434906495,0.18785511091730003,1017.9524882869051,3.951619188748365,10.587842566624463,0.12172291897163898,0.03258972995235768,0.00044547176457280835,0.03267607163144708,0.0003756597998579955,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
487.5,12.200226033931095,0.12280303196260976,54.26901897493699,0.18258864528008859,1010.1798843078201,3.944096543386885,10.764180961423898,0.12280303196260976,0.033389549452411176,0.000451259248969298,0.03347589113150058,0.00038190931045576975,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
490.0,12.491324469666983,0.12584574413686034,53.667361408177875,0.18529860201858153,1015.5323991727241,3.9082857776616136,11.071200219028343,0.12584574413686034,0.034162886905695,0.0004590708529517921,0.03424922858478441,0.00038930915999131827,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
492.5,12.803112248945599,0.1285628163155932,53.18135477460217,0.18873959109882113,1023.4046704697902,3.8864223028878686,11.395848511441985,0.1285628163155932,0.0348960216010527,0.0004647407295679232,0.034982363280142106,0.000394655223799669,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
495.0,13.07519514200849,0.13043883443346352,52.54507715871798,0.19045456090182028,1029.55305180781,3.8878272175842374,11.684768328265358,0.13043883443346352,0.035568724637813395,0.0004683683687137024,0.03565506631690281,0.000398022892826586,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
497.5,13.290508104790176,0.13173464997701548,51.67942396920187,0.18959165331247632,1026.1166543717457,3.914307730421886,11.922987859486744,0.13173464997701548,0.03641747190645026,0.0004734768633014488,0.03650381358553966,0.00040332315709699055,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
500.0,13.47321511930262,0.13502614809350366,50.66357770478378,0.18792040277499594,1021.0038811988039,3.924641636024523,12.132575791509716,0.13502614809350366,0.037245162811349104,0.0004851760878356594,0.037331504490438504,0.0004154706585395257,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
502.5,13.711735824179112,0.13676074315952672,49.86093472715331,0.1802910491037778,1018.185969893702,3.945474223458614,12.392335713803067,0.13676074315952672,0.03814996484099217,0.0004930295503288079,0.03823630652008158,0.0004219725656348453,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
505.0,13.9747819554618,0.1388604660913463,49.162394580157844,0.1726809237691921,1018.5364734499217,3.959451698210531,12.673866335039493,0.1388604660913463,0.03900516501568455,0.0005000927473628298,0.03909150669477395,0.0004283037785274522,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
507.5,14.236948299687448,0.14181287923923463,48.4844944210588,0.16845235711770645,1019.6817579112527,3.8276073530870307,12.953971002115162,0.1418128792392346,0.03982424789389985,0.0005080535858814078,0.039910589572989257,0.0004369189662812151,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
510.0,14.392788217528965,0.14399202186223242,47.495167068288396,0.17182622073201687,1012.2241627434132,3.8377255901139535,13.135990104634743,0.1439920218622324,0.040683214639839975,0.0005175195227352803,0.04076955631892939,0.00044690128403168563,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
512.5,14.459657533447347,0.1440178378808262,46.23026044005163,0.17379550792107767,999.0130236589617,3.8448317374604617,13.236330873786876,0.1440178378808262,0.0415379002965268,0.0005240180078608682,0.04162424197561621,0.000452892375531977,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
515.0,14.544820384993256,0.14438981091596673,45.013486615744036,0.17230951899535701,982.4695383959647,3.798005500507705,13.353691507562086,0.14438981091596673,0.042614075482906716,0.0005327124589489603,0.04270041716199612,0.0004617079222297488,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
517.5,14.709290604405691,0.14620189185938776,44.029259307925294,0.1675650686716549,974.8889439154241,3.7428338464841335,13.544205956303097,0.14620189185938776,0.043560043067192376,0.000541301519825627,0.04364638474628178,0.0004711375508698233,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
520.0,15.058763073008675,0.14865494161638645,43.60173968512253,0.17006245080529636,978.2515309553095,3.752876126692053,13.904991278156835,0.14865494161638645,0.044568654572261536,0.0005473798540258758,0.04465499625135094,0.00047739590250965385,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
522.5,15.47440989406548,0.15317313269563726,43.364807228026685,0.16439392854501922,986.5111838956136,3.8099055114251557,14.326907711120327,0.15317313269563726,0.045538389949576236,0.0005568254290446932,0.04562473162866564,0.00048778726106653617,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
525.0,15.912189871485753,0.15833030980673987,43.16686244199519,0.16241044378633576,996.4614953576862,3.895712686307879,14.769925624290652,0.15833030980673987,0.04647952167991895,0.0005677278183061234,0.04656586335900836,0.000499175673567699,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
527.5,16.34874771758712,0.16321510661291133,42.925519899120246,0.16927204454752068,1003.7181905909324,3.877332279881746,15.212869780224565,0.16321510661291136,0.04752925440115505,0.0005796986082313662,0.04761559608024445,0.0005108559202141344,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
530.0,16.783077258977638,0.16582646737580514,42.629792889982774,0.16863039787089065,1009.3508673252167,3.8722664559954905,15.655024731440067,0.16582646737580514,0.04863973790351436,0.0005838925143384048,0.04872607958260377,0.0005161329212101641,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
532.5,17.182973426940425,0.16938687177814368,42.209498063176156,0.16891535256757967,1012.3262245273412,3.8514099051574138,16.066042572991886,0.16938687177814368,0.04977205386246457,0.0005933274002368705,0.049858395541553975,0.0005256650861151335,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
535.0,17.554930329888386,0.17292492109612517,41.679284750246104,0.16743824106469546,1011.8319974192149,3.8030785882928346,16.45202976854127,0.17292492109612517,0.0509948417479216,0.0006047286691377791,0.051081183427011005,0.0005369069797395436,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
537.5,17.904974018064145,0.17588952508270084,41.04935373573548,0.16271184515732087,1007.158077523145,3.91294242750304,16.818742439250606,0.17588952508270084,0.052375768161413115,0.0006163282541778799,0.05246210984050252,0.0005486459893189049,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
540.0,18.29761678614688,0.1799289271933362,40.433276622644115,0.16161518818131929,1003.5394238431105,3.9175360202898313,17.227687593469117,0.1799289271933362,0.05384514869995114,0.0006282705718075732,0.05393149037904055,0.0005632697454716529,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
542.5,18.756277192750705,0.183271194319546,39.9112596417966,0.1648342296458468,1001.7170129265738,3.8775073832013485,17.700161404613343,0.183271194319546,0.055425041594345,0.0006375880198906905,0.055511383273434405,0.0005747765389416585,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
545.0,19.26695598271331,0.1872800448518933,39.44774452474267,0.1656300500322416,1002.3310769320072,3.839341282933188,18.223105546197374,0.1872800448518933,0.05703009003403067,0.0006479173739844237,0.057116431713120086,0.0005869892958637522,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
547.5,19.820356227886368,0.1929569099224149,39.01596526719519,0.15908867016487746,1003.4032817521023,3.8638161571206613,18.787931361371957,0.1929569099224149,0.0587374913842927,0.0006633122242597338,0.058823833063382104,0.0006041359657635746,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
550.0,20.39148647346066,0.19938844065292594,38.53755157207622,0.1598956823911353,1002.7686867139702,3.8613321551195297,19.371721198781007,0.19938844065292594,0.06060368365956501,0.0006822663959560555,0.06069002533865441,0.0006246677510629423,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
552.5,20.93542628166816,0.2039553534546384,37.971783618656474,0.15796867091812158,999.9959020728961,3.841981327377309,19.930632132264716,0.20395535345463836,0.06252784239739612,0.0006956592731798088,0.06261418407648554,0.0006407472658089903,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
555.0,21.45630732074181,0.20801777397523596,37.34281731704014,0.15627514933142928,994.5656028874415,3.816663608293471,20.468156626025213,0.208017773975236,0.0645676241348916,0.0007084219557384883,0.06465396581398102,0.0006570779329582973,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
557.5,21.957214142445626,0.21282564449530117,36.670800160767506,0.15748382066182628,987.3541977708786,3.84821198123482,20.986846096911457,0.21282564449530117,0.06669022307237439,0.0007243377592442342,0.06677656475146378,0.0006771749011159875,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
560.0,22.4491911219201,0.2178850849793577,36.04427701380122,0.15925170879857112,981.7502150590258,3.7962225825058526,21.495401881291695,0.2178850849793577,0.06869876842365309,0.0007407856006114793,0.06878511010274249,0.0006972304887723247,RTBE-P-JAGUAR_043180_20250428_092005,OOSTENDE_RT1,270,2025-04-28T09:21:53,46.92
