wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.5288786989575165,0.05250195763483686,48.8108211862365,0.09081498802166572,396.90094173861115,0.9899352930280594,5.240273019640875,0.05250195763483686,0.03430500034666314,0.0004491638105584759,0.04147836774887412,0.0004155690930895073,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
382.5,6.47713359192046,0.05347820027253954,46.33601056050143,0.0941075753537537,388.00145679770253,0.9077776832404437,5.25386291312322,0.05347820027253953,0.0353664139353665,0.0004613989188705383,0.04253978133757747,0.0004330053873767008,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
385.0,6.623115158303096,0.05422396921177315,45.29431996847486,0.09964748595154718,388.36399078779056,0.8820045725461856,5.42734511113536,0.0542239692117734,0.036730052930484196,0.00046757831762954177,0.04390342033269517,0.0004386339294192407,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
387.5,6.92040714204459,0.055031309596684126,45.40589140846333,0.10402916757248547,400.82586840199684,0.9401335098705489,5.721691608861158,0.055031309596684105,0.03767210226811688,0.0004642736573783319,0.04484546967032787,0.00043132435198263425,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
390.0,7.232422477698085,0.05717014708702759,45.767928625860186,0.10099656506067814,412.7641050370448,0.9620683085907983,6.024149161975377,0.05717014708702771,0.038677089360962334,0.0004651423506875395,0.045850456763173314,0.0004351282291785897,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
392.5,7.599393701493364,0.059576038965683774,46.24348735066542,0.10376884129498858,427.50313297345866,1.0332639563008938,6.378565635435799,0.05957603896568371,0.03970080355730223,0.00047059811773621474,0.04687417095951321,0.0004378064905460962,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
395.0,8.35271881802885,0.0655757091088079,48.830570881462315,0.1156667126129145,459.8866813930003,1.1530431649124149,7.063591746758248,0.0655757091088079,0.041079667176561134,0.000475697078111826,0.04825303457877212,0.00044796288808834174,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
397.5,9.48355166083747,0.07499225272589259,53.48218454417627,0.1333466792754499,516.102242149714,1.3169299679690898,8.071621988871216,0.07499225272589259,0.04195982031107883,0.00047919885976473766,0.04913318771328981,0.0004564892205437661,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
400.0,10.927582930944892,0.08690850953184817,59.81137551867541,0.15097882688445188,590.2083275751033,1.498785164223526,9.348562617251861,0.08690850953184817,0.042587664877099585,0.0004899268589219617,0.049761032279310564,0.000462601292329189,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
402.5,11.942559102841654,0.09629243803652535,63.499104467477444,0.1581285079589358,639.4601176147127,1.5542166229879275,10.26618274490025,0.09629243803652535,0.04326318587666214,0.0005005426199995902,0.050436553278873114,0.00047307346869452006,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
405.0,12.618090603152627,0.10148204547944129,65.12247458148782,0.1634356036619604,670.7921623103774,1.584001759035078,10.898857274201351,0.1014820454794413,0.043870416155462444,0.0005025806113013816,0.051043783557673424,0.00047528171386409395,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
407.5,13.07676831515667,0.10400339187186546,65.38225540733403,0.1696591091906205,688.0714997375518,1.6365512695847984,11.350676772403057,0.10400339187186546,0.04465148332195807,0.0005018028761096441,0.05182485072416904,0.00047485805178342465,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
410.0,13.541045649657788,0.10732097751685866,65.52828864679118,0.18036098466241843,704.1815068837185,1.6571863607290214,11.8110988293825,0.10732097751685866,0.04551995236049946,0.000505524123387933,0.05269331976271044,0.00047879529815416543,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
412.5,13.9778381736546,0.110450207857752,65.43196367282322,0.1853243898640034,718.8686484728961,1.7397440234515384,12.250434332692066,0.110450207857752,0.04636335948750068,0.0005122177704380104,0.053536726889711665,0.00048268840535819026,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
415.0,14.347339292060928,0.11316902796071968,64.9353926823576,0.18572924410084607,729.3625548746969,1.8293842019478395,12.633044925246686,0.11316902796071969,0.04724110844984741,0.0005167526972203567,0.05441447585205841,0.0004874544003926481,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
417.5,14.643091253803055,0.11569355755817738,64.02030493807261,0.18464708167669774,733.7139680853797,1.8888520705794065,12.95295520343794,0.11569355755817737,0.04828817575961013,0.0005232329831181094,0.05546154316182111,0.0004953729195600418,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
420.0,14.856547785604898,0.11859407719215702,62.66134913839657,0.18655742157515331,732.5260633505718,1.9015373787671257,13.202288168351231,0.11859407719215702,0.04944743231453304,0.000539150168408432,0.05662079971674401,0.0005086157343835498,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
422.5,14.960820015296344,0.11978157507855326,60.855369270156565,0.18206951332852503,725.6097670011712,1.8384725422037353,13.354238266564211,0.11978157507855326,0.050645006523367814,0.0005479408632647079,0.057818373925578787,0.0005186050869428124,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
425.0,14.973607103790101,0.11956658752201721,58.68715041071348,0.17708789686949167,714.1117944592866,1.7656811161865644,13.424266332947262,0.11956658752201721,0.051884019436432456,0.000554370134096594,0.05905738683864343,0.0005260093950113081,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
427.5,15.003625157531125,0.11925537270488985,56.55036296869647,0.17397930426275585,699.0487953414977,1.7207100934541817,13.51069557515754,0.11925537270488966,0.053545000538138404,0.0005635177599782308,0.06071836794034939,0.0005359451375747966,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
430.0,15.303946044846203,0.12192439692009327,55.353284083096554,0.17661962200352535,703.6532513519588,1.707677143151979,13.842619345052453,0.12192439692009327,0.054629617459013846,0.0005721392896236655,0.06180298486122482,0.0005443544656712442,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
432.5,16.065072737216326,0.12829795698837715,55.74219896688752,0.18126037736815467,723.7285812432032,1.7654744331315217,14.593478684490492,0.12829795698837715,0.056174642630445366,0.0005865789424764298,0.06334801003265635,0.0005569213785268749,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
435.0,17.013830218962614,0.13653730837716155,56.71170097332953,0.1865042584761773,752.8606828795699,1.85855971488716,15.51664131326672,0.13653730837716158,0.057575619318276754,0.0005984232297195642,0.06474898672048773,0.0005697529631883159,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
437.5,18.065044577368237,0.14588267569274055,57.927673384603224,0.1921332907164041,784.9211416869088,1.9599811452084535,16.535754000014713,0.14588267569274055,0.05900984582653352,0.0006101379928610752,0.0661832132287445,0.000583885333063364,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
440.0,19.10506012763156,0.15531015424142855,58.91075057825092,0.19842145287399232,813.0269708470842,2.006003511179855,17.549816312365735,0.15531015424142855,0.060640341091782284,0.0006268199089743193,0.06781370849399326,0.0006001292172194628,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
442.5,20.20153016332189,0.16343120132005784,59.87020777637747,0.20708005710064376,841.7665434416671,2.0472519421224242,18.620956678025525,0.16343120132005784,0.062322695559992855,0.0006369874701197706,0.06949606296220384,0.0006099485248430141,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
445.0,21.312341332253297,0.17277810101377652,60.73985592312514,0.21217154152882525,870.0921777695216,2.095924235792763,19.708809135882795,0.17277810101377652,0.0639881159144382,0.0006521201667589193,0.07116148331664919,0.000623840124890605,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
447.5,22.39159113928256,0.18274276675231985,61.41289997775144,0.21494524268954038,896.5330779773061,2.1678462147586606,20.770290579869926,0.18274276675231985,0.06560899155532024,0.0006697519467660312,0.07278235895753124,0.0006403593438192062,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
450.0,23.325329446748036,0.19012171413919496,61.60296187912588,0.22175187941072055,914.2613028025803,2.177200369263828,21.699011253139115,0.19012171413919496,0.06738896410417254,0.0006807910951669202,0.07456233150638353,0.0006532978904353436,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
452.5,24.076355495580273,0.19574508998227363,61.27776151924321,0.22564326048750077,926.3879472634554,2.185589460780846,22.458622591472253,0.19574508998227363,0.06898894014025711,0.0006927790527429059,0.07616230754246808,0.000663816210563993,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
455.0,24.747866922303896,0.20039620332591407,60.73667108478361,0.22702295111520693,934.795295577088,2.197088880107026,23.14441880566561,0.20039620332591407,0.07060872717561571,0.0007030846253290374,0.0777820945778267,0.0006734771164924672,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
457.5,25.36596656422306,0.20443650349573753,60.06178718130221,0.22707845280737693,942.0203147035377,2.213534087668122,23.78033538263668,0.20443650349573753,0.0721329126980267,0.0007109896743215572,0.07930628010023767,0.0006817859524716458,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
460.0,25.95134966634678,0.2086500290628178,59.334669721488716,0.23006851578924514,947.7103563675936,2.255587207483609,24.38491438569948,0.20865002906281782,0.07366089527921887,0.0007203419699581323,0.08083426268142985,0.000691660056335604,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
462.5,26.397980076106617,0.21374511936808216,58.32382052744389,0.2298787945483035,949.6402123419649,2.2479745896152243,24.858231214182094,0.21374511936808216,0.07506244732926248,0.0007361651986026243,0.08223581473147347,0.0007071100065270114,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
465.0,26.800916703724717,0.21658894794038838,57.226208342521566,0.22860490130464103,948.660636987605,2.213486138808552,25.290144803482146,0.21658894794038838,0.07657769174907086,0.0007461954319549137,0.08375105915128182,0.0007172578066050358,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
467.5,27.20681555481198,0.21784548112700441,56.131759681175076,0.22723234126586753,946.6753300219574,2.204399783345056,25.724937099228953,0.21784548112700441,0.07819621057456244,0.0007514055339511054,0.08536957797677343,0.0007229318663141456,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
470.0,27.71417253067976,0.2223740858970504,55.219450648350964,0.2277956640594145,949.2976080140888,2.2111718045943314,26.256379033563295,0.2223740858970504,0.07971913794631963,0.000765056866426497,0.08689250534853059,0.0007359217896528724,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
472.5,28.354321716207902,0.2265765296476217,54.57228118808354,0.22910766295105248,955.0476321491445,2.1932032360765885,26.913613492842497,0.2265765296476217,0.08135793468625402,0.0007741519984606815,0.088531302088465,0.0007453148272982484,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
475.0,29.02060926317606,0.232188467942133,54.00203691965058,0.22951246869590225,962.7172365882203,2.17068736096298,27.59495548849728,0.23218846794213305,0.08287603250884609,0.0007871473639495643,0.0900493999110571,0.0007576903761693766,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
477.5,29.634692912278368,0.23840448546184598,53.377499141639305,0.22872192077631479,969.7636625744234,2.211584345916042,28.225526934939094,0.23840448546184603,0.08426448646324088,0.0008029028991816742,0.09143785386545185,0.0007723219677271743,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
480.0,29.970561506915292,0.2397858438929952,52.330079912095904,0.22827360677350797,965.7657492375594,2.2317322587407538,28.589047397235955,0.2397858438929952,0.0858255211452375,0.0008088748457796185,0.09299888854744848,0.000780012592291428,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
482.5,30.022060214549708,0.2414638342020488,50.87446564140606,0.22553383963828288,955.0951342861348,2.1773380730680914,28.678974321616582,0.24146383420204887,0.08716032963690389,0.0008234012000870512,0.09433369703911486,0.0007942465419465953,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
485.0,30.071020313651847,0.24164111960413628,49.448107985322245,0.22064077012150665,941.4052196466964,2.0876725302024437,28.76559026283934,0.24164111960413628,0.08882117900557862,0.000837153498238661,0.0959945464077896,0.0008063880997371824,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
487.5,30.24267745987282,0.2409549950379406,48.25120291892201,0.2151503988275716,934.3841968570323,2.130377310056399,28.968845702813283,0.24095499503794066,0.09022587495340369,0.0008431979429009358,0.09739924235561469,0.0008101404591421841,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
490.0,30.764786031894847,0.245116618143394,47.6653106283101,0.21807055065536457,939.5077679404334,2.1003217228500493,29.506421831307467,0.245116618143394,0.09149229691918738,0.0008513907138100372,0.09866566432139834,0.0008196383181803392,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
492.5,31.334673707997442,0.25191029979023866,47.18483018672263,0.21947290752010087,946.9127143320251,2.044939374676127,30.088994191067965,0.25191029979023866,0.09265353498683017,0.0008665081085794404,0.09982690238904114,0.0008357682130637425,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
495.0,31.80306731089095,0.2560349765777125,46.57386210405938,0.21882269252152145,952.6788071377681,1.9816277773351785,30.573517351343785,0.2560349765777125,0.09364711562496299,0.0008742308478738717,0.10082048302717399,0.0008443114252695413,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
497.5,32.12601381433731,0.25628494902637333,45.76214836423035,0.21660491110048746,949.6147440514588,1.947046544178689,30.917893097521628,0.2562849490263734,0.09511171865831573,0.0008772185756809896,0.1022850860605267,0.0008478626918236397,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
500.0,32.3526640486836,0.2566116155172838,44.81909689256401,0.21749712813517402,945.0455057351015,2.0006185767542903,31.169439890719914,0.2566116155172838,0.09644247202874444,0.0008848778162892872,0.10361583943095541,0.0008530479868351223,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
502.5,32.70534493767632,0.2590580722962639,44.05693294254004,0.21667256938780946,942.5154392182029,1.9930852637669605,31.54224190799326,0.2590580722962639,0.09796323973718955,0.0008953318880619747,0.10513660713940053,0.0008634924192373461,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
505.0,33.11227273672768,0.2632677487979516,43.39407666260678,0.21514588021036035,942.8438484551851,1.909744754650115,31.966669112834868,0.2632677487979516,0.09934082687201849,0.0009085922177791936,0.10651419427422949,0.0008772184565937523,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
507.5,33.514122745308434,0.26831607556058584,42.76147964424166,0.21294239111546223,944.1514048871836,1.9414685982691575,32.38521968270045,0.2683160755605852,0.10058601071598429,0.0009238150161342731,0.10775937811819526,0.000892801522571372,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
510.0,33.66139967020229,0.267860324353514,41.855436260884396,0.20724885920235328,937.6240305395753,1.9925194770099985,32.556416152914935,0.267860324353514,0.10190979864500634,0.0009272254410804478,0.10908316604721731,0.0008974898250985686,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
512.5,33.59656353532184,0.26612398959080863,40.70979277588312,0.20571221772601664,925.6996186440482,1.9767679989042355,32.521825006038526,0.26612398959080863,0.1031975612041561,0.0009337525678983224,0.11037092860636707,0.0009031581668653254,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
515.0,33.56590413086868,0.26502516105496005,39.607844885742985,0.20423132059044044,910.5638386867236,1.8773119525023008,32.52025702588506,0.26502516105496005,0.10502678400367196,0.0009444723185804622,0.11220015140588296,0.0009143797102546353,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
517.5,33.708719516106605,0.2657548884181514,38.71132906510997,0.20141695573722104,903.8185503560497,1.8244690845636122,32.686740428787694,0.2657548884181514,0.10644282642388707,0.0009513754350189223,0.11361619382609804,0.0009237402847962613,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
520.0,34.262373297319726,0.270348130757903,38.30687694443028,0.2019977482759984,907.1246312508814,1.7936374434414,33.25107174598676,0.2703481307579037,0.10798316029248074,0.0009659395348459326,0.11515652769469172,0.0009362811594362582,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
522.5,34.953231858288234,0.27577197662138403,38.06152788773996,0.19967107512592178,915.0849711303143,1.7627636155849349,33.948407522051895,0.27577197662138403,0.10937544613650765,0.0009757358800006455,0.11654881353871865,0.0009467571243679604,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
525.0,35.6724016140511,0.2809251113517245,37.8528896719985,0.19935776403584882,924.7932362068367,1.729154074276721,34.673085326710336,0.2809251113517245,0.11061372908053463,0.0009828529785548836,0.11778709648274562,0.0009543238763849307,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
527.5,36.358887999512255,0.28534166387257986,37.613321230445685,0.20344151364283414,931.6248017534516,1.7362758467312627,35.36589631902848,0.2853416638725798,0.11208627430586954,0.0009917247607696123,0.11925964170808054,0.0009622192038017666,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
530.0,36.9793876464713,0.2907566880211568,37.315447230224486,0.20324321936938494,937.0489706109838,1.7724321878715341,35.994259839593376,0.2907566880211568,0.11350261200763523,0.0010043515728024644,0.1206759794098462,0.0009748039896717219,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
532.5,37.47199972178833,0.2958965516466749,36.90590526949092,0.2027063191789589,940.0255276498456,1.7801915743797467,36.49768382267377,0.2958965516466749,0.11480295345049839,0.001016340874185872,0.12197632085270933,0.0009888948816100813,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
535.0,37.84997757288625,0.2999399282316077,36.398410350420285,0.20121119453358746,939.7460867804149,1.7273717191345646,36.889059539635156,0.2999399282316077,0.11614760203603018,0.0010286896158867302,0.12332096943824117,0.001002706037626576,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
537.5,38.12184634112317,0.3021582863165929,35.80218824731313,0.19842506076584424,935.4699699743843,1.7197732985580336,37.1766685713941,0.3021582863165929,0.11767719180070216,0.001041492359829236,0.12485055920291316,0.0010147394175993494,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
540.0,38.38861295624554,0.302144139370905,35.212075880627424,0.1971207380482246,932.1445005956326,1.7111309175945897,37.45901415299698,0.302144139370905,0.1190741871331365,0.00104529027789337,0.12624755453534747,0.0010183118689927424,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
542.5,38.73200483719233,0.3036873039781457,34.70630310405374,0.19559715091947807,930.4884556872075,1.7184696622510685,37.81575843524531,0.3036873039781457,0.12050334708464688,0.0010509861066413159,0.12767671448685788,0.0010253343793089971,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
545.0,39.12297263158,0.3068108040540304,34.2544646075253,0.19602028720735662,931.1235073876419,1.7623614768028875,38.21865476594133,0.3068108040540304,0.12177563247818814,0.00105998324425359,0.1289489998803991,0.0010351737018887692,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
547.5,39.53941248940599,0.31144216437825895,33.83385367437602,0.19949880162229675,932.4099602978459,1.7344198151776218,38.646198752402455,0.31144216437825895,0.12303825544546387,0.0010752096433602424,0.13021162284767487,0.0010493500255148486,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
550.0,39.90680758167255,0.31273464000092766,33.378847311514484,0.19443800413001852,931.9924603614327,1.6963478407255417,39.02560601264857,0.31273464000092766,0.12437550489626271,0.0010810079974505832,0.1315488722984737,0.0010541768193800044,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
552.5,40.176684910144466,0.3154862561978596,32.844510075984594,0.19246552454017118,929.509539072233,1.661328715432726,39.30958984413848,0.3154862561978597,0.12568672007277779,0.0010918073203229665,0.1328600874749888,0.0010662927738955925,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
555.0,40.370826195840074,0.3178350391510709,32.25167347231679,0.1904435290410587,924.5150148940921,1.6420686774626296,39.519382016170916,0.31783503915107086,0.1271173668922813,0.0011033292828162532,0.13429073429449231,0.0010800346213574632,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
557.5,40.50684537082329,0.3180941550090127,31.617594229163874,0.1855586069883685,917.8439636524091,1.543355215321543,39.672140883173356,0.3180941550090127,0.12861627799110553,0.0011101615381007544,0.1357896453933165,0.00108877140352869,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
560.0,40.6653174576598,0.3176912328832512,31.033488237926107,0.18402703353567507,912.7312237056336,1.5307119613226814,39.84603336817856,0.3176912328832512,0.12997544755334656,0.0011177781450739314,0.13714881495555753,0.0010934834017005098,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
562.5,40.8212133326178,0.3191430830082278,30.471443035743352,0.1851436907988379,908.6491158978724,1.5478058168374191,40.01676723647418,0.3191430830082278,0.13118188961721025,0.0011271895642283956,0.1383552570194212,0.0011034155511524652,RTBE-P-JAGUAR_040820_20250319_120006,OOSTENDE_RT1,270,2025-03-19T12:03:17,51.59
