wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,5.990032487055246,0.1345251787144723,55.90289233710454,0.17944614494509156,560.7516636485302,2.4755668188979163,4.514196129355688,0.13452517871447228,0.023519533513144255,0.0005262137470289495,0.02529063454680395,0.0007536728654935089,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
397.5,6.718417253867537,0.1491523764257732,61.457278131632194,0.20078373628162902,628.8177134172425,2.814701669656194,5.0959451111924485,0.1491523764257732,0.023688397614076765,0.000522926104058711,0.02545949864773646,0.0007451698640902512,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
400.0,7.6605021517428815,0.17012415061845612,68.94917806856766,0.2319296557907264,718.2086124131465,3.1133574917022955,5.840243850732697,0.17012415061845615,0.02377533054558234,0.0005293170729075357,0.025546431579242027,0.0007441581353158427,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
402.5,8.282930955423366,0.18398106430316155,73.40412711433468,0.25246932118344273,777.305680988018,3.3648507318506367,6.345061999604929,0.18398106430316155,0.023873379190894183,0.000533928435361215,0.02564448022455387,0.0007435859201231722,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
405.0,8.657185854688068,0.19151171691409993,75.49467784156836,0.2612681855642088,814.6116304514626,3.535489357715762,6.664126359670662,0.19151171691409993,0.023929453232343866,0.0005343131372065818,0.025700554266003553,0.0007385750220632935,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
407.5,8.871294689335008,0.19549003473576793,76.02822209254684,0.26356591756488246,834.8734143555761,3.6126365408623577,6.864149626091771,0.19549003473576793,0.024058397986998648,0.0005371464571452221,0.02582949902065834,0.000735620570035702,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
410.0,9.083138117013682,0.20126666694961518,76.44388363260576,0.26990944600829614,853.8625556965886,3.813129831905748,7.06501958911289,0.2012666669496152,0.02422302822115676,0.0005480220616054007,0.025994129254816454,0.0007405148265174601,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
412.5,9.277985185001297,0.20481449697385953,76.58305318824306,0.2715938564027775,870.8370810504495,3.9267855911477727,7.256192580831683,0.20481449697385953,0.024406012689467297,0.0005539114064977059,0.026177113723126987,0.0007388795597284521,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
415.0,9.429289080723516,0.20802990567985907,76.24488540143375,0.27733958624376687,882.7860660498014,3.991985580505523,7.416424106125666,0.2080299056798591,0.02462191125296178,0.0005633013753805175,0.026393012286621467,0.0007403211814785872,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
417.5,9.532740004123145,0.21046341060595827,75.41052965146218,0.2837563077902254,887.5560221008312,4.026267890726659,7.541902021324545,0.21046341060595827,0.02492420990367681,0.0005763229560286504,0.026695310937336503,0.0007449561358888688,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
420.0,9.582711975527392,0.21053427316521497,74.05959457250569,0.28149587821923894,885.4748412591752,3.945836298938692,7.627538678813241,0.21053427316521497,0.025290785269350368,0.000588070562265238,0.02706188630301005,0.0007469584623817826,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
422.5,9.561323779861944,0.21031786135977143,72.15475303082067,0.2726972819407807,876.5052270055749,3.8907695551972417,7.656438299848278,0.21031786135977126,0.025671302701502394,0.0006024542675075377,0.027442403735162078,0.0007538267061154353,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
425.0,9.477690356017304,0.209099287988119,69.80665633314682,0.2675160773560708,862.0708686948078,3.8105529031794867,7.634794628822228,0.20909928798811897,0.026051918614236672,0.0006199105738103013,0.027823019647896362,0.0007620078706625332,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
427.5,9.397853653166656,0.20839320212247284,67.49198492625148,0.26464351548195125,843.4328889155609,3.6683130206075596,7.616065251113614,0.20839320212247284,0.02659698249332074,0.0006446909456385272,0.028368083526980434,0.0007762165329926527,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
430.0,9.475634876573734,0.21168924482441387,66.3078485554717,0.25837329089925276,848.5994146171721,3.754126178948599,7.725107674709281,0.21168924482441384,0.026827954187236644,0.0006633943355686424,0.02859905522089633,0.0007836929473777328,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
432.5,9.835206420264557,0.2204903919363967,67.02462950782264,0.26301696679148723,872.3849676618916,3.8819006314921825,8.06575620125804,0.22049039193639702,0.027274929522588132,0.0006856663570431144,0.02904603055624783,0.0007940198664255119,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
435.0,10.31472535440151,0.2333880061912948,68.43441385364163,0.2731555870626319,906.9651178121741,4.042464473489106,8.508056828665373,0.2333880061912948,0.027699545967336613,0.0007110867277587392,0.0294706470009963,0.0008084214390242772,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
437.5,10.864870435389413,0.24878879229917503,70.1371607326288,0.2860035905821097,944.8531318735292,4.228292841231969,9.013249392048017,0.24878879229917503,0.02819753337080442,0.0007396390398036831,0.029968634404464112,0.0008272111461733319,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
440.0,11.42183892371007,0.2633322066298296,71.56031727257476,0.29654096696934257,977.9836084499343,4.300383819357104,9.532646547714096,0.2633322066298296,0.028850774532366022,0.0007678642397101158,0.030621875566025723,0.0008459063307953307,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
442.5,12.0327278183654,0.2803687510857833,72.97232099177812,0.3070230710052443,1012.0388556688598,4.494232144978269,10.106258544182454,0.2803687510857833,0.02960096281531098,0.0008020629637999902,0.03137206384897067,0.0008703266715240068,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
445.0,12.66327705556086,0.29830963088494183,74.29891904579807,0.3188380565942037,1045.6189520420037,4.70555835376211,10.701785592751788,0.29830963088494183,0.03038272606829163,0.0008374247934642851,0.03215382710195131,0.0008962799909594325,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
447.5,13.28084429904333,0.31626769479857925,75.40363039896694,0.3302316320436536,1076.7723940480644,4.796309954211032,11.290188456510602,0.3162676947985793,0.031169168710137942,0.0008727439495842894,0.032940269743797636,0.0009227430718312451,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
450.0,13.80689635783757,0.3324179452966575,75.91724884060076,0.33482816063536436,1097.7222530977206,4.937009427273665,11.802680988445712,0.3324179452966575,0.03200722110687191,0.0009093377389788343,0.03377832214053159,0.000951353379161591,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
452.5,14.21125461197117,0.3463691710550655,75.78483195836752,0.3308823262290537,1111.8869003173427,4.947032113138508,12.210535048270266,0.3463691710550655,0.032729284925647965,0.0009452782285700014,0.03450038595930765,0.000978652453685722,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
455.0,14.557201802158101,0.35912271857958156,75.38181659050399,0.33377744134159254,1121.538090806477,4.9273315581710255,12.567121844168797,0.3591227185795815,0.033431250082224945,0.000980046277924821,0.03520235111588464,0.0010059553961431023,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
457.5,14.861949333779188,0.37109473565512774,74.81126542927719,0.3418319770761975,1129.7622805685287,5.056006381326911,12.886931926446273,0.37109473565512774,0.03406430555033594,0.0010127640460054041,0.03583540658399564,0.0010319237200354368,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
460.0,15.141731616917376,0.38327554924389867,74.17581797722035,0.3408296822779733,1136.1529815383553,4.996296106546639,13.183490022318761,0.38327554924389867,0.03468275339949241,0.0010481671329457976,0.036453854433152105,0.001059800633691841,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
462.5,15.351111379467595,0.39338365938365955,73.1714132812681,0.33741931573374034,1137.954438201058,4.936739272553435,13.419386068842117,0.39338365938365955,0.03527629144033576,0.0010805225179373805,0.03704739247399546,0.0010860287309179767,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
465.0,15.548791817897586,0.40306484969342904,72.04743692460545,0.33484651823785905,1136.251177462516,4.904948158511916,13.646739483088,0.403064849693429,0.03596042994813097,0.001114848917758774,0.037731530981790655,0.0011144239899007053,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
467.5,15.764552192850912,0.41306305336160426,70.92059134791386,0.334695719355769,1133.472693059453,4.930476492633606,13.892248581265987,0.41306305336160426,0.03673338729851686,0.001151097000303318,0.03850448833217656,0.0011448673283936965,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
470.0,16.063191133651095,0.4247459642470232,70.02787731034728,0.34025649991074397,1136.6655342836723,4.954066652462527,14.214455172657928,0.4247459642470237,0.03751576620943469,0.0011852099077586887,0.039286867243094374,0.0011739414635821511,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
472.5,16.462909564776574,0.44046996952954404,69.47031657118177,0.3377637955793696,1143.5586238927158,5.01883048636164,14.628893207297375,0.44046996952954404,0.038417501867827115,0.0012266527249314295,0.0401886029014868,0.0012100623365424912,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
475.0,16.88999447666601,0.4557871255732653,69.00513023147721,0.33620946695057286,1152.5994058035892,5.095258420328547,15.068259038555011,0.45578712557326534,0.03929983103480539,0.0012640747390494523,0.04107093206846507,0.0012423201661321895,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
477.5,17.29356725246308,0.46928321906779125,68.45996043323802,0.3371005363092844,1160.6206051584893,5.09654830445269,15.486224297025593,0.46928321906779125,0.04014734179524024,0.0012967871473650032,0.04191844282889992,0.001270265844776226,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
480.0,17.531503631629754,0.4796012663101024,67.34599962780169,0.33540347940341275,1154.8496982148995,5.0499755564759345,15.753569241455791,0.4796012663101024,0.041084083907962116,0.0013347348207686696,0.0428551849416218,0.0013046821739843442,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
482.5,17.60158821902507,0.48497571685984664,65.69753933759667,0.3320815198201895,1141.2366430987354,4.999318156461041,15.867173180512525,0.48497571685984664,0.04190800355746625,0.001367503490419849,0.04367910459112594,0.0013350396330768022,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
485.0,17.667391307293826,0.49073288771789086,64.0894414890942,0.32878369788167006,1124.2535807280203,4.946354045476876,15.975430051981737,0.4907328877178909,0.042870334448132194,0.0014067223309890116,0.04464143548179189,0.0013712945738906177,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
487.5,17.80224525479809,0.4989391459772631,62.78334545649759,0.3256200569732953,1115.4130282512372,4.868509586193056,16.14476493474655,0.4989391459772631,0.04370109054765431,0.0014446989765138092,0.04547219158131399,0.0014052763558338836,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
490.0,18.141778384271717,0.5121762142224017,62.27321292611316,0.32105068677694965,1121.236047239765,4.8672766183387495,16.497765563022327,0.5121762142224017,0.044454008497049564,0.0014782226530498793,0.04622510953070925,0.001435067161732494,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
492.5,18.51350251493268,0.5281429170614468,61.885947758745594,0.3234786291863391,1129.7857857440506,4.908641570912089,16.879713494101797,0.5281429170614468,0.04516627822611469,0.0015143149737626073,0.04693737925977438,0.001468605756261137,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
495.0,18.829065125730033,0.5420414120290155,61.30914948128339,0.32367805192109783,1136.2914566605416,4.970317601827122,17.210503579424145,0.5420414120290155,0.045812105979620064,0.0015469983271615764,0.04758320701327976,0.001498623709603859,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
497.5,19.062965436985237,0.5523541613296811,60.447991675681656,0.3195542241430757,1131.931474885263,4.993779195902875,17.467138456747247,0.5523541613296812,0.04670765856662019,0.001584330618973311,0.04847875960027988,0.0015330183972390823,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
500.0,19.247032189512158,0.5597054235500907,59.38525006255343,0.31711997616721793,1125.4894603270493,4.844713993087261,17.679261587860744,0.5597054235500907,0.047577240539593425,0.0016168136651732799,0.049348341573253116,0.0015623126726467744,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
502.5,19.508343549636972,0.5690734792563328,58.569513945840896,0.31449149795532855,1121.6055239467494,4.764500693289706,17.962108381466773,0.5690734792563328,0.04854037348158064,0.0016507872966433966,0.050311474515240324,0.0015939624258389058,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
505.0,19.80201705009589,0.5799759548862248,57.89819625523873,0.3138705405626047,1121.418622705942,4.811569222923892,18.27350466895759,0.5799759548862248,0.04942111823305159,0.0016834334815520673,0.051192219266711275,0.001624770770020524,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
507.5,20.09154535523156,0.591316010333084,57.28262228043621,0.3145979794106546,1122.8786198694595,4.88414166511561,18.579284127028046,0.591316010333084,0.05021006726858692,0.001714512445735738,0.0519811683022466,0.001654385435024499,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
510.0,20.22574750972022,0.5957779345893022,56.32272042548377,0.30587793664054086,1115.124080242552,4.855836051586283,18.73882769048745,0.5957779345893022,0.051021018204331775,0.0017397492481337337,0.05279211923799146,0.0016784603755212047,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
512.5,20.245050193796427,0.5963889827950405,55.03067351487627,0.3063300938152032,1101.0543613850166,4.808902681314022,18.792240413003693,0.5963889827950405,0.05184801760070297,0.0017640293523252099,0.05361911863436266,0.0017016519008870475,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
515.0,20.30299016333089,0.5980960741696699,53.790510965657965,0.30583102225413245,1083.2247920189232,4.760255736849095,18.882920673837518,0.5980960741696699,0.05299356582434409,0.0017979907925306702,0.05476466685800379,0.0017346115474797088,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
517.5,20.48626893438973,0.6036474763582859,52.819911117546724,0.3004070911369734,1075.0362695959523,4.585340452763314,19.091823280886498,0.6036474763582859,0.05402118566324435,0.0018286416153800757,0.05579228669690405,0.001764046972850477,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
520.0,20.93565442699441,0.6173647478670535,52.494224142202945,0.29866037596063305,1078.7979974873845,4.5648318646881805,19.549806909640253,0.6173647478670535,0.05516034480649912,0.0018637097023165299,0.056931445840158794,0.0017978421919596966,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
522.5,21.467580839785857,0.6323586618631293,52.38463132559527,0.3008279994572851,1087.9612501730248,4.599342213500778,20.08462657279014,0.6323586618631292,0.056225188155074796,0.00189318336173179,0.05799628918873448,0.0018259964003562944,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
525.0,22.011484957579327,0.6482153607775234,52.317947217681855,0.3037295251334234,1099.03436268281,4.637729238717608,20.630291151032523,0.6482153607775234,0.05720064118129009,0.0019211101279301525,0.05897174221494978,0.0018529253356479936,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
527.5,22.52722082683587,0.6645297504048656,52.19887387896128,0.3054122022441652,1106.9789378736539,4.597918079292111,21.14917055643129,0.6645297504048656,0.058249985706461775,0.001954625234864662,0.06002108674012145,0.0018859272841937882,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
530.0,22.9880234793694,0.6781038354245071,51.99932528013568,0.302036587656829,1113.0798838155065,4.624787123603471,21.615241291973813,0.6781038354245071,0.0592364548801719,0.001984064560836499,0.061007555913831585,0.001913902190414391,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
532.5,23.35707529282031,0.6893856483149139,51.62824262178551,0.30696682611009096,1116.1450642379534,4.662284357066302,21.99408968760517,0.6893856483149139,0.06013525218051767,0.0020116087018833403,0.06190635321417737,0.0019404009009483436,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
535.0,23.643120711399135,0.6984559680182965,51.10868471978614,0.30856356076962926,1115.2469854946762,4.675212308496203,22.293851434796785,0.6984559680182965,0.06102951694488958,0.002039622931632566,0.06280061797854926,0.0019675140722383994,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
537.5,23.85115979387863,0.7053752460653974,50.456227094717526,0.30006630774209453,1109.7559592346443,4.646984889177603,22.51911539857809,0.7053752460653973,0.06197794839726601,0.002069874146920819,0.0637490494309257,0.0019968369375474547,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
540.0,24.040822479765755,0.7119557499679174,49.81723055184378,0.2998339118603276,1105.266291459591,4.602215618927575,22.725647593197074,0.7119557499679174,0.06282394549813687,0.002097863253790169,0.06459504653179654,0.002023652554197158,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
542.5,24.263040369935307,0.7193179693850154,49.2882640121344,0.29861079671321383,1102.9077760854905,4.582413280869992,22.961830200014955,0.7193179693850154,0.06363483646491828,0.0021242583602320243,0.06540593749857797,0.002048951052132145,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
545.0,24.502205984404387,0.7280543649321879,48.83942545972366,0.29747391345153995,1103.6407849653103,4.621392085250124,23.212845152267686,0.7280543649321878,0.06430592764517243,0.0021488550217342614,0.06607702867883213,0.0020724589698421078,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
547.5,24.746159225371876,0.7385782138248321,48.44822027329483,0.29725640090136324,1105.183723722964,4.58558572895146,23.46712621015689,0.7385782138248321,0.06493649673510167,0.0021769380549524603,0.06670759776876137,0.002099480693433733,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
550.0,24.95699174436155,0.7473158872473722,47.99496312210406,0.296792189955342,1104.818693457422,4.558410682982549,23.689924717938002,0.7473158872473722,0.06559207257907705,0.002203530855281989,0.06736317361273673,0.002125020254626749,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
552.5,25.110835710018296,0.754524403858676,47.4261259634603,0.2942918393547256,1102.0466763285647,4.518928057428225,23.85878598458294,0.7545244038586759,0.06624288456488668,0.002230113535902933,0.06801398559854638,0.0021509146345902327,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
555.0,25.21931363260801,0.7605259552097541,46.766591159529305,0.2907418296087604,1096.269609082976,4.447288078528998,23.98467562599644,0.7605259552097541,0.06696206471412981,0.0022594292874187497,0.06873316574778951,0.0021794481338855403,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
557.5,25.291677923343254,0.7655959559766004,46.03635661659504,0.2870202396408374,1088.5226720718138,4.437855329296343,24.07631810866515,0.7655959559766004,0.06771572366582918,0.00229088966564884,0.06948682469948887,0.0022095916719274957,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
560.0,25.349393251490373,0.7711708700042774,45.344630746005585,0.28269865195622584,1082.398873566389,4.4489286934409895,24.152294999795824,0.7711708700042774,0.06832937152936737,0.002321158748969946,0.07010047256302708,0.0022382735228514542,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
562.5,25.368387870510272,0.7764684161791505,44.679499984543135,0.2808883875561438,1077.3796989878613,4.45967208910645,24.188849070918334,0.7764684161791505,0.06876253776738618,0.002348370954162433,0.07053363880104586,0.0022641483539225325,RTBE-P-JAGUAR_046034_20250615_140003,OOSTENDE_RT1,225,2025-06-15T14:01:41,37.78
