wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,7.9264109603013475,0.10550424020802808,50.40838168221624,0.06636702889136419,396.42588902856147,2.0181685216432803,6.597751876759659,0.10550424020802808,0.03955976724637466,0.0006140978117466704,0.05228581028607609,0.0008360991426981052,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
405.0,8.387648138328023,0.11267141910043754,51.78953455558415,0.06937312001011778,416.3538898425398,2.07539410144842,7.022584765465393,0.11267141910043754,0.040262775478942185,0.0006324355233325025,0.05298881851864361,0.0008501606713686229,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
407.5,8.70503280338717,0.11796614532737586,52.09250096626204,0.07053978410181566,427.70430117937053,2.138875020307407,7.331983872168533,0.11796614532737587,0.04112917096101881,0.0006556342024927813,0.05385521400072024,0.0008664901767666988,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
410.0,9.02757987704005,0.12429324834240248,52.30072183539232,0.0681774936349876,438.2666556754587,2.2094707156407134,7.649042680974963,0.12429324834240248,0.04210399247032452,0.0006695367585244046,0.05483003551002596,0.0008909615888562083,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
412.5,9.332022442419712,0.1296623782132193,52.316927245604234,0.06549594395466062,447.8887043809438,2.2536201982139965,7.953058105772801,0.12966237821321971,0.04305850493902546,0.0006774864830646763,0.05578454797872689,0.0009094812413379627,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
415.0,9.589150902190413,0.13421606965451366,52.00365356935432,0.06312556872544012,454.9704221465558,2.282690903594613,8.218443801774729,0.13421606965451366,0.044022706801621674,0.0006891376448343617,0.0567487498413231,0.0009267684181115676,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
417.5,9.795846417679256,0.13799295276121135,51.350129161166144,0.06150148086677203,458.3645850784583,2.304492637629625,8.442364848262157,0.13799295276121135,0.04513722181459626,0.0007041907917594891,0.05786326485429769,0.0009457921941495107,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
420.0,9.949626910242399,0.141088992097065,50.347048588660414,0.0614029497023168,458.0420359671477,2.392530265402092,8.622584438247346,0.1410889920970647,0.04641404847822736,0.0007177001499419269,0.05914009151792878,0.0009676931509978636,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
422.5,10.034128476187158,0.1437342805106796,48.96986943856165,0.058692689075373956,454.2219368498176,2.327321354692274,8.743385554512495,0.1437342805106796,0.047746940753332655,0.0007336948115969497,0.06047298379303408,0.0009941275906950877,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
425.0,10.056255682510072,0.14508957862274444,47.29566777696925,0.05749780854038732,447.5990519460006,2.23620346142808,8.809641200811496,0.14508957862274444,0.04910676012845696,0.000751705401381669,0.06183280316815838,0.0010183496866938019,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
427.5,10.09015049677026,0.14673459117620308,45.644502690211844,0.05715574168398603,438.79258533170383,2.2185329587038596,8.887057259311927,0.14673459117620308,0.050902000667510536,0.0007787020752796818,0.06362804370721196,0.0010505654130827744,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
430.0,10.309959474196194,0.15276821971058263,44.752208448271254,0.05549680024577642,442.22918751856827,2.2068947993225847,9.130385239137505,0.15276821971058263,0.05213614154985531,0.0008056894693302359,0.06486218458955674,0.0010852642256332424,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
432.5,10.838295405419304,0.16177190978603284,45.13972041496053,0.05552293542378246,455.3799673918974,2.254183578607944,9.648507168693815,0.1617719097860322,0.053837445496874636,0.0008319117460368644,0.06656348853657607,0.0011160382092601298,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
435.0,11.495238377756364,0.17227956061810806,45.99305325597402,0.0569409079859161,474.18322568072864,2.3402539937117033,10.282958079340727,0.17227956061810806,0.055401346985224836,0.0008503685182711927,0.06812739002492628,0.0011413988785127132,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
437.5,12.222577443510302,0.1838052616132255,47.04058066540136,0.05801513439803733,494.75464959077186,2.4473060726516724,10.98268652238972,0.1838052616132253,0.057011810508431716,0.0008684550267006614,0.06973785354813314,0.0011671264940165376,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
440.0,12.940162107307946,0.19573860487127268,47.89098595341341,0.05512416680653075,512.8054379664048,2.529471510098774,11.677856288646469,0.19573860487127265,0.05881584167894809,0.0008976884389152034,0.07154188471864951,0.0011991506282111426,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
442.5,13.696853282818976,0.2100548252874719,48.72481202903066,0.05703361131826616,531.4106445999267,2.6115717002480796,12.412569559838989,0.2100548252874719,0.06065456711107957,0.0009351070695744034,0.073380610150781,0.0012418018018269502,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
445.0,14.465551826125134,0.22488728571181824,49.4953477295606,0.05960712652103019,549.8369368057313,2.6928260003479276,13.16095840020415,0.2248872857118181,0.06247146999840636,0.0009724366290868046,0.07519751303810779,0.0012849341275295576,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
447.5,15.214689033568293,0.239117122790656,50.114545200987806,0.060976730501633374,567.0639471631686,2.771958759078948,13.893774862615176,0.239117122790656,0.06424690023659332,0.0010071588187598826,0.07697294327629475,0.0013247334803503151,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
450.0,15.865148774028835,0.2503278544939633,50.34323169604178,0.05778921371403919,578.9415487613979,2.797834611505792,14.538206907307739,0.2503278544939633,0.06616469146377409,0.001038568131143528,0.07889073450347552,0.0013583895478734144,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
452.5,16.39015219448014,0.2615216031204431,50.138457161113166,0.05543030938686684,587.2818534212257,2.8301326534884392,15.068607754473236,0.2615216031204431,0.06788163646802087,0.0010755274779328066,0.08060767950772228,0.001398977922324674,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
455.0,16.86184015300434,0.27051282403571725,49.751024876574036,0.055984869572280375,593.1952320633422,2.8624467804599,15.550507614410087,0.27051282403571725,0.0696302502013849,0.0011056702375062642,0.08235629324108634,0.0014326499182004365,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
457.5,17.29763879583293,0.2779167230501259,49.249602477685244,0.05828108086064613,598.1625957868633,2.8821431732594904,15.99952269868635,0.2779167230501259,0.0713045923179233,0.0011299126938782444,0.08403063535762474,0.0014596384688606114,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
460.0,17.709417927642985,0.28707422854985953,48.70208176222525,0.05628936642885685,602.2085961111889,2.883335700229705,16.42573332676243,0.2870742285498594,0.07296347298915008,0.0011671746879067036,0.0856895160288515,0.0014976044733852965,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
462.5,18.022650139485645,0.29450309598297186,47.91248091217696,0.05411276588610451,603.8448329906953,2.8932588997272166,16.759777758850575,0.29450309598297186,0.07446919621113092,0.0011988423798971592,0.08719523925083235,0.0015321962071236461,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
465.0,18.30423255140836,0.3005516494537691,47.04663510930761,0.05376289798210232,603.5755966843258,2.8965726181567373,17.064182047860744,0.3005516494537691,0.07609250637742464,0.0012293597467669458,0.08881854941712607,0.00156436220936561,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
467.5,18.584646768017127,0.30600737265626893,46.17846739961309,0.0549458762588838,602.5440804308596,2.857922328061501,17.367479342144865,0.30600737265626893,0.07782591371280641,0.0012599261188245532,0.09055195675250784,0.001595485782872214,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
470.0,18.924401787160154,0.31357025328468136,45.45190559611004,0.05499724791126312,604.2621575067367,2.8595624455106305,17.726385004648453,0.31357025328468136,0.07943442111229537,0.0012924869716482196,0.0921604641519968,0.0016302692330893871,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
472.5,19.349644425880424,0.3228299927857744,44.93527781912359,0.05151292918130783,607.8420028307092,2.8821813960164397,18.16524486665174,0.3228299927857744,0.08115986737446723,0.0013295433330443593,0.09388591041416866,0.0016685262436144934,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
475.0,19.79680263067062,0.3337591026311067,44.48331927641858,0.05044933073046632,612.6369858885482,2.9177710402226427,18.624315749514707,0.3337591026311067,0.08277914989596685,0.0013690965298722004,0.09550519293566828,0.0017115113338673884,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
477.5,20.215848183571723,0.34462190682137006,43.99244804440482,0.05188741919581074,617.3326203417975,2.9536730216275795,19.056299637262104,0.34462190682137006,0.08425106293581294,0.0014067945611733457,0.09697710597551436,0.001753773597994363,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
480.0,20.45762100370993,0.3477152748618089,43.168180676753444,0.04994772358665447,615.3689154220464,2.94210654326899,19.31979841425013,0.347715274861809,0.08590574554425191,0.0014287231014550876,0.09863178858395334,0.0017751623874235102,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
482.5,20.51616002627967,0.35037775208216904,42.01708718720949,0.049282098355962485,609.3884036254271,2.891029748332436,19.408677843907924,0.35037775208216904,0.0873319156735909,0.0014602292132184925,0.10005795871329233,0.0018063096793014195,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
485.0,20.575443482895057,0.3533228025435927,40.89324141955285,0.04853818657799766,601.6086940420245,2.8233721435394346,19.497583514882624,0.3533228025435927,0.08909008052986578,0.0014977079312234417,0.10181612356956717,0.0018450470078133034,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
487.5,20.7191821974541,0.3575338646927841,39.95790930516096,0.047341185509053585,597.9188010309405,2.8094606048072466,19.665975619779598,0.3575338646927841,0.09060317896544255,0.001529203671802469,0.10332922200514397,0.0018785590297407183,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
490.0,21.105932255297045,0.3668021144646819,39.51580603810292,0.04565873926990365,601.7295321009582,2.853770364018384,20.064378591325333,0.3668021144646819,0.09202883605234904,0.0015664287780358319,0.1047548790920505,0.0019150511428282452,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
492.5,21.514441428643963,0.3747404840093295,39.15489415168352,0.044944463302388084,606.8476448593989,2.8614116765565702,20.482400644083302,0.3747404840093295,0.09330940084217051,0.0015892939344510947,0.10603544388187194,0.0019399959141954944,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
495.0,21.84414668127535,0.3822936635079393,38.67205797313459,0.04486661372855889,610.760210606373,2.830994979885118,20.82483244442527,0.3822936635079393,0.09439151223570132,0.0016135494889440126,0.10711755527540276,0.001966419789524417,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
497.5,22.064336346674306,0.3892146121994675,38.0065556921713,0.044878984248022835,608.7215781073828,2.8541738662448326,21.062563352395625,0.3892146121994675,0.0959771747752301,0.001654060548719136,0.10870321781493152,0.0020087242022163755,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
500.0,22.20249214393018,0.39210201330718886,37.21768932538193,0.045264198027600296,605.2849298100549,2.788552134848938,21.221512010460696,0.39210201330718886,0.09741934956251065,0.0016793718603732904,0.11014539260221207,0.0020351156022506483,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
502.5,22.43241285145621,0.39691423023602396,36.584368736729566,0.0423250934720648,603.2246923800218,2.775033019502642,21.468125718730366,0.39691423023602396,0.09907990074254801,0.0017095836329513825,0.11180594378224941,0.0020671282949226264,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
505.0,22.710400912162758,0.4035048670718883,36.045567329228696,0.04184783120611718,603.27484476861,2.8310333382281194,21.760315453055686,0.4035048670718883,0.10059220279787677,0.001742309195024819,0.1133182458375782,0.002101277613468182,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
507.5,22.998403111583354,0.4112140107487982,35.54685534447101,0.044642302380367094,604.5436548466499,2.797737696556578,22.061462653099326,0.4112140107487982,0.1019193236642189,0.0017771343768291814,0.11464536670392031,0.002136929078429114,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
510.0,23.126571678273113,0.4147015645514958,34.83558072846777,0.04406526423907845,601.0861289587993,2.744971885290705,22.20837892499023,0.4147015645514958,0.10334664058675766,0.0018059074750974061,0.11607268362645909,0.0021674487662590425,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
512.5,23.10334955624141,0.4156090036229721,33.92714640453213,0.041721579511981646,594.1975623048601,2.720866623508165,22.2091012240254,0.41560900362297215,0.10469609679134848,0.0018361022507857661,0.11742213983104993,0.0021973738624626185,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
515.0,23.096007213247084,0.4167430432898477,33.04746516597395,0.03948902696009831,585.1344963771046,2.7318572435638058,22.22494543114886,0.4167430432898477,0.10659989950040978,0.001876418868735224,0.11932594254011121,0.002237497346918119,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
517.5,23.199324225784185,0.41986008495958665,32.32624520318864,0.038399336386397545,581.0083902127969,2.655730830047376,22.34727228734306,0.41986008495958665,0.10810874631673877,0.0019086829357064913,0.1208347893564402,0.0022702414985117953,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
520.0,23.578715048428865,0.4294687194120405,32.00143141380982,0.0382446917259416,583.1072934240663,2.6693791696126303,22.73522451936681,0.4294687194120405,0.10976396031515874,0.0019494333965888394,0.12249000335486016,0.0023138379318302592,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
522.5,24.04357537696867,0.43902854416237663,31.804574416097452,0.037729821642001435,588.0103136703771,2.6945274130214396,23.205273584966612,0.43902854416237663,0.11125395412058486,0.001978700180852533,0.12397999716028626,0.00234562016514206,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
525.0,24.52280082901943,0.4487496690186619,31.632181797386142,0.03705715169445841,593.8787330793858,2.694912215385502,23.6890429444221,0.448749669018662,0.11258796323710092,0.002005268637568967,0.12531400627680236,0.0023738662204316205,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
527.5,24.9770973674661,0.45862915881988586,31.428158099689075,0.036531016906412424,597.9018608528768,2.7231606519694704,24.148717119090307,0.45862915881988586,0.1141600519236659,0.0020405618985223973,0.12688609496336736,0.002409803498546322,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
530.0,25.394363827990404,0.4672425012566617,31.18820430303334,0.03671833354406992,601.1531404128692,2.75581828058266,24.572308257791477,0.4672425012566617,0.11568746412654834,0.002074171320853947,0.12841350716624975,0.0024417831509367318,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
532.5,25.725203912327547,0.4753156776857233,30.857168546699018,0.037984036234836885,602.9593037541057,2.761845175963457,24.91187374949051,0.4753156776857233,0.11707203631868991,0.002108862049592614,0.12979807935839138,0.0024765323826274103,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
535.0,25.975867214150433,0.4818521507770506,30.44630394939979,0.03787650918971666,602.7979750947665,2.7226064821725156,25.173366579282547,0.4818521507770506,0.11846959261113818,0.002142197949634039,0.13119563565083958,0.0025112612177564833,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
537.5,26.150381513818616,0.4862107951236278,29.96339160831798,0.03501798358297325,600.0625388888778,2.7081878454376636,25.360609434145736,0.48621079512362775,0.12004795821090215,0.0021741011596550573,0.1327740012506036,0.002545528445893051,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
540.0,26.319890427024465,0.4895914007926885,29.490363150323464,0.03546387865975179,597.826463565288,2.7258038815530363,25.542586384144556,0.48959140079268854,0.1215008716732298,0.0022027979219841707,0.13422691471293124,0.0025728147576777024,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
542.5,26.54158495567526,0.4957178453185079,29.08603310903575,0.035468462444166175,596.665404962888,2.7464769040685884,25.7749382035906,0.4957178453185079,0.12298545595724085,0.0022386968385684643,0.1357114989969423,0.0026100784931595783,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
545.0,26.797492857866324,0.5019961145560505,28.728106851633356,0.03546529712678604,597.0707884922805,2.747230173369102,26.040280290281657,0.5019961145560505,0.12428945802667778,0.0022678580069077576,0.1370155010663792,0.0026413405847609925,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
547.5,27.073868872696547,0.5065440996112436,28.400026284550794,0.0357617410901224,598.0733396477875,2.7203098943335875,26.325303819890987,0.5065440996112436,0.12555696608555708,0.0022858288648274667,0.1382830091252585,0.0026608028088914767,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
550.0,27.31299452960684,0.5143244383084896,28.04580767141474,0.0335583622764149,598.0383477135725,2.702648585915462,26.573765935584458,0.5143244383084896,0.12687026907075716,0.002325776193836001,0.13959631211045856,0.0027018298795205785,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
552.5,27.47710962883249,0.5196305499413845,27.62325900723018,0.03293595688479674,596.6299278903974,2.6893168545581863,26.749018530245817,0.5196305499413845,0.12812260731629418,0.0023579937419282732,0.14084865035599564,0.0027361475547310584,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
555.0,27.580562159946762,0.5231546279738178,27.147702998738765,0.03410656173022894,593.4554675309068,2.6762936168302685,26.865005719076308,0.5231546279738178,0.12949002745475813,0.002390002615262013,0.14221607049445956,0.002769439032674264,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
557.5,27.63463674848612,0.5254310556741811,26.631538434174463,0.03642728456570348,588.9578607438796,2.6764472982758716,26.932685321591997,0.5254310556741811,0.13093708124713807,0.0024244921895797407,0.14366312428683947,0.0028027308140331853,RTBE-P-JAGUAR_040113_20250307_142102,OOSTENDE_RT1,270,2025-03-07T14:24:27,64.21000000000001
