wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.1216660430122145,0.04005138984093404,34.12972426378248,0.11009061424741601,181.75198936121032,0.9678374287942837,2.22386999436371,0.040051389840933975,0.039660881386777445,0.0008102785865698984,0.03843970930599822,0.000692290370700024,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
382.5,3.0996154893889734,0.0399457111237469,32.5625970340814,0.1052946728184608,178.05364481596575,0.8985270122185408,2.2430433493686484,0.0399457111237469,0.04079760712283302,0.0008346264425447873,0.03957643504205381,0.0007048053003267163,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
385.0,3.1735435951456354,0.041731168326555323,31.998372373232897,0.1021640794642838,178.61378645429855,0.8828137614694991,2.3318136105187945,0.041731168326555323,0.04223485111288978,0.0008559780671103731,0.041013679032110555,0.0007339989507135287,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
387.5,3.3221985169949604,0.04478641397483761,32.23957705654778,0.10047241965790227,184.70124278864986,0.9320635883852544,2.474123546691648,0.04478641397483776,0.043303662923865456,0.0008724612293425562,0.04208249084308623,0.0007617743497534708,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
390.0,3.481570035189942,0.04730443549070524,32.64687221137223,0.09978955014317369,190.5529210660816,0.9397536858931456,2.62278100292091,0.04730443549070522,0.044462228080617526,0.0009018045664052198,0.0432410559998383,0.0007798949823932379,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
392.5,3.6650315531380087,0.051517284843234736,33.12829993195417,0.09885827016944507,197.75378367385517,0.9644587347224357,2.793578372107982,0.051517284843234736,0.045601032369652524,0.0009287229058416455,0.044379860288873314,0.0008184233979731273,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
395.0,4.035424392324709,0.057744787681792045,35.12810171374082,0.10605665044304058,213.0697898355243,1.0233056492083623,3.111365625504071,0.057744787681792045,0.04709648551334409,0.0009588643110305185,0.04587531343256488,0.0008514139939981985,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
397.5,4.59058152272814,0.06652391853545586,38.628889095753046,0.11836892641667004,239.3726604110569,1.128697720892865,3.5744331435087178,0.06652391853545586,0.048133016086320285,0.0009836462681306146,0.04691184400554107,0.000873078209516949,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
400.0,5.3032264937632085,0.07900373158425486,43.38464881492922,0.12867116077546348,274.39281060591435,1.3158186418546733,4.16197595282697,0.07900373158425486,0.04887268688885984,0.0010139411129478748,0.047651514808080615,0.0009045336946081251,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
402.5,5.816891742561759,0.08745804271650162,46.25360940973525,0.13739069750030994,297.9104272218256,1.4190651157492817,4.600172045594909,0.08745804271650162,0.04973195043272045,0.0010322912020760094,0.048510778351941224,0.0009222824023239645,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
405.0,6.1666232787741455,0.09420302758332419,47.6118354042319,0.13980550911040301,313.1032663123927,1.4767456042654121,4.914174903731664,0.09420302758332419,0.050528660813954636,0.001054405719638879,0.04930748873317543,0.0009452074482877218,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
407.5,6.411320241365189,0.09986072852079951,47.96648485305128,0.1380005896687666,321.74528209028426,1.5111117353748709,5.149542670711731,0.09986072852079952,0.05150245458647119,0.0010831004973803795,0.05028128250569197,0.0009750624129277385,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
410.0,6.659600165751251,0.10512942832095801,48.23039753156624,0.1375451285696855,329.8257468306505,1.5620899078708668,5.3908802665243885,0.10512942832095801,0.05256934609216406,0.0011111398611801013,0.05134817401138485,0.001001358574528739,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
412.5,6.897297233261495,0.11137103535588527,48.32394033415358,0.13649681239345843,337.3275298102163,1.5941078534339097,5.626116653195451,0.11137103535588551,0.053618220005868904,0.0011470796839836482,0.05239704792508968,0.0010372187134966024,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
415.0,7.100854293743959,0.11677586961956923,48.1155056010813,0.13462029493684327,342.90708345921934,1.6068326083068682,5.835156672705276,0.1167758696195693,0.05468080070841729,0.0011786333850441265,0.05345962862763807,0.0010698589554129993,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
417.5,7.266506469414963,0.12140558272061662,47.58628910816149,0.13171656679857013,345.6176317302008,1.596710108984035,6.01473009990913,0.12140558272061656,0.055893822317415756,0.0012097450553335688,0.05467265023663655,0.0011035515892823828,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
420.0,7.389668246852842,0.12579898736950845,46.70898696119713,0.12779009618222942,345.6009894059635,1.5344373558707067,6.160969661243768,0.12579898736950842,0.05722580638469661,0.0012452221047870584,0.056004634303917396,0.0011435417914410168,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
422.5,7.461011610510649,0.12974314358572123,45.487120140086745,0.12619300918807885,342.881905793776,1.5460758596413,6.2644547203776115,0.12974314358572123,0.05861809094916893,0.0012878731716952046,0.05739691886838971,0.0011887477870812335,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
425.0,7.486048117396887,0.13189725194320323,43.988586824293954,0.12147999633709523,338.0154031111599,1.556156228303658,6.328910745549106,0.13189725194320326,0.0600435195845818,0.0013255108879457714,0.0588223475038026,0.001225883299753592,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
427.5,7.5182621264919725,0.13387446025166472,42.503315579603616,0.11489317317538131,331.4910794879695,1.5069916013451798,6.400195408844268,0.13387446025166475,0.06187682202774554,0.0013693889577844388,0.060655649946966324,0.0012687491364158795,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
430.0,7.683039401836023,0.13981187090753866,41.697985088494086,0.11081774549922603,334.1201349941096,1.4936698188182842,6.58615722488915,0.1398118709075387,0.06314806898408577,0.0014133547996599525,0.06192689690330656,0.0013145928680278777,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
432.5,8.079084097588328,0.14981506886363646,42.08531131019132,0.1108811563209761,344.1123880816985,1.510030080183934,6.972013149449225,0.14981506886363646,0.06487254311436402,0.0014647896896474106,0.06365137103358481,0.0013677447718833838,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
435.0,8.573418522734913,0.16206494383383635,42.92047438294387,0.11243086436817144,358.4775052538383,1.5635398424012086,7.444378275901823,0.16206494383383635,0.06646153935446941,0.0015152417900794607,0.06524036727369019,0.001420290058625292,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
437.5,9.123003530487495,0.17541800395521076,43.950297015067086,0.11393441671121898,374.36475782258117,1.6609645518482268,7.966873387387349,0.17541800395521076,0.06807754780233609,0.0015647002088680247,0.06685637572155685,0.0014720720928390583,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
440.0,9.668749049590534,0.18764764810025003,44.805733129648424,0.11291790762916562,388.3786478986031,1.6781848887747024,8.490116317321881,0.18764764810025003,0.06989767423901537,0.0016086981542330547,0.06867650215823615,0.0015178807484006111,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
442.5,10.24088308333478,0.20158693462297497,45.62596595605975,0.11703827105813722,402.7541040858225,1.7547815288543034,9.040673798474243,0.20158693462297497,0.0717409112979772,0.0016632021911165392,0.07051973921719798,0.0015724334685768293,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
445.0,10.82106952489836,0.21642451892001902,46.38020128270691,0.11903305817810544,416.94166395677127,1.8254415715835564,9.60101977807624,0.216424518920019,0.07356341035827095,0.0017214958944162533,0.07234223827749171,0.0016307261602101035,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
447.5,11.3872942720756,0.23115754715097242,46.989291428561046,0.11853675850415174,430.1751952992467,1.802587466427386,10.15122216533073,0.23115754715097245,0.07535609507971287,0.0017783311144491673,0.07413492299893365,0.0016881560347666146,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
450.0,11.884109666323722,0.24325636862162028,47.23257316516963,0.11780463575563689,439.43867846887014,1.8792356444139637,10.641637936184667,0.2432563686216203,0.07729934453242997,0.0018267991397979957,0.07607817245165073,0.0017390649891433057,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
452.5,12.288776342620839,0.2541294686145436,47.06814792005425,0.1165583683722661,445.9564474500582,1.9019317656259787,11.050629884324643,0.25412946861454344,0.07906863422790282,0.0018793395508784135,0.07784746214712362,0.001790244935856737,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
455.0,12.651120696272043,0.2641011655907831,46.726858780161756,0.11516589196545635,450.5533602758649,1.888555788110516,11.421951985316376,0.2641011655907831,0.08086350440020694,0.00193146380541063,0.0796423323194277,0.0018415094742973376,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
457.5,12.984768529002046,0.27343757844484684,46.27391397335526,0.11384964923123927,454.33024305594927,1.8779715697009653,11.767514712367346,0.27343757844484695,0.08259092092849238,0.0019808691824039003,0.08136974884771316,0.0018907600820928078,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
460.0,13.302900179641329,0.2828008503006874,45.778010457651476,0.11317774645585106,457.5440293881268,1.895723880434979,12.098691303348623,0.2828008503006874,0.0842933078214212,0.0020323366316690916,0.083072135740642,0.0019417695711639003,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
462.5,13.555599303195883,0.2906193868096189,45.073664193966785,0.10991651695104404,459.035387327827,1.9186346826152467,12.369918537107909,0.2906193868096184,0.08587966742664908,0.002079929873557606,0.08465849534586986,0.0019889702532668394,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
465.0,13.785126094618143,0.29846591915277126,44.29294029485815,0.10586822635210447,459.1402808593237,1.9301667115397856,12.619982582985783,0.29846591915277126,0.08757134919208934,0.002133565825507809,0.08635017711131011,0.0020422044809537444,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
467.5,14.011578372927515,0.3064376149194265,43.49844433510029,0.10190957823620127,458.6400739277499,1.9066868692100878,12.867334395314968,0.3064376149194265,0.08935983572047852,0.0021909312508576473,0.08813866363969929,0.0020990362912903767,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
470.0,14.276250593134826,0.3136216853642777,42.81837887317937,0.0999450416997318,459.8820068855605,1.8937462717540063,13.149896009524296,0.3136216853642777,0.09105207670512878,0.002235381963356367,0.08983090462434958,0.0021424442965694125,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
472.5,14.598040553515625,0.3227962796865162,42.31199860947259,0.09802428252035401,462.44500931737326,1.9027016817258147,13.485006505294008,0.32279627968651625,0.09283076136616772,0.002285987641760037,0.0916095892853885,0.0021928973184643227,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
475.0,14.938441417833813,0.332447626863274,41.871222311079286,0.09618923265076387,465.9553711699537,1.9326800552026624,13.837002166451947,0.332447626863274,0.09451384997111748,0.0023349900818309716,0.09329267789033824,0.002241448616923615,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
477.5,15.263925427744748,0.3416139292514194,41.40926399134415,0.09493277118293447,469.6409244901976,1.984383717968355,14.174638174746848,0.34161392925141937,0.09604029204017615,0.002379495913159573,0.09481911995939693,0.0022851752360916813,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
480.0,15.470167030566664,0.34777009354503075,40.66489226733314,0.09601905345057203,468.7074336217993,1.9312692466420123,14.400460773517553,0.34777009354503075,0.09774275149079402,0.0024252997444739613,0.0965215794100148,0.002330989211280326,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
482.5,15.535612299265729,0.35094142090491576,39.61040365399803,0.09011138889432792,464.7294665957711,1.878239642731133,14.493644786985847,0.35094142090491576,0.09919888010104592,0.002467380666045344,0.0979777080202667,0.0023723802104294632,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
485.0,15.593855592035732,0.3533384059741106,38.566196653722386,0.08594412754211114,459.2487487651545,1.8435789369839664,14.579356362580905,0.35333840597411065,0.10095448429100733,0.0025128171894239267,0.09973331221022813,0.00241708952593584,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
487.5,15.706030390830735,0.3565729569313826,37.681851505205195,0.08565275849988435,456.5063334389088,1.8272799461701321,14.71479421424571,0.3565729569313826,0.10248568040494747,0.0025504633272606493,0.10126450832416825,0.002453869530189842,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
490.0,15.989421725478307,0.3655829469029162,37.252449259560336,0.0871350981220733,459.3614331194321,1.8341826289190926,15.00948114672587,0.3655829469029162,0.10387166100958907,0.002597641953147113,0.10265048892880987,0.0025002375416425075,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
492.5,16.29529260004647,0.3753234175997997,36.906202666566465,0.08487414910887153,463.2691671644325,1.8291736733821384,15.324460176421372,0.3753234175997997,0.10514177574440876,0.002642610887647335,0.10392060366362955,0.0025452013106523662,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
495.0,16.542859214460538,0.38318951398678386,36.4527387802728,0.08173514104860806,466.35761825670903,1.8146458332470872,15.583955339749952,0.38318951398678336,0.10620163705579425,0.002678657657366233,0.10498046497501505,0.0025813352563501387,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
497.5,16.70720826589326,0.3882030596408807,35.833343306646775,0.07891934154786019,465.01835133598405,1.8349898341181052,15.76459783687459,0.38820305964088003,0.10772437697330912,0.0027200394256845905,0.1065032048925299,0.002622640325408797,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
500.0,16.80836329039253,0.38993401769240593,35.09180524632916,0.07804918480972942,462.6849746253379,1.812869054594585,15.885259316665742,0.3899340176924067,0.10908076706766381,0.0027474591590074668,0.10785959498688459,0.0026476196819643465,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
502.5,16.966815692656475,0.39472299042348485,34.4914533630905,0.07581461966792573,461.35047038711787,1.8119114491697008,16.059504215359034,0.39472299042348485,0.11057929286243094,0.002788901684197067,0.10935812078165172,0.0026878889835679287,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
505.0,17.15252635591137,0.40083299749560164,33.973511562906275,0.07402835604527315,461.524719359222,1.840764721372771,16.258839544844502,0.40083299749560164,0.11189487757784548,0.0028303888234991743,0.11067370549706625,0.0027284649064884285,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
507.5,17.337860342484824,0.40708509321428155,33.48625781502613,0.07322317017527627,462.46177987052266,1.813269072269227,16.456990936157435,0.40708509321428155,0.11301670649164669,0.002868333862987941,0.11179553441086744,0.002765408070232228,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
510.0,17.395886020294146,0.40923824964286304,32.793494037650895,0.0726009806317598,459.62371624177973,1.790336708635291,16.533240042236123,0.40923824964286304,0.11422818982440411,0.0029013087519576077,0.11300701774362491,0.002797200912865121,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
512.5,17.340832933455786,0.40805262663004965,31.90868847727235,0.0723286895647995,454.1433554888961,1.7693665265350327,16.501462119585746,0.40805262663004965,0.11537207078229805,0.0029278517329698354,0.11415089870151887,0.002822754354115671,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
515.0,17.30037869952864,0.4075345607074039,31.049868411760837,0.07011744421129407,447.03835050506086,1.749771425101056,16.4835994910099,0.40753456070740346,0.11706079748912979,0.0029704244329244196,0.11583962540835056,0.002863977062719202,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
517.5,17.34623261848553,0.4098303437909589,30.340792652839923,0.06569834779893426,443.7519452941681,1.7197193989810269,16.54810593143552,0.4098303437909589,0.11837538081458086,0.003009946007809495,0.11715420873380165,0.00290144079575436,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
520.0,17.597462919343307,0.4173668992958414,29.997479661060137,0.06544527303694381,445.15645567193343,1.7256288012584715,16.808367217867257,0.4173668992958414,0.11984248442541466,0.0030535862736505662,0.11862131234463545,0.002945474041705635,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
522.5,17.909401381808195,0.4258581701802514,29.769696696456208,0.06417684154075443,448.6287553227913,1.7340044397203158,17.12629760232923,0.4258581701802514,0.12115073542755533,0.0030915163855802425,0.11992956334677608,0.0029821380886449456,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
525.0,18.23038676885076,0.43458475863321394,29.56625221763451,0.06359460553023401,452.76523543104736,1.7305530435489744,17.452634677764994,0.434584758633214,0.12231940268422631,0.0031259592585360044,0.1210982306034471,0.0030154441601162227,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
527.5,18.532132709305873,0.44306908219814173,29.33808809203188,0.06434432413389898,455.53451290742197,1.751087471744086,17.760382566809735,0.44306908219814173,0.12370560699377794,0.0031662383460132463,0.12248443491299872,0.003055624841205698,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
530.0,18.81025194470998,0.45014907161819395,29.085049364374825,0.06242007508527085,457.8846540276307,1.797608887416689,18.045158087160356,0.450149071618194,0.12503081623641948,0.003199609459151681,0.12380964415564026,0.0030885180448319734,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
532.5,19.03149579722083,0.4565546111071835,28.759410754353226,0.062358486409179126,459.29132939838604,1.83017819238998,18.274967993563266,0.45655461110718354,0.12622354316487988,0.003235355874825753,0.12500237108410067,0.003122873262370612,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
535.0,19.19787116640475,0.46154987379708495,28.364220403068686,0.0630893076262559,459.35732574264284,1.8230510773788962,18.451739003013866,0.46154987379708495,0.12741453931206917,0.0032702758584048767,0.12619336723128993,0.0031565877183780664,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
537.5,19.310312825122846,0.4646697864467378,27.901798604440383,0.06400429682970422,457.639053295196,1.8007909138434932,18.576344852113596,0.4646697864467378,0.1287437427568148,0.0033039443177556916,0.12752257067603562,0.0031898571088612455,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
540.0,19.409885055860457,0.46767893915593967,27.44180170467212,0.05955325075655362,456.09506323518843,1.7876920049466927,18.688017485298374,0.46767893915593967,0.12994464044179654,0.003336590603488102,0.12872346836101733,0.003221382641305494,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
542.5,19.536133739941786,0.4717370256955572,27.039582267170406,0.058496161308549816,455.159552229916,1.7742384126993387,18.824846712570956,0.4717370256955572,0.1311536316928612,0.0033724002415993137,0.12993245961208197,0.0032560133410159727,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
545.0,19.678334973878755,0.47613222510635345,26.67372489564009,0.05851254404745582,455.19553024644557,1.7525840913573043,18.976671971008983,0.47613222510635345,0.13219120428084977,0.003403732745093053,0.13097003220007056,0.003286090045132122,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
547.5,19.82813541242524,0.48033478234192917,26.328191899002224,0.058042389859532854,455.535620696701,1.7502109142799693,19.13556179324523,0.4803347823419292,0.13318920623808725,0.0034315377166393908,0.131968034157308,0.0033126195952824745,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
550.0,19.951996076699206,0.4840194802619595,25.95757651114908,0.05491808570820274,455.155138420067,1.7618964404025657,19.26917164354283,0.48401948026195957,0.13422173159604006,0.003460758293516913,0.13300055951526085,0.003340821436540509,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
552.5,20.023817479031294,0.486780918088248,25.527392813991202,0.05382783265387495,453.7291240351849,1.7773915576582529,19.35230920010213,0.486780918088248,0.1352153752131407,0.0034922333526817345,0.13399420313236152,0.0033704412504389847,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
555.0,20.052046244020634,0.4886157485968569,25.048386935368143,0.05294347843157684,450.8891459017914,1.7871783804191348,19.393138406330998,0.4886157485968569,0.13634383294130425,0.00352788080418997,0.13512266086052502,0.0034044546429478875,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
557.5,20.04309301814965,0.4895006240212712,24.528910660965924,0.05050594860883581,446.9980778209768,1.7343954235679708,19.39785021164868,0.4895006240212712,0.13755317605140321,0.003564246530948521,0.13633200397062398,0.0034403091213487014,RTBE-P-JAGUAR_039938_20250304_150005,OOSTENDE_RT1,270,2025-03-04T15:03:30,69.46000000000001
