wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
440.0,19.61392158007631,0.4555140756606209,59.35131891831929,0.16038172162094175,1160.7213144285422,26.985655996116463,18.04704676063268,0.4555140756606209,0.03857813364677418,0.0014752812310785473,0.04884589334013261,0.0012328882531175839,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
442.5,20.61919146265403,0.48004798529520604,60.19869802909006,0.16616631103251592,1200.6640772937822,28.207001303956748,19.029945834686053,0.48004798529520604,0.03952496681779976,0.0014863561400824646,0.04979272651115819,0.001256067581677959,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
445.0,21.640582066724722,0.5042653969497508,60.960567632184734,0.17235828280428944,1239.9787881159214,29.418344891145946,20.031223081235044,0.5042653969497508,0.04048306272195471,0.001498296713472855,0.05075082241531314,0.0012775996506552958,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
447.5,22.62623138272758,0.5270487800303256,61.52678316282121,0.17933331132354577,1276.2623584963178,30.49121756468566,21.001924307229103,0.5270487800303256,0.041429675928402264,0.0015100375373771774,0.0516974356217607,0.0012973606597451893,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
450.0,23.4486568842869,0.5454715660898501,61.59944202373356,0.1894340978647437,1300.1321570436128,31.39306875854177,21.82243161486033,0.5454715660898503,0.042463180367845764,0.0015213334168057376,0.052730940061204185,0.0013180579031801516,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
452.5,24.06791037619613,0.5607895022256466,61.15115025379788,0.1895535489469672,1315.955152851276,32.03834845417572,22.45352000949587,0.5607895022256466,0.043335749025175986,0.001529457575927915,0.053603508718534414,0.0013387782832759477,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
455.0,24.59711854844601,0.5759237240653607,60.48666834446393,0.1895983127592472,1326.4473379555575,32.526644361336494,23.00027050415216,0.5759237240653606,0.04420668401715653,0.001542820493205283,0.05447444371051495,0.001364032848330414,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
457.5,25.067055428685446,0.5902955694108405,59.691510398299044,0.1918414370218232,1335.2816326801637,33.01465359693045,23.49119955417035,0.5902955694108405,0.04500131473797576,0.0015576933447694445,0.05526907443133419,0.0013888217877942564,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
460.0,25.5073686814849,0.6004362628076833,58.85521709781389,0.19854140575234694,1342.1815022512392,33.43797724279737,23.953590950102612,0.6004362628076833,0.04579948995187697,0.0015636888434978854,0.0560672496452354,0.0014054180816987834,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
462.5,25.825096530579803,0.608734012306618,57.7484344011622,0.19980194397902382,1343.8764124678912,33.73702311097203,24.300537862389117,0.608734012306618,0.04653983847451723,0.0015722423539743181,0.056807598167875645,0.0014230432823363521,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
465.0,26.11371473480368,0.6176913046364793,56.5515682677682,0.20070425631188854,1341.4866977798754,33.962687483745285,24.620753332534594,0.6176913046364793,0.04739093936295468,0.0015856088627327577,0.05765869905631311,0.0014465551302475037,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
467.5,26.42237086698925,0.6277558185252905,55.35644668419105,0.20230615117453227,1337.5580368237368,34.22377957162152,24.96096067452661,0.6277558185252905,0.048359356680486305,0.0016030095679501323,0.05862711637384474,0.0014744429874688056,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
470.0,26.86045578892355,0.6386237863175572,54.36208991280349,0.20493318670320046,1340.82830362354,34.52627165535792,25.425296615225534,0.6386237863175571,0.04930431590041609,0.0016185936525257673,0.05957207559377451,0.0014963107432032804,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
472.5,27.45794452015515,0.6551030532664766,53.63259198444331,0.20666863041676817,1348.5090007858798,34.92599703363918,26.042044091765845,0.6551030532664766,0.05040183491481553,0.0016325845603345245,0.060669594608173956,0.0015261796089509321,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
475.0,28.099912324162275,0.6710506063627932,52.98225642331519,0.21079081949610767,1358.7267988555193,35.40797962744635,26.701180754586755,0.6710506063627932,0.05146962075092232,0.0016482570791112022,0.06173738044428074,0.0015515758259217946,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
477.5,28.706734627298783,0.6846352834136326,52.283619122901946,0.21562521485240957,1367.67215910854,35.91938477889038,27.32644708245417,0.6846352834136326,0.052502082356292605,0.0016655128230981928,0.06276984204965103,0.001572632127104621,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
480.0,29.0555181492138,0.6939883255028597,51.181652808262015,0.2104054493854171,1360.5959490886635,35.918096568587195,27.70432251507568,0.6939883255028597,0.05370104467089178,0.0016819530839294356,0.0639688043642502,0.0016024071117786269,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
482.5,29.143080603005078,0.696191835120536,49.69157508918169,0.2093532474447982,1343.9110951028304,35.6826779799246,27.831223020650683,0.696191835120536,0.05479187565060397,0.0017035183499016528,0.06505963534396239,0.0016274522642708905,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
485.0,29.238043542736076,0.6987319262002455,48.23174127175512,0.2080843786718899,1322.8570340153333,35.354751310593905,27.96472557316173,0.6987319262002456,0.05614438777327493,0.0017260755758356293,0.06641214746663335,0.001659386486774271,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
487.5,29.462241375213214,0.7047956151263539,46.995873297734455,0.20634846572499424,1311.2391043683174,35.24445644522234,28.221550320153014,0.7047956151263539,0.05734814259581193,0.0017419473024115203,0.06761590228917035,0.00168861706410893,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
490.0,30.04488197311497,0.7198166115990989,46.36033182405563,0.20980086348719787,1316.909980875068,35.696444985762234,28.820969212959902,0.7198166115990988,0.058486936120099836,0.001764066253821466,0.06875469581345826,0.0017171793150424588,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
492.5,30.677904207996185,0.7339754005947959,45.83291814242523,0.2147727604179753,1325.96396830399,36.171617644546316,29.467915169036164,0.7339754005947959,0.05955026555061807,0.0017789825526744398,0.0698180252439765,0.0017390002907647605,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
495.0,31.213820414646616,0.745486809556813,45.18515778742451,0.2169693499947892,1332.909431686705,36.51708055150137,30.020932249058617,0.7454868095568131,0.060489891175847424,0.0017903833271813488,0.07075765086920584,0.0017570705320076533,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
497.5,31.609139553649303,0.7546189268487612,44.346256351427066,0.21546670219019515,1327.7652896888765,36.61567269114482,30.438398385971627,0.7546189268487612,0.06175178284101138,0.0018075834308417253,0.07201954253436979,0.0017854852022855545,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
500.0,31.91167655239805,0.7674621815646017,43.36580639988855,0.21474164786038688,1320.5637705577385,36.59185656981067,30.766819263440983,0.7674621815646018,0.0629258380164502,0.0018245864056356772,0.07319359770980863,0.0018257759339354311,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
502.5,32.33885716148479,0.7768184711466671,42.57414370207547,0.2159318699577643,1316.213535778618,36.667688811527185,31.21489976775,0.7768184711466671,0.06423724813950372,0.0018392428127653692,0.07450500783286217,0.0018541423072993657,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
505.0,32.81781323186369,0.7858171058786124,41.88449217962948,0.21801173122545597,1315.8420629799718,36.8809022259199,31.71206263832147,0.7858171058786124,0.06544526530989113,0.001851276946975077,0.07571302500324953,0.001876150121924637,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
507.5,33.28870545802739,0.7952982316303165,41.22819558581522,0.22045301584844074,1316.8005579530716,37.033464929188796,32.200281094561866,0.7952982316303165,0.06655493446425373,0.0018628901612648952,0.07682269415761216,0.0018974043311362247,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
510.0,33.50187158350185,0.8026243135496651,40.31976806947312,0.2216985804070826,1306.6793216073117,36.950508448304326,32.43742970646776,0.8026243135496651,0.06772015148122384,0.0018806695385480982,0.07798791117458227,0.0019297149693457498,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
512.5,33.4940743333541,0.8024681143299164,39.169106320725334,0.2203555098441985,1288.958523721452,36.64875119768205,32.46000992648696,0.8024681143299158,0.06884737616538124,0.0018948853826187997,0.07911513585873968,0.001955864278270384,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
515.0,33.51871048212758,0.8037162413080513,38.060652219477724,0.2176538807153981,1266.718214695526,36.18653306908881,32.51390926353337,0.8037162413080524,0.0703701101160322,0.0019189005661005467,0.08063786980939064,0.001993299701521292,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
517.5,33.71920287479987,0.8106669566083918,37.15439350277054,0.21463182873378758,1256.1565791824594,36.06121225537094,32.738326886326725,0.8106669566083912,0.07160936370143613,0.0019421999442462742,0.08187712339479457,0.002027442595608929,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
520.0,34.341735313931366,0.8251338867417205,36.7146577442724,0.21609905316773298,1259.8561110210821,36.37836218151183,33.37246834948257,0.8251338867417204,0.07295023677603196,0.0019668201339074634,0.08321799646939039,0.002057563982219241,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
522.5,35.10576281297998,0.8423794660888315,36.43700771471616,0.2173092365473728,1270.0572789262299,36.83433370875084,34.14382580931146,0.8423794660888315,0.07418984242256388,0.0019871618150170247,0.0844576021159223,0.002083695897902319,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
525.0,35.90384741758797,0.8607732975250433,36.19722439937891,0.2217425387655139,1282.603380513143,37.27279125204211,34.94824069344436,0.8607732975250438,0.07533402327908835,0.0020073539660516756,0.08560178297244678,0.0021083673324087493,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
527.5,36.67660772850866,0.8793982481965891,35.92728905662067,0.23057625340899718,1291.2231625682962,37.5875859607795,35.72812729741386,0.879398248196589,0.07666006618363401,0.0020344959990409987,0.08692782587699244,0.0021396077426453445,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
530.0,37.39895296018902,0.8969313143528926,35.607867149113424,0.23153769101307678,1297.8478074001343,37.910186657631314,36.45890526745243,0.8969313143528926,0.07798529146801067,0.0020584368418229445,0.08825305116136911,0.0021711273169928336,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
532.5,38.005733557955956,0.9100405121367092,35.183616759975486,0.230248705896465,1301.019304248874,38.18146638439989,37.0768860754926,0.9100405121367092,0.0792624052568086,0.0020803475641225995,0.08953016495016704,0.0021974897513518236,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
535.0,38.509696217493904,0.9207205541725669,34.669983355705874,0.22954760968371762,1299.6187675664821,38.35918477328387,37.594408656903276,0.9207205541725669,0.08060990458793868,0.0021023618635549715,0.09087766428129708,0.0022256749449793517,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
537.5,38.92019985409803,0.9302541921028444,34.07752520794048,0.23121782328211168,1292.9575659599236,38.40361355093417,38.0205531886084,0.9302541921028444,0.08211353241352769,0.0021263528892951954,0.0923812921068861,0.0022603059936554684,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
540.0,39.352993876063856,0.9403583637119612,33.49800800456319,0.23642576012594685,1287.6503580919175,38.340804314429406,38.46864646474339,0.9403583637119612,0.08358754533390414,0.0021525310035081318,0.09385530502726258,0.002294274147181447,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
542.5,39.875894003955665,0.9522136998914357,32.99702844093499,0.23577068861628678,1284.6284559048584,38.316827498011094,39.004772453114974,0.9522136998914357,0.0851194365269959,0.0021806713026318943,0.09538719622035434,0.0023286636306988706,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
545.0,40.45881215231029,0.9658960984503203,32.546851392873556,0.23518053428451804,1284.6987461325045,38.44933211945104,39.59957527553843,0.9658960984503203,0.08656874391919843,0.0022079118496417327,0.09683650361255686,0.0023619950561620585,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
547.5,41.079294875250575,0.9814367995940421,32.12690705740703,0.23896496034043174,1285.4532668668285,38.69278355289887,40.231144528935026,0.9814367995940421,0.08805543209849481,0.0022366126948733162,0.09832319179185324,0.0023985894462600827,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
550.0,41.66146253832451,0.9930308611965881,31.681056026311342,0.24177972001486425,1284.099611093036,38.805984581021754,40.825082659229885,0.9930308611965881,0.08961217069246291,0.0022580841629884735,0.09987993038582134,0.0024294832202835406,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
552.5,42.14588955606113,1.0033258462079142,31.166683339556457,0.24075961482788005,1279.9896331857349,38.823762626024944,41.32308911589683,1.0033258462079144,0.09115518141830607,0.0022841970075028945,0.1014229411116645,0.00246255205970576,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
555.0,42.554915537206,1.0131274678023283,30.59781536404579,0.23901498422278422,1272.361448592678,38.777322485534675,41.74713321159519,1.0131274678023283,0.09281025100167314,0.002317043395912211,0.10307801069503154,0.0025015170127311416,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
557.5,42.90667268959938,1.023109256381717,29.985625653213166,0.23920555174116623,1262.8608119308847,38.693338436955,42.11505217235455,1.023109256381717,0.0945009822457659,0.0023547432541586614,0.10476874193912433,0.002545167680636235,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
560.0,43.26849042382274,1.03328133677832,29.41921068058294,0.23832855247451634,1255.5537020211646,38.62917651435251,42.49182326185535,1.03328133677832,0.09605345905036235,0.002385872368062671,0.10632121874372079,0.0025854322690368626,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
562.5,43.61763248843553,1.0428435877539248,28.880720552433957,0.23744542440216282,1249.8735041512286,38.555078682233614,42.85518146585127,1.0428435877539248,0.09744995959120512,0.002413237174729599,0.10771771928456354,0.0026212170617663953,RTBE-P-JAGUAR_043541_20250504_112003,OOSTENDE_RT1,225,2025-05-04T11:22:03,35.43
