wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.492990064487034,0.13246720332598821,43.93374600804919,0.02449129846207453,410.33775391503804,1.6026861755378787,5.329422374962254,0.13246720332598816,0.03564151723751584,0.0012544478571918244,0.040802665660945155,0.0010141840199687693,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
382.5,6.395572524246026,0.12832469652236161,41.624990918786736,0.023136590584131873,400.7735530583299,1.600153229914821,5.293151289758327,0.12832469652236161,0.03633092379378075,0.001251803476471897,0.04149207221721007,0.0010059144890983253,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
385.0,6.495662521580266,0.12920321543039456,40.607491846857386,0.02194667737473765,400.7357315475699,1.606973147437801,5.4201893430129875,0.12920321543039456,0.03733076253074512,0.0012539605084702496,0.04249191095417443,0.001012896631026083,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
387.5,6.748751796055643,0.1339084547514374,40.629978305820806,0.02084724150702295,413.14968005460105,1.6235851891223279,5.672683072617302,0.1339084547514374,0.03797396780060471,0.0012567987553147868,0.04313511622403402,0.0010182406958298496,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
390.0,7.020784974611517,0.13896561791645048,40.880202081448566,0.02167500136878983,425.3397038250173,1.7169180912887574,5.938089174565186,0.13896561791645048,0.03869804731920389,0.0012505949197834198,0.043859195742633195,0.0010264110319865428,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
392.5,7.335454003922416,0.1438069230637393,41.22326462834133,0.018040059036959925,440.1107663417518,1.7879167255659951,6.243672329546646,0.1438069230637393,0.03940734801433847,0.0012329199768964063,0.04456849643776778,0.0010265206115898115,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
395.0,8.01662981804966,0.15617837523129424,43.4384426392489,0.018985058247328,472.96298307404044,1.9140229127913952,6.866180040126209,0.15617837523129424,0.04044652394045324,0.001226379550992543,0.04560767236388255,0.0010373937365821609,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
397.5,9.056740027706228,0.17583144034508608,47.48647376243451,0.02222781095815679,530.3788717267337,2.1140773752723976,7.799079764697657,0.17583144034508608,0.04103513313991105,0.0012279327966060077,0.046196281563340366,0.001041502199097482,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
400.0,10.39452055774598,0.2012678344810605,53.02762823933253,0.025972190037475484,606.4440856684871,2.372589124462051,8.990105034878553,0.2012678344810605,0.04141074270391571,0.0012266278428030922,0.046571891127345014,0.0010426378377697192,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
402.5,11.31049533340643,0.2164767976166924,56.22291122004065,0.028311929273937515,656.9512831359024,2.625642994201802,9.821454018908142,0.2164767976166924,0.04180581638115704,0.0012219480250055753,0.04696696480458635,0.001035209055105167,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
405.0,11.89533974495905,0.22607908438391014,57.57097531579635,0.03192378078050621,688.8644313702345,2.7965430977873456,10.37059549211031,0.22607908438391014,0.0421343499761023,0.0012176255821281733,0.047295498399531614,0.001031042333275983,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
407.5,12.267392906554905,0.232124128203239,57.696814416860285,0.03463076418966618,706.092258548341,2.8519579193786218,10.739315855450132,0.23212412820323902,0.042620930175514396,0.001214071553371838,0.04778207859894372,0.0010327821145971465,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
410.0,12.640257532560371,0.23758795426109316,57.718349791444844,0.0309265597688137,722.2271523186364,2.9796866275381118,11.111610125673874,0.23758795426109283,0.043172886967378046,0.0012132676266362902,0.04833403539080736,0.0010334761983010767,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
412.5,12.983331856719701,0.244358025433878,57.534064864371146,0.031429751004973576,736.7067257105099,2.9969163997370427,11.459565162412776,0.244358025433878,0.04370671781309568,0.0012107728585736756,0.04886786623652499,0.0010420338932136159,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
415.0,13.261944704758626,0.24834935391309243,57.00054639546545,0.030739387981573628,746.9675854688508,2.999626499687075,11.752308033693282,0.24834935391309243,0.04426665179122238,0.0012060500423041274,0.04942780021465169,0.001044506509994574,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
417.5,13.471167565072665,0.2496393205705291,56.103109124094495,0.02958420667443563,751.173105448594,3.0389707863325426,11.985299161164676,0.2496393205705291,0.04496435197411866,0.0011991027666564695,0.05012550039754799,0.0010440536939660078,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
420.0,13.60477758464778,0.24934391946212822,54.823913850617885,0.032479613968602924,749.4641280506316,3.0466743188174092,12.152788155879703,0.24934391946212822,0.04578072932921137,0.0011908941101216252,0.05094187775264069,0.0010451961558680322,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
422.5,13.639237547594519,0.24791807638422048,53.16331061264693,0.030737830682668926,742.0017373499539,3.02005613016169,12.231228531342806,0.24791807638422048,0.04662516926860274,0.00119488171769818,0.051786317692032055,0.0010496708676753994,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
425.0,13.587570461960793,0.24595729312176043,51.19141413004945,0.02954196854436498,729.8661012923117,2.987170779866208,12.231786335292083,0.24595729312176043,0.047488632163987625,0.0011932295450034945,0.052649780587416935,0.0010586840843820587,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
427.5,13.547062757021468,0.24489603269330842,49.24888206190548,0.02903380300910754,714.0212856387196,2.972764716394749,12.242725815164727,0.24489603269330842,0.04870511334554608,0.001184224886539906,0.053866261768975396,0.0010775079016227909,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
430.0,13.744768957672926,0.24811120981576418,48.1227921080089,0.028233300105552632,718.0641734676682,2.992226655731859,12.470256057809154,0.24811120981576418,0.049397296722784104,0.001173715380185336,0.054558445146213434,0.001085507929279217,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
432.5,14.354772592418657,0.25809261866946337,48.37734023585077,0.025643862077602872,738.1042676773762,3.0240943604977275,13.073518087208244,0.25809261866946337,0.05048365703012625,0.0011615059531474355,0.05564480545355555,0.0010985194236976632,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
435.0,15.135598275059046,0.2723801327099714,49.14537190423417,0.02559944326930284,767.4924241414046,3.1155780246427374,13.834002758324164,0.2723801327099714,0.05146586191339821,0.001151746599460038,0.056627010336827516,0.001114939244986998,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
437.5,16.01102221626988,0.2885082748772941,50.13265986818967,0.027652882975677195,799.873925189571,3.321351924639731,14.683278772724817,0.2885082748772941,0.05250904092806212,0.0011451748483715162,0.05767018935149142,0.0011331479228299114,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
440.0,16.878400124408607,0.3009604654590722,50.910489700389256,0.029340175481470082,828.2985160436948,3.412012962968673,15.530056168889677,0.3009604654590722,0.053741661885899926,0.001142076946734187,0.05890281030932924,0.0011414908622838914,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
442.5,17.800589708123628,0.3154546790181405,51.67095876229241,0.028085522746720243,857.3467676142751,3.5206250975440825,16.43210503368782,0.3154546790181405,0.05505133782702911,0.0011360356679248245,0.060212486250458414,0.001155926795993692,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
445.0,18.738917200781056,0.3306952779946436,52.355019926549,0.028929807615097596,885.9194893753834,3.6552477738239295,17.352315440034374,0.3306952779946436,0.056372554540504466,0.001129446669912802,0.06153370296393378,0.0011726910496768616,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
447.5,19.650431395193603,0.3454209416931757,52.87055297592,0.030701824290346652,912.4761156498636,3.8225677652197545,18.250175947847552,0.3454209416931757,0.05767295506830472,0.0011227093370836248,0.06283410349173403,0.0011892606000393684,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
450.0,20.42831425338282,0.35700785477411373,52.97149197029847,0.028663000392190302,930.1267876678986,3.8820673900798623,19.02538547714625,0.35700785477411373,0.05909892024589436,0.0011168843450931629,0.06426006866932367,0.001205828354480922,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
452.5,21.043624011252323,0.365968317283196,52.62576323182852,0.029565349618006356,942.0606580109903,3.9329601472155504,19.649851722362637,0.365968317283196,0.0603673600544006,0.0011154734790224036,0.0655285084778299,0.0012204345519013205,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
455.0,21.587342399401198,0.3729107984661789,52.09952186042548,0.029258803610743553,950.150179960961,3.9747432985167026,20.207507402736567,0.3729107984661789,0.06165329643244278,0.0011147972534877922,0.06681444485587208,0.001232998582343885,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
457.5,22.083301587224454,0.3789699302403304,51.46376926422851,0.02775074698060048,956.9008281638304,3.9851714738732413,20.720304243769064,0.3789699302403304,0.06286549935080114,0.0011140018954266216,0.06802664777423044,0.001244192829322769,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
460.0,22.55237085079675,0.3873803045573139,50.7849841166231,0.026340701013803664,962.4446642096606,3.9955003283743054,21.20735086046163,0.3873803045573139,0.06406346275984155,0.001112402702600748,0.06922461118327085,0.0012644790544316677,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
462.5,22.910331862882344,0.39032771708911057,49.86897601294583,0.02771032228140307,964.1545823933455,4.041150555533764,21.58957198076988,0.39032771708911057,0.0651861195017714,0.0011153879874179738,0.07034726792520073,0.0012718403364900997,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
465.0,23.240493321199462,0.39260335902647703,48.87492881358731,0.02801582579303982,962.8443498316296,4.073904835389974,21.946060381543123,0.39260335902647703,0.06644500690370143,0.001118111253507245,0.07160615532713076,0.0012809960703492095,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
467.5,23.58371621583583,0.39580668232475097,47.87921481416482,0.02681621889577685,960.4027773470428,3.9921133758763165,22.315654363168605,0.39580668232475097,0.06783603303104117,0.0011198536070548314,0.0729971814544705,0.0012947311219445384,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
470.0,24.02646514341517,0.4020053880235435,47.04009614798557,0.02866186307803879,962.9015157470752,4.003695164736645,22.78062701297423,0.40200538802354346,0.06916363900055021,0.0011207437577385846,0.07432478742397952,0.0013115953740486285,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
472.5,24.591631745135842,0.40895839835007836,46.427260041278906,0.024919834952308945,968.5770060105075,4.007795056167348,23.362024333846588,0.40895839835007836,0.07061389430910714,0.0011175244433224076,0.07577504273253645,0.0013264621108159081,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
475.0,25.182826805056546,0.41432622972422134,45.89116906593665,0.022570823512508983,976.1877803572584,4.005127851434685,23.96741754881284,0.41432622972422134,0.07197141194248026,0.001123030269870834,0.0771325603659096,0.0013333953422514702,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
477.5,25.728902495654975,0.418123385485778,45.32203176986186,0.0222316632416314,983.1999912901273,4.028943410555252,24.528566613042884,0.418123385485778,0.07321432488542322,0.0011363220629211036,0.07837547330885251,0.0013360184782066381,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
480.0,26.024092647848253,0.42220544003332205,44.402968263130056,0.023209248141725786,978.8427540084696,4.033772866822744,24.848097794586558,0.42220544003332205,0.0745887410940431,0.0011397183674202106,0.07974988951747242,0.001355066994450931,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
482.5,26.063014593094746,0.4213303708250182,43.141057720578566,0.022433069078600425,967.6785484724022,3.9636251288634496,24.920440935788303,0.4213303708250182,0.07574368747655104,0.001149194190367189,0.08090483589998035,0.001367859605659007,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
485.0,26.09130416490781,0.41968450643072985,41.902643897243955,0.020881000952530322,953.4080947110039,3.855729012436188,24.98152940234686,0.41968450643072985,0.07715595133817871,0.0011574257442020963,0.08231709976160802,0.0013829101824732203,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
487.5,26.219066562758147,0.4194153860034789,40.85600580276588,0.020068084111575027,945.7614897785385,3.876975915754375,25.13701159147421,0.4194153860034789,0.07833797033162669,0.0011616077727142073,0.08349911875505599,0.0013931972381108473,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
490.0,26.650083739064936,0.4253061029728146,40.32392087632591,0.023734625559510697,950.4298847425562,3.935174630804247,25.582120824223786,0.4253061029728146,0.07939911649963488,0.0011647761068395166,0.08456026492306419,0.0014058254586430863,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
492.5,27.125435465563488,0.4344245457014692,39.88610253494766,0.022477573995021073,957.5671175890317,3.947064734660721,26.06906799436641,0.4344245457014692,0.08036642556348723,0.0011650543820997605,0.08552757398691654,0.0014252629776501534,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
495.0,27.51921558636925,0.44142303213941564,39.3448223086749,0.02167384819129859,963.2176762282988,3.9197430077790543,26.47718370545292,0.44142303213941564,0.08119578611966465,0.001163607613654086,0.08635693454309396,0.0014397278923750038,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
497.5,27.795456594306053,0.44512970626962256,38.64019670533663,0.022108485458307417,960.0119893719607,3.9692608905263156,26.7720864406439,0.44512970626962295,0.08244920542040186,0.0011625861812312318,0.08761035384383122,0.0014566653652170255,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
500.0,28.001984628129424,0.44976514988524763,37.82360856773067,0.021161152552650633,955.4950020579616,3.920979526227644,27.0002414846565,0.44976514988524763,0.08361352869225663,0.0011636862856905844,0.08877467711568596,0.0014787925501200017,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
502.5,28.321717507103756,0.45608518431357087,37.16727077116219,0.020181095151959864,953.0968083072516,3.917875819174642,27.33735720763783,0.45608518431357087,0.08494810367301539,0.0011661884653070783,0.0901092520964447,0.001503345569895935,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
505.0,28.68815577633902,0.46376441624601733,36.59105605997755,0.020905224001799366,953.551664479916,3.9719687291644235,27.71905629301295,0.4637644162460173,0.08616267477189536,0.0011669404927677628,0.09132382319532466,0.0015279286244752092,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
507.5,29.0482357488061,0.4719138301674183,36.03292872380771,0.023774783601767328,954.6734985770518,3.9017786287055354,28.093918044727545,0.4719138301674183,0.08728893704707076,0.0011670783731155265,0.09245008547050007,0.0015529508509361037,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
510.0,29.186109874510166,0.47466219177192526,35.24259115281628,0.020802126102012777,947.5935273637497,3.8771662645127347,28.252723944864275,0.47466219177192553,0.08850617562005227,0.0011825538004037516,0.09366732404348159,0.0015736655132671563,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
512.5,29.13899600755701,0.4744549984065776,34.24970876779097,0.020288851856082996,935.0047693199967,3.8246126361455524,28.231906170725576,0.4744549984065776,0.08969735062710699,0.0011898746965785753,0.0948584990505363,0.0015941569351962683,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
515.0,29.126467981029165,0.47424390213035145,33.29736977450091,0.020546328702516246,919.2264603788359,3.715942927234675,28.244600461499417,0.47424390213035145,0.09136895937705368,0.001198696523754141,0.09653010780048299,0.0016207988163531033,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
517.5,29.272635291314305,0.4759248092965658,32.52321452429712,0.02026602168921221,912.1570500108819,3.5839936933865926,28.411270963924107,0.4759248092965658,0.0926911239877176,0.0012079278927984109,0.09785227241114693,0.001639149622895945,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
520.0,29.78694371780093,0.4843043692468631,32.16075731350242,0.01969034407286503,915.462155895349,3.6266867959668754,28.935178924655744,0.4843043692468631,0.09413574217397537,0.0012172745108952165,0.09929689059740468,0.0016619879246011274,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
522.5,30.427004788445227,0.49420346571561236,31.93961034505479,0.018850055847410268,923.4859581873417,3.675070431999794,29.581096984300583,0.49420346571561236,0.09547032967009406,0.0012286329323216605,0.10063147809352335,0.0016812231561357605,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
525.0,31.095730861248832,0.5047178128486431,31.7518743262016,0.01779556119892659,933.2062053720075,3.6525697689153795,30.254795170469116,0.5047178128486431,0.0966901269927262,0.0012429423801277434,0.10185127541615552,0.0016991076182879927,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
527.5,31.73917241290268,0.515244788935108,31.538372439167063,0.016591510775932402,940.158253337281,3.695665798090963,30.90389123420032,0.515244788935108,0.09810597423817612,0.00126182339218059,0.10326712266160544,0.0017217199742416713,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
530.0,32.331787096449155,0.5239100890291695,31.280719438581315,0.018436314494589278,945.7120314104321,3.7534288127207143,31.503329754406113,0.5239100890291695,0.09949082388198215,0.0012701890627227163,0.10465197230541147,0.0017403945727336304,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
532.5,32.815038932364416,0.5318940775952087,30.93184952743246,0.016496887421142244,948.7284073507914,3.7743244675566876,31.995821270370183,0.5318940775952087,0.10078891723261112,0.001281088470383154,0.10595006565604043,0.0017612991386302822,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
535.0,33.201833081498386,0.5382922919690943,30.501436634679976,0.015659735434113312,948.345372625431,3.725724975340167,32.39401473280354,0.5382922919690943,0.10215080947974998,0.0012940928223234328,0.10731195790317928,0.001783205948748856,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
537.5,33.50103139859927,0.5424894692555384,29.996467764375904,0.01829188228583903,944.1352522919746,3.642763114477356,32.706586948446876,0.5424894692555384,0.10366941693444671,0.001308733203329785,0.10883056535787605,0.0018051237120166063,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
540.0,33.80964089989891,0.5467337900887504,29.50540545875324,0.017713286330090477,940.8643544865614,3.6323691262952766,33.028202038486015,0.5467337900887504,0.10512165312027522,0.0013255275754156777,0.11028280154370451,0.0018255711891109344,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
542.5,34.187144886473156,0.5519415974200266,29.081664084066663,0.017335639763696287,939.20505883826,3.641336441732525,33.41692864587228,0.5519415974200266,0.10661676051294666,0.0013390493776462666,0.111777908936376,0.001846216277636105,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
545.0,34.60828092679473,0.5588486025239908,28.70068488802127,0.016644757139685874,939.7374527944061,3.6259058172780185,33.84815476780944,0.5588486025239908,0.10799504646900168,0.0013539533775921565,0.11315619489243099,0.001868260820016922,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
547.5,35.05410306254813,0.5681066785275449,28.34409437781002,0.015280116514925599,940.6584681493914,3.5874152139121476,34.303421060589585,0.5681066785275449,0.10940474264749493,0.0013762842772403819,0.11456589107092423,0.0018973515129552697,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
550.0,35.46849994347611,0.5764774515127176,27.95878583709256,0.015084774951296178,939.9893064520371,3.5933331584128827,34.728022684095045,0.5764774515127176,0.11090538572667973,0.0013985826356049203,0.11606653415010905,0.0019266786485777206,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
552.5,35.802546780865605,0.5814827429860594,27.511650698493487,0.015458984830676021,937.3101562862624,3.5979293508773753,35.07391171677628,0.5814827429860594,0.11239646326261009,0.0014173625144823906,0.11755761168603941,0.0019489620391954145,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
555.0,36.075030068917535,0.5851525489480461,27.02022598752309,0.016462784854240815,932.118484083745,3.5538133723460974,35.35941019172838,0.5851525489480461,0.1140134685275437,0.0014378502275328997,0.11917461695097299,0.0019721859188443743,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
557.5,36.3012525379415,0.5893385035927451,26.499185631128157,0.017006354910467727,925.395071125747,3.5742734486131953,35.59943220617532,0.5893385035927451,0.11569416859791139,0.0014635853636269444,0.12085531702134071,0.0020007254967462284,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
560.0,36.54647767817658,0.5914370608524026,26.014261331839155,0.01614172449864041,920.3241378364702,3.5555719464144433,35.85750037250736,0.5914370608524026,0.11724100872435896,0.0014832176938270455,0.12240215714778828,0.002018912955822961,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
562.5,36.78685044718002,0.5971367552710515,25.548638839920997,0.016749889131155757,916.4020401120355,3.5211973852201184,36.11020496696026,0.5971367552710515,0.11863119345083678,0.001506078532949885,0.12379234187426608,0.002047093264129613,RTBE-P-JAGUAR_041293_20250327_120040,OOSTENDE_RT1,225,2025-03-27T12:02:18,48.46
