wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,8.044725787631274,0.10628599694174742,46.023732365969316,0.4637252284977724,353.0843215408893,4.517917339898307,6.832000439787982,0.10628599694174742,0.06074885981952356,0.001015581133712678,0.06078820576708777,0.0009456871540329552,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
430.0,8.213196611069948,0.1112799433989727,45.266775921867186,0.4670801280503709,355.4825035255269,4.623466494653804,7.020417065528747,0.1112799433989727,0.06200390641919468,0.0010634759281045493,0.0620432523667589,0.0009834415173938288,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
432.5,8.63318516288979,0.12150068654159493,45.809118578712024,0.4777739568369226,365.774153632982,4.806140753082226,7.4261148883407255,0.12150068654159493,0.06374271122133618,0.001129199885222332,0.06378205716890038,0.0010435555942211107,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
435.0,9.157289625198976,0.13331966896742084,46.83436024158388,0.4951301114203801,380.6929501850891,5.0449918981848905,7.923204232833239,0.13331966896742084,0.06534531693799349,0.0011915211600875316,0.06538466288555768,0.0011001939815366633,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
437.5,9.73774869814152,0.14609425249187263,48.06633609304973,0.5162189521140798,397.1186975149588,5.320907283577773,8.471200742089659,0.14609425249187263,0.06697603807985446,0.0012529515522869785,0.06701538402741866,0.00115574671560981,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
440.0,10.30863631351429,0.15951157391333898,49.103618558711254,0.5339524007543197,411.56581261641185,5.56916242411098,9.014755964492247,0.15951157391333898,0.06877271337270083,0.001320511122596078,0.06881205932026503,0.001217594788991244,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
442.5,10.905331552135609,0.17433749949563104,50.130352971446776,0.5511136628170663,426.38160275856984,5.78324067558232,9.584396751337987,0.17433749949563107,0.07057878163647847,0.0013912314691100003,0.0706181275840427,0.0012845240135063037,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
445.0,11.507596529020434,0.18955650881268568,51.0943253112578,0.5674259771615929,441.0176448864401,5.994380423991803,10.161261057068792,0.1895565088126854,0.07234447691810655,0.0014609522453642636,0.07238382286567074,0.0013503072777947516,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
447.5,12.091298260597837,0.2047237800525711,51.90279328606791,0.5822237503093847,454.7072611360574,6.242290092822678,10.72365965750995,0.2047237800525707,0.07405089469530507,0.001529234499789767,0.07409024064286927,0.0014144456849477117,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
450.0,12.595542373241022,0.21893689291743598,52.30543425976367,0.5936426327119925,464.0912296768431,6.383640075239995,11.217294180496246,0.218936892917436,0.07589436436008597,0.001600790506607962,0.07593371030765017,0.0014820588936104847,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
452.5,12.999145345438551,0.2314153512188461,52.25648005340749,0.6020598657616288,470.5065098497471,6.515411338376607,11.622187096031261,0.2314153512188461,0.07756250829925124,0.001667150155592204,0.07760185424681543,0.0015451704750040409,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
455.0,13.358743997257431,0.24314849595638827,52.01585935359021,0.6071172290783959,474.8922988450936,6.625077763622407,11.98812610329033,0.24314849595638827,0.07926665456664911,0.0017336366049177296,0.07930600051421331,0.0016085195116570341,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
457.5,13.688508893445151,0.25466985423501165,51.65714257939624,0.6102300042957153,478.5183242259255,6.683045902885432,12.32734318647806,0.25466985423501165,0.08089274971578816,0.0017999575571583592,0.08093209566335237,0.0016719713805103007,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
460.0,13.999273722520568,0.26704368260934064,51.258476957357374,0.6160690101424425,481.4342252709325,6.745466385047716,12.6486128546942,0.26704368260934064,0.08249900952570194,0.0018722352030209404,0.08253835547326616,0.001742590010091085,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
462.5,14.236598193125621,0.27674776842438376,50.612121860537776,0.6142337319350243,482.5669298586133,6.797297862049629,12.902968782100448,0.27674776842438376,0.08396117175724778,0.0019329156825655808,0.084000517704812,0.001801674964411973,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
465.0,14.445140251068766,0.2859934114415753,49.87566258466493,0.6120905696691962,482.2253331166696,6.845439723409259,13.130916541962842,0.2859934114415753,0.08550570552560392,0.0019967604859536985,0.08554505147316813,0.0018631845708996758,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
467.5,14.64685690745045,0.29563260761309823,49.12422559909032,0.6104367867804162,481.11259546226205,6.906743128244991,13.352433562914422,0.29563260761309823,0.08715003047791349,0.0020667938428503515,0.0871893764254777,0.00193043631989417,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
470.0,14.887969112329229,0.30696943363685275,48.512391638775675,0.6064442137934505,482.0161326097528,6.953164059188875,13.609667592647492,0.30696943363685275,0.08866314518145439,0.002138931431444365,0.08870249112901858,0.002000706724002798,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
472.5,15.18894979194216,0.31921275688178596,48.10870752221975,0.6090261298692318,484.3316496772684,6.982050623766358,13.921285348731669,0.31921275688178596,0.09026036461077985,0.0022113936441396655,0.09029971055834406,0.0020705573394185542,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
475.0,15.509418345468388,0.3315865326726305,47.76962496095151,0.6140287132608936,487.6263181958643,7.020676124172322,14.250688727747313,0.3315865326726306,0.091772472539442,0.0022786649078036935,0.09181181848700622,0.0021362871038786433,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
477.5,15.814523257269563,0.34312643934025056,47.3903456887036,0.6186684472088373,491.03617125190567,7.143995676963477,14.565787648372224,0.34312643934025056,0.09315087943483431,0.0023383460382668505,0.09319022538239853,0.0021952832890812647,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
480.0,15.99619359916075,0.35060357956649235,46.669307060397706,0.6153776180587602,489.52680766475095,7.145091408224207,14.766457358119267,0.35060357956649235,0.094726034067302,0.0023950748952676093,0.09476538001486622,0.00225003740886587,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
482.5,16.038950623728564,0.35749096631080124,45.582467270401956,0.6076601491704492,484.8201137140984,7.104336518241586,14.837852611153473,0.35749096631080124,0.09610866326175822,0.00246249077599498,0.09614800920932244,0.0023165107257679166,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
485.0,16.08242160026102,0.3639044211524603,44.51059153306428,0.6008888624385375,478.5657189863287,7.049823035025317,14.909567513364777,0.3639044211524603,0.09783600514820852,0.002535718001778468,0.09787535109577274,0.0023888870655486174,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
487.5,16.188971006992276,0.3706905745976889,43.62957302832788,0.5967863442988989,475.2819235596978,7.0272089775418465,15.039331757695834,0.3706905745976889,0.09936997686237933,0.0025980382773490725,0.09940932280994352,0.002450248427688843,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
490.0,16.472968763035396,0.3818879495067979,43.28040894747166,0.5962589891075435,477.88118879528867,7.079699241437103,15.33252998726952,0.3818879495067979,0.10075676132416445,0.0026585783906171298,0.10079610727172866,0.002510532753317813,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
492.5,16.775698536397762,0.39406876180590733,43.020092463607845,0.5960747682469892,481.52698662574807,7.153752849026459,15.642119099981693,0.3940687618059073,0.10201343160376446,0.002720487747989865,0.10205277755132867,0.0025709951082365065,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
495.0,17.015034537219893,0.4049718552097398,42.62619631839792,0.595034953862749,484.2446094723164,7.223125235967242,15.891834264230111,0.4049718552097398,0.10306075842112686,0.0027779555829134115,0.10310010436869108,0.002627301533875476,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
497.5,17.164817258006106,0.4137409248849964,42.030382421702946,0.5927265766670398,482.27260631510256,7.226777128689223,16.057316681194234,0.4137409248849964,0.10456030881500594,0.002846399013555818,0.10459965476257015,0.002695167490518622,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
500.0,17.240726826952287,0.4200649932570548,41.286359775654375,0.5894089290577577,479.24909244128054,7.224499951651521,16.152831246863794,0.4200649932570548,0.10584633392159591,0.0029062308685328473,0.1058856798691601,0.002753626699894693,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
502.5,17.374316966213435,0.4279729535826207,40.71231246497776,0.5897872007855941,477.29777517154434,7.230295017470832,16.301547532761273,0.42797295358262133,0.10725807850127461,0.0029699345655653823,0.1072974244488388,0.00281693474566702,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
505.0,17.5354772053777,0.4368450266073488,40.239411091125994,0.588437326891887,476.9796602366511,7.241904534987936,16.475168723126533,0.4368450266073488,0.10847318266119665,0.0030306150241544943,0.10851252860876089,0.002877248739843498,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
507.5,17.69626841983062,0.4458394284668991,39.80585963795456,0.5834952788841411,477.6052821568592,7.219044217415323,16.647384018370516,0.4458394284668991,0.10946383855956264,0.003086712418509434,0.10950318450712686,0.0029326431793781364,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
510.0,17.727573278862327,0.45025121055091655,39.12468204378308,0.5775609568480626,474.478757606136,7.187755037794224,16.696637907008647,0.4502512105509166,0.11051151464933782,0.003136458209929365,0.11055086059690203,0.002981178551539812,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
512.5,17.644854005546698,0.4526650798125605,38.20159261955115,0.5705101328514901,468.6100223236413,7.146521676602218,16.638242040021524,0.4526650798125602,0.1115045316297708,0.0031904643751092428,0.11154387757733498,0.0030346967020129663,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
515.0,17.57689689447491,0.4550791223130468,37.305124845791816,0.5651398200079785,460.98971273514786,7.09526054016024,16.593906854788294,0.45507912231304654,0.11304624886983507,0.0032575432511217067,0.1130855948173993,0.0031013126496428913,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
517.5,17.59642221065513,0.45892444550210826,36.58686624299087,0.5623814065432766,457.27179581097175,7.045083954260008,16.632358285152318,0.45892444550210826,0.11422988097433405,0.0033099583313445104,0.11426922692189825,0.0031529468463832146,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
520.0,17.827401561601633,0.46933528334574554,36.3062903737887,0.5581464802430022,458.43991658685786,7.058648392462716,16.870730810252304,0.46933528334574554,0.11557223597745309,0.0033733129127944458,0.11561158192501729,0.0032162563181823644,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
522.5,18.1237709584725,0.48169010634355075,36.171457856568416,0.5593652607135914,461.7764972916775,7.1195286180346535,17.17065304395192,0.4816901063435508,0.11677733436552193,0.0034346379973322306,0.11681668031308612,0.003277070418852303,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
525.0,18.429414804287013,0.4938225410737807,36.063563786554795,0.5628289879529386,465.8180075274883,7.214567210022302,17.479139898511296,0.4938225410737807,0.117844326664622,0.0034888927968360355,0.11788367261218621,0.00333046220228591,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
527.5,18.713346801992774,0.5045925258952014,35.918166687703426,0.5667968868930241,468.3266022412219,7.254699870422038,17.766903109771786,0.5045925258952014,0.11914323308934316,0.003544323392489593,0.11918257903690734,0.003384868945779378,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
530.0,18.967474702201027,0.5148661467893317,35.730309003897084,0.5698083631145727,470.3541508325716,7.307297073706149,18.025981059948343,0.5148661467893318,0.12035990974400662,0.003598025277911318,0.12039925569157083,0.003438897480701129,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
532.5,19.162995233705825,0.5240772035463063,35.45232050495661,0.5689412939482853,471.4152716241565,7.34186433758283,18.22882658840021,0.5240772035463062,0.12144069753167606,0.0036523398411240143,0.12148004347924028,0.0034925408481200106,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
535.0,19.30103849969605,0.5317047626027359,35.08858521901853,0.5671788799397807,471.1280935137204,7.339343347565365,18.376454279174915,0.5317047626027359,0.12249916227833796,0.003705938368669714,0.12253850822590216,0.003545532094283431,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
537.5,19.381872240935873,0.5374129346437654,34.64249435199826,0.56618351812394,468.85466829238914,7.331059166958201,18.469042514760723,0.5374129346437654,0.12371373194015724,0.003761332684632116,0.12375307788772147,0.003600971988974844,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
540.0,19.4467444716311,0.542977995607314,34.20263955964061,0.5604696212569801,466.8568559085561,7.325725087383308,18.54550491923457,0.542977995607314,0.12475784032914893,0.0038148524573998464,0.12479718627671313,0.0036538302061370396,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
542.5,19.53965005190502,0.5487079733531549,33.83081848688108,0.5594077416783768,465.5976298873664,7.315926379540415,18.648207984775702,0.5487079733531549,0.1257883418389013,0.003863790092421552,0.12582768778646553,0.0037023748133542403,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
545.0,19.64746140646864,0.554707573617862,33.503433952920766,0.5583905186982234,465.4660934074174,7.295942760302535,18.764645921809176,0.554707573617862,0.12660977975700202,0.003905416553720587,0.12664912570456624,0.003743914460903942,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
547.5,19.759904928386604,0.5610905065238673,33.20273457206877,0.5540742955468889,465.6191668760175,7.321885225575516,18.88501287241259,0.5610905065238673,0.12738027490047077,0.003946999498404082,0.12741962084803496,0.003785750112309541,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
550.0,19.841859027797287,0.5684732648486287,32.86734526207586,0.5561560988011096,464.9684107237219,7.320822493055441,18.97580448014159,0.5684732648486287,0.1281720477210502,0.004002950623887358,0.12821139366861442,0.003840930677055869,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
552.5,19.87083255618182,0.5729374531651886,32.450397211964024,0.5541866742012428,463.246817357438,7.302463196612785,19.01576458964656,0.5729374531651886,0.12891952456990288,0.004047795844079699,0.1289588705174671,0.0038854796760349553,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
555.0,19.855274503561716,0.5757901921816012,31.968936061251103,0.549433519256774,460.14312820429177,7.275768516623891,19.012893038347748,0.5757901921816009,0.12976975350777503,0.0040937000739127965,0.1298090994553392,0.003931164298434702,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
557.5,19.801569961005068,0.5781782054720844,31.436591094201308,0.5430127454181074,455.8537870743353,7.252241617902894,18.97321578567286,0.5781782054720844,0.13071774550887663,0.004147647522757815,0.13075709145644082,0.003984611852046837,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
560.0,19.741841724207465,0.579754606883208,30.931930128409572,0.5394233774441628,452.1094005082768,7.216809102155916,18.926785365323873,0.579754606883208,0.13147804739335076,0.004191520602210912,0.13151739334091495,0.0040285665633616515,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
562.5,19.670599515569673,0.5817073960052958,30.444433470117108,0.5363593512787387,448.6585862851564,7.1716515003383865,18.86838869363208,0.5817073960052959,0.13208069614456772,0.004236658683594519,0.13212004209213193,0.004073225694754848,RTBE-P-JAGUAR_038358_20250205_124006,OOSTENDE_RT1,225,2025-02-05T12:41:45,67.5
