wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.728039954164036,0.031717766025760034,48.57351095971776,0.05818148029911659,413.81241123923377,1.541464051580749,3.4451552415047373,0.031717766025760034,0.025615406017168538,0.00028152604979732174,0.02615502605341261,0.00024079582445679963,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
382.5,4.635113381650184,0.03297400013083061,46.06897197140444,0.05670438839063268,404.2507518506032,1.4867148909911898,3.4183765491190274,0.03297400013083061,0.02602593761517318,0.0002936063317912859,0.026565557651417247,0.00025625401089858724,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
385.0,4.686925515996709,0.03413576901312923,45.00852797025212,0.05959648860888704,404.45442247881755,1.4701679401954781,3.4981962820687866,0.03413576901312924,0.02663255840899966,0.0003006742899702538,0.027172178445243726,0.00026514898885028544,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
387.5,4.850761842264824,0.03518535940964645,45.10303078603747,0.06384032238937098,417.3150690076089,1.5312054470049097,3.659536675568631,0.03518535940964645,0.02700976504311237,0.00030060727181211724,0.027549385079356437,0.00026487916407649895,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
390.0,5.0285596138852595,0.03660589647960073,45.430253268957635,0.06298503850227906,429.5787816383684,1.4751364275806158,3.8286921087481645,0.03660589647960073,0.027460345315457404,0.0003042394398978404,0.027999965351701465,0.0002677059956727408,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
392.5,5.235927812586265,0.03905748219598709,45.90268304261419,0.06281233015560209,444.8813367568757,1.5463244158166731,4.023582870211174,0.03905748219598709,0.027873481035408824,0.00031368576938247187,0.02841310107165289,0.00027580994974775344,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
395.0,5.703206293097497,0.04275704194271217,48.47341165976557,0.06723181290206172,478.53749970506937,1.7150265834377045,4.422965323069096,0.04275704194271189,0.028497091558145282,0.0003193162722996212,0.029036711594389353,0.00028069944140060295,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
397.5,6.422332519452191,0.04800671008461458,53.09138253215844,0.07349381314012811,536.9241361190567,1.9616598920065946,5.020125397118847,0.04800671008461458,0.02883359678668348,0.0003199900916800183,0.02937321682292754,0.0002808916894944687,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
400.0,7.344180796356475,0.05525052667698767,59.36973347428117,0.07493892362145449,613.8061469724745,2.126457546256072,5.77615489162054,0.05525052667698767,0.029023990336536364,0.00032233544767214885,0.029563610372780432,0.0002827841486624534,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
402.5,7.960389074714612,0.06045052707306333,62.989427114228725,0.08691121908806253,664.6083580745943,2.3335366793388905,6.2967627173152945,0.06045052707306333,0.029225072588785414,0.00032366622566165555,0.029764692625029485,0.0002857486359463612,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
405.0,8.338640712571836,0.06397805632658946,64.57239194102276,0.0934655013583861,696.798657744865,2.4811351339828955,6.633206354539095,0.06397805632658947,0.029366913395677898,0.00032722032309953533,0.029906533431921966,0.0002884520363415536,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
407.5,8.563005448446422,0.06639076447457189,64.81169092130581,0.09260043919771747,714.5209058090621,2.510987369316498,6.85125091718563,0.06639076447457189,0.029583836638489555,0.0003325877566642322,0.030123456674733626,0.0002919057178646929,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
410.0,8.784340254228855,0.06874993793238274,64.93227853471427,0.08645331280626639,731.0098813134706,2.555289047149341,7.069400859392811,0.06874993793238274,0.02984188146308534,0.0003362428992886589,0.03038150149932941,0.0002954601647176772,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
412.5,8.987101413108293,0.07113329996185322,64.82091660851673,0.08824960153592082,745.93471218571,2.632998180817825,7.275103220377435,0.07113329996185322,0.030100341421341322,0.0003409203913015868,0.030639961457585383,0.00029958634306070643,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
415.0,9.145679000309961,0.07317487407718382,64.31238500215836,0.09108859855709624,756.5479621579194,2.6811487112723955,7.447111737540954,0.07317487407718382,0.030384779599158588,0.00034527992428675525,0.030924399635402656,0.00030386129938481446,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
417.5,9.256680510260914,0.0751546728705335,63.38979928532052,0.09154209900097855,760.897170761406,2.6692349735043717,7.582479843376456,0.0751546728705335,0.030766926876142495,0.000351294017476317,0.03130654691238656,0.0003102986543329495,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
420.0,9.316277851523632,0.07749192388498848,62.03299672249938,0.08495176634093733,759.2882541616603,2.709894739143523,7.677911968486357,0.07749192388498849,0.031228119953014742,0.000360970140920038,0.03176773998925881,0.0003206266624767095,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
422.5,9.303345813758833,0.07740575517949896,60.22650692257184,0.08634873225794591,751.8470394265183,2.677149089480864,7.712691494125403,0.07740575517949896,0.031687859313585816,0.00036384741682897296,0.032227479349829884,0.00032343992735938857,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
425.0,9.227586814379075,0.07670047418264214,58.069172581847965,0.08433584868051783,739.7668337623887,2.605463637074075,7.693910283485374,0.07670047418264214,0.03213436711866036,0.00036663463680971066,0.03267398715490443,0.0003257264792387793,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
427.5,9.154294025516325,0.0766791455477411,55.952097466624686,0.07991234312968215,724.1058321099289,2.523069622680086,7.676531988905807,0.0766791455477411,0.03276564479102819,0.00037428177922909864,0.03330526482727226,0.0003326787738118301,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
430.0,9.235258209873134,0.08003564594322006,54.77378527316879,0.07900504305497155,728.6282130933047,2.513300779576734,7.78861681226642,0.08003564594322006,0.033042199771643056,0.00038744006820578674,0.033581819807887124,0.00034508600243885287,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
432.5,9.584219370636161,0.08300985723228803,55.16263668126194,0.08035983217605687,749.2130181730653,2.599790746762083,8.127307940720014,0.08300985723228801,0.03353972762683943,0.0003906338104683452,0.03407934766308349,0.00034807611631256375,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
435.0,10.045614562795263,0.08754960448394793,56.12177697491324,0.0805909735800262,779.2044010547521,2.7424404859446074,8.563371086755435,0.08754960448394793,0.033986139391831545,0.00039565416546629995,0.03452575942807561,0.00035298208518734573,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
437.5,10.570918218636184,0.09339329392817804,57.32290122399319,0.08085219928214434,812.2433310339492,2.9026804969802007,9.056951609829055,0.09339329392817804,0.034490833959773974,0.00040400446928909735,0.035030453996018035,0.00036122634054234213,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
440.0,11.095677525994242,0.09910349162804452,58.2982688036017,0.0840943999400795,841.1801363306105,2.9261753181704737,9.555950288968557,0.09910349162804452,0.035149410088563475,0.0004132127034420228,0.03568903012480755,0.0003701261927105172,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
442.5,11.665605466656784,0.10521898945088022,59.25066382800822,0.08831563185163319,870.7171402686771,2.97431920014789,10.100724334162493,0.10521898945088022,0.035904317835874645,0.00042263606534276196,0.03644393787211871,0.0003796355773759412,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
445.0,12.24930610258358,0.11167324440069157,60.11645149835363,0.09135991331759102,899.7964916015553,3.0446650343688217,10.661558478770262,0.11167324440069157,0.036684656903429126,0.0004333938305469975,0.0372242769396732,0.00038990132489547994,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
447.5,12.816518936791072,0.11815463631173356,60.789634089178286,0.0928893729417797,926.9294207874235,3.129723244808483,11.210991752934968,0.11815463631173356,0.037457198859154314,0.0004446340987273656,0.037996818895398375,0.0004004552332681252,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
450.0,13.294035795547005,0.12371981897963837,60.985152447351716,0.092738235054724,945.0682560705882,3.208947541333202,11.683344737229511,0.12371981897963837,0.03829811444491041,0.0004551273430357534,0.03883773448115447,0.0004112689976763538,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
452.5,13.655089511777998,0.12845876513702972,60.6697221969441,0.0936654933943752,957.316243716345,3.2873449239956507,12.052729344890066,0.1284587651370297,0.03901341817255099,0.00046585672200910794,0.03955303820879505,0.0004215588270779274,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
455.0,13.963331934923463,0.13256448075561264,60.137034462042486,0.09430551894164226,965.6524293757883,3.3449552807512615,12.375040690339564,0.13256448075561264,0.03972055612856547,0.000476162166749592,0.04026017616480954,0.00043127691310007566,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
457.5,14.235789887013322,0.13615048582242517,59.46986531288027,0.09382700448679672,972.757262982613,3.34870778479917,12.665119380261778,0.13615048582242517,0.040363334396468595,0.00048509515724101947,0.04090295443271266,0.00043970822148470305,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
460.0,14.48810835777025,0.1393989210434275,58.75533387908818,0.0909728530914989,978.4246576763024,3.4127969879007702,12.93630948362288,0.1393989210434275,0.04099716516174198,0.0004929120712091283,0.041536785197986044,0.00044759156755967385,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
462.5,14.675481291908989,0.14285072575994404,57.76106286311977,0.09239008453910848,980.171205846064,3.402797334792143,13.149942308418561,0.14285072575994387,0.041607876140811934,0.0005034855299343084,0.04214749617705601,0.00045785755379340446,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
465.0,14.853266750771217,0.1456629743854244,56.679006183375975,0.09230990286517926,978.9100997319132,3.3188153810239105,13.356306182660836,0.1456629743854244,0.042324452358181636,0.0005132641143414103,0.04286407239442571,0.0004674726824808648,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
467.5,15.049289688893923,0.14812018188755474,55.599136479640954,0.09050712339720073,976.7109392722641,3.1759232125748844,13.580849775502827,0.14812018188755474,0.04314320992777357,0.0005222718150493748,0.04368282996401763,0.00047642885582201063,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
470.0,15.323729138028177,0.15187629493632615,54.70452033722298,0.09038562783845319,979.3980554013888,3.223541026711435,13.878917110497717,0.15187629493632612,0.043979463694478506,0.0005334147802713196,0.04451908373072258,0.00048717010391740657,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
472.5,15.691509232481861,0.15633483753868474,54.08259918284387,0.09363771849283849,985.2068260387449,3.3067838502342304,14.263122888943935,0.15633483753868474,0.044942121361467795,0.0005445205050155271,0.04548174139771186,0.0004985149961723589,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
475.0,16.087140221134273,0.16106895051601117,53.52856639045547,0.09238495203235343,992.8378773930245,3.38122987372054,14.673386548482672,0.16106895051601056,0.04589072315839635,0.0005555990694647861,0.046430343194640414,0.0005096633027249081,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
477.5,16.464504244682473,0.16566640697250096,52.9123461192645,0.08728377480821778,999.5964773336549,3.3857895693696194,15.067025688857358,0.16566640697250096,0.04681394541631125,0.000566830561211808,0.04735356545255532,0.0005206664678127947,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
480.0,16.693354923948476,0.16871470194865631,51.887919344213195,0.08943380913219177,994.835373936687,3.331955411118274,15.322932708564592,0.16871470194865631,0.04784870037317967,0.0005793063472502636,0.04838832040942373,0.0005327845009140417,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
482.5,16.76819025351979,0.1698597692714104,50.46571103011231,0.08494169975498989,983.4189148963314,3.2290366292633252,15.43533026636129,0.1698597692714104,0.04876949883060691,0.0005895568091114168,0.04930911886685097,0.0005426275569854937,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
485.0,16.845645023130402,0.1712750698503661,49.0796058985552,0.08231257310229305,969.1473896252642,3.1395784184607205,15.54939373582248,0.1712750698503661,0.0498653665026183,0.0006023923461761668,0.05040498653886238,0.0005552060573501039,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
487.5,16.994804728026647,0.17389499362847208,47.92832113812036,0.08315130946307597,961.9203098529591,3.2854669488969903,15.72896025278352,0.17389499362847205,0.05083052515416581,0.0006153208421319442,0.051370145190409874,0.000567933984638251,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
490.0,17.33941195562218,0.17927824866796432,47.390745724888085,0.08155844808322889,967.0601260558796,3.2647635218592943,16.087765492133013,0.17927824866796518,0.05172311370802784,0.0006303252042002576,0.05226273374427191,0.0005824035277525025,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
492.5,17.708935982021696,0.1849300374653489,46.94662519886864,0.0860594411698266,974.5129223558392,3.2501284379903868,16.469019274569334,0.1849300374653489,0.052552492728909675,0.0006440012183638747,0.053092112765153736,0.000596169464561584,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
495.0,18.022303484649385,0.1891185341057776,46.36840207557725,0.08484740881632798,980.2661495655643,3.271448769787476,16.797658343750903,0.1891185341057776,0.05329412712887678,0.0006537465918681985,0.05383374716512084,0.000606093965060091,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
497.5,18.257145049156655,0.1916226114613347,45.5892965403273,0.07686306650269548,976.9152131498873,3.2743392179143145,17.053077020370765,0.1916226114613353,0.05430016622889,0.0006637551149995244,0.054839786265134076,0.0006162256256482919,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
500.0,18.44954209112577,0.19481014801138827,44.683313535498854,0.07903421087116878,971.9140028104562,3.287656311919068,17.269402160677004,0.19481014801138827,0.05528160159755016,0.0006774490797036231,0.055821221633794216,0.0006296998788653858,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
502.5,18.71970797558289,0.1979291528319942,43.95027296819696,0.07675253664366428,969.0969108620056,3.282230905690683,17.558928526165246,0.1979291528319942,0.05638244858704959,0.0006903697298510268,0.05692206862329365,0.000641641476201948,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
505.0,19.025953782450003,0.20210992160196745,43.31141240682695,0.07691484880697291,969.3259352974798,3.2588565704589523,17.882047407090813,0.20210992160196745,0.05741623022997233,0.0007041463140940007,0.05795585026621641,0.0006550397774382138,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
507.5,19.333514884337617,0.2073122953700115,42.69806860357887,0.08118841420956655,970.4239360563307,3.258319617815055,18.20580765483477,0.2073122953700115,0.058398777354829456,0.0007197146644279555,0.05893839739107353,0.000671140477820467,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
510.0,19.494171915706474,0.20973355685468228,41.80199671539717,0.07655344677731825,963.2704679894559,3.187014175303098,18.390131020056774,0.20973355685468217,0.05943761629671545,0.0007326413403117657,0.059977236332959524,0.0006840211792241297,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
512.5,19.535493559111977,0.21021802409189902,40.67220063901072,0.07312037086752066,950.5648001106766,3.150664963817063,18.461291933594932,0.21021802409189902,0.0604744834815861,0.0007436902626605197,0.06101410351783017,0.0006947652596249902,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
515.0,19.601828022025213,0.21147169449557585,39.59186637262823,0.07216702363210559,934.6278867620545,3.1698669688719403,18.556159320884458,0.21147169449557585,0.06183375296816516,0.0007600939619822015,0.06237337300440923,0.0007108261280017052,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
517.5,19.774687995416674,0.21478826790115885,38.721294165972786,0.07437878113121865,927.3630219791452,3.0563664869087446,18.752012150940335,0.21478826790115885,0.06298586266813909,0.0007771969629405045,0.06352548270438318,0.0007276300957908276,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
520.0,20.19022610777969,0.22041055003660046,38.33132467430074,0.0721302307381073,930.4016850970615,3.0927105109665516,19.1778498255418,0.22041055003660046,0.06421627313186118,0.0007934714148333783,0.06475589316810525,0.000744237866138897,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
522.5,20.685264997554956,0.22612665885639702,38.10191256404449,0.07327990783106533,938.0868405014199,3.180874339222243,19.678947764443464,0.22612665885639702,0.06536391368575924,0.0008066682035781204,0.0659035337220033,0.0007572836752132108,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
525.0,21.19972580704205,0.23217455809418286,37.908329310559715,0.07437354729804894,947.3895310757302,3.268402495086789,20.198521339954993,0.23217455809418344,0.0664397207455013,0.0008194741783285231,0.06697934078174538,0.0007699028352476486,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
527.5,21.700508136250097,0.2386245186986543,37.682050142685696,0.07442349928687939,953.8056139286732,3.205139789419335,20.7052799735216,0.2386245186986543,0.06765829629537405,0.0008355486708071873,0.06819791633161812,0.0007859683608091616,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
530.0,22.174841677138204,0.2444841726958703,37.401694691527574,0.07514829487190212,958.9568870653355,3.2069542026305777,21.187018038301332,0.2444841726958703,0.06887015335231389,0.0008507678442848355,0.06940977338855793,0.0008009428695077448,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
532.5,22.588822934485194,0.24959644288913435,37.01611826498243,0.07758377290097997,961.6837959272035,3.241875178948762,21.61118283176509,0.24959644288913435,0.07005898369108585,0.0008654736501115353,0.07059860372732991,0.0008153723236925586,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
535.0,22.9504669389216,0.25429924977776147,36.535812262666894,0.07815399094739428,961.1087861973342,3.289864736730132,21.98551229408985,0.25429924977776147,0.07132479833183382,0.0008814267754403268,0.0718644183680779,0.0008312322875291867,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
537.5,23.266185836040947,0.25878730047010945,35.96861283474864,0.07519187785418731,956.6273064445403,3.2717190261774656,22.316211608739835,0.25878730047010945,0.07274748558333277,0.0008998930173447213,0.07328710561957684,0.0008498652260104207,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
540.0,23.609237496725356,0.2632032558421603,35.42171751135235,0.07519175313666855,953.0986664832493,3.251656190138267,22.673707431189523,0.2632032558421603,0.07419718864936667,0.0009183766099021867,0.07473680868561072,0.0008675674870112464,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
542.5,24.014535684473604,0.26823843529026165,34.953156407541734,0.07367540297153806,951.2690133051669,3.2433073076639083,23.091380879962742,0.2682384352902617,0.07572031434518074,0.0009366288603353505,0.07625993438142481,0.0008858649718762272,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
545.0,24.464676956150935,0.27358033319410135,34.533961772939854,0.07358035455182133,951.7794473140079,3.257296454114564,23.552593584973465,0.27358033319410135,0.0772017676227892,0.0009536683872741415,0.07774138765903328,0.0009030221942223548,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
547.5,24.94716656199489,0.2790623365651834,34.142507297189205,0.07706512727195647,952.7143603267542,3.291924655930223,24.045421973267366,0.2790623365651834,0.07875058925353186,0.0009711756744272449,0.07929020928977594,0.0009202130491095977,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
550.0,25.4228731892057,0.28666577905543883,33.72013514472756,0.07527055251204173,951.9112004605281,3.2236391601280405,24.532283955871275,0.28666577905543883,0.08042427976266342,0.000997176412131066,0.08096389979890749,0.0009460831063658707,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
552.5,25.850126252922166,0.29159030634286215,33.21476977545382,0.07223224237541645,949.016717636619,3.1711478508481976,24.972884325428698,0.29159030634286215,0.0821297665801411,0.0010165270169703812,0.08266938661638518,0.0009652706293162439,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
555.0,26.237624725201,0.2959488421604207,32.65061549727787,0.07066917446305639,943.5919393719577,3.2525684042413006,25.375282789179302,0.2959488421604209,0.08394478330267062,0.0010366858730401164,0.08448440333891469,0.0009853313382354794,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
557.5,26.59212248220305,0.30165668010838426,32.04799404281864,0.07312414088976804,936.3791609786558,3.2168417472100175,25.74569650193936,0.30165668010838426,0.08583830715674351,0.0010633768469137915,0.08637792719298756,0.0010120712310003961,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
560.0,26.943767095182352,0.3063610774550774,31.49138529940106,0.07062532396311846,930.7044128924331,3.1847722140504087,26.112041819762798,0.3063610774550774,0.0876015745415852,0.0010858021901229004,0.08814119457782926,0.0010341217866235272,RTBE-P-JAGUAR_042236_20250412_094338,OOSTENDE_RT1,270,2025-04-12T09:45:22,49.44
