wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,5.885677202382367,0.25968018285852523,49.12848023547451,0.062244139873910774,519.3898106277899,2.2533336081842155,4.588685324165841,0.2596801828585252,0.023188561482163125,0.0005249685528153345,0.027755223165834262,0.00157070727622693,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
387.5,6.052861668042014,0.26426356396459527,49.240575193117884,0.060110518220980666,535.7330060168224,2.3979384475778818,4.752910482943704,0.2642635639645953,0.023304887182438835,0.0005239087361196864,0.027871548866109964,0.0015496683270184016,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
390.0,6.2433635124516975,0.26702350164668126,49.60380544480356,0.0640584111566333,551.1103855475943,2.3598511012799457,4.933823048708884,0.26702350164668126,0.02355848828702785,0.0005146999505661736,0.028125149970698978,0.0015221616088317927,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
392.5,6.465085115310935,0.26914674659153626,50.13908458923505,0.066203549194688,570.6309396223623,2.4764104882701568,5.1414132821551295,0.2691467465915361,0.023739245120080025,0.0005020984734384371,0.028305906803751158,0.0014817798740270533,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
395.0,7.00250128532639,0.28754144111259483,52.989487825352946,0.07195911286874793,613.9200987350024,2.6837525550253543,5.603578806737073,0.28754144111259483,0.0241083434991376,0.0004973425284555318,0.02867500518280874,0.0014714261365009888,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
397.5,7.848194220611023,0.32187182358772665,58.07998381857201,0.08068776071174592,689.0101325717478,2.9546344233303063,6.314882647800721,0.3218718235877267,0.024226512751316667,0.0004958229875338486,0.028793174434987804,0.0014675983829242967,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
400.0,8.946422561425216,0.3689041635591678,64.94765951839203,0.0903386331227973,786.5924435451216,3.3198939205810123,7.231804350139666,0.3689041635591678,0.0243166356388949,0.0004965481928148022,0.028883297322566035,0.0014733762313973813,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
402.5,9.678045471968169,0.39624949350011185,68.91118967394318,0.09527284482974284,850.8501893477882,3.585868959729058,7.858790064576064,0.39624949350011185,0.024450335012188865,0.000496860420966402,0.029016996695859998,0.0014630713060343322,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
405.0,10.125627007556274,0.40951514729519767,70.65208771987528,0.09648862768354939,891.2959347163597,3.7536559711310122,8.260411891751563,0.40951514729519767,0.02454920017988703,0.0004924635719886812,0.02911586186355816,0.0014434372784228526,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
407.5,10.392519355108051,0.41464093398221,70.93498627931977,0.0954963520694866,913.232455698619,3.8169705975557404,8.519835717334011,0.41464093398220997,0.024742254280000663,0.000487174316205306,0.0293089159636718,0.0014263979602866972,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
410.0,10.66482319701597,0.4223414707863138,71.11380689106925,0.09760574610751316,933.8953160426181,3.8786293035458255,8.787418695091743,0.42234147078631384,0.0249939213306011,0.00048741171699018655,0.029560583014272238,0.0014207426026623757,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
412.5,10.912643777587151,0.4281720838818689,71.02157498919875,0.10838318270766611,952.3065161934319,3.9730327233565657,9.037674197872304,0.4281720838818689,0.025247993978945962,0.0004891716210079264,0.029814655662617092,0.0014125097857907427,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
415.0,11.10807013653968,0.43002781454647643,70.49840822467046,0.1090012740995163,965.2157289331535,3.9869757033303603,9.24691215940838,0.43002781454647643,0.02553026943502945,0.0004915295790456895,0.030096931118700584,0.0013996583173294384,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
417.5,11.247958039936917,0.42877433570822515,69.52689304900441,0.10265280903554758,970.2927371311586,3.864001364197499,9.412448063443199,0.4287743357082252,0.025908757287141503,0.0004919979897493201,0.03047541897081264,0.0013882761887835493,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
420.0,11.329130133931626,0.426654913372654,68.08226879786464,0.10099034655450424,967.843329527262,3.9012576662680356,9.531758237667999,0.426654913372654,0.026373161675837083,0.00048458766617008467,0.03093982335950821,0.0013849100371691545,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
422.5,11.3266838886002,0.4210571435650401,66.14298421860225,0.09827888163272955,957.8010996912075,3.8069180318861013,9.5805091052291,0.4210571435650401,0.02685745866066904,0.0004854191473517816,0.03142412034434018,0.0013810696494208415,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
425.0,11.257967519313445,0.41146975018911736,63.81227649483683,0.09388358064645824,941.8748018796769,3.6672045612113444,9.57332341984975,0.41146975018911736,0.027364846056230362,0.0004889475356755758,0.03193150773990149,0.001372443919073753,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
427.5,11.20294444611321,0.40058717829701734,61.52594938589636,0.09027641392978647,921.5677796395327,3.5494507354710723,9.578659382325547,0.40058717829701734,0.028086656511245946,0.0004919575036345116,0.032653318194917076,0.0013655878213889216,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
430.0,11.346513014136475,0.39485643360577954,60.287248373578684,0.09273095295838756,927.408983510342,3.4489949104785045,9.754929657074,0.39485643360577954,0.028478107012606137,0.0004928413579080505,0.03304476869627727,0.0013375739216405264,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
432.5,11.82838189631826,0.40445498332840474,60.77459544945072,0.09209813986073519,953.5510151907596,3.53320765352318,10.223932576452764,0.40445498332840474,0.029117358322910073,0.0004997338307183495,0.03368402000658121,0.0013325273468227665,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
435.0,12.44671046350607,0.4187986419885227,61.884401094687405,0.09182231459688828,991.4040904109596,3.7017408042174966,10.812962274606322,0.4187986419885227,0.029697795336438085,0.0005044640378437818,0.034264457020109225,0.0013271023891571192,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
437.5,13.138817754416431,0.43456299684817246,63.253343827077856,0.09299241903413452,1032.7432112305198,3.8550489404072006,11.468929477381575,0.43456299684817246,0.030321686357610667,0.0005068173790372911,0.0348883480412818,0.00132193550494853,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
440.0,13.821264170433517,0.4471013866929796,64.36342860493392,0.09729516913380022,1068.7208559391704,3.98501331645176,12.12206965526326,0.4471013866929796,0.031067156785991448,0.0005099277966527187,0.035633818469662584,0.001314291214622298,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
442.5,14.549768937585934,0.45867406562730934,65.45949642558325,0.09928961444827174,1105.7937474649277,4.06876983069426,12.821638231950537,0.45867406562730934,0.031859990726713736,0.0005195843764243652,0.03642665241038487,0.0013031065497253788,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
445.0,15.288962000672596,0.4696706559345807,66.47107635104972,0.10002765363088616,1142.3886666762908,4.131361661443894,13.534125585004885,0.4696706559345807,0.032652465878508355,0.0005282284873542608,0.03721912756217949,0.0012916040970396658,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
447.5,16.00389628824206,0.479772047763173,67.27743779336502,0.10051388023363546,1176.314218134358,4.208054228017922,14.227771930497225,0.47977204776317256,0.03343157304368959,0.0005352481253162872,0.037998234727360726,0.0012813313971848602,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
450.0,16.609336930794125,0.4878941291758896,67.5537233824645,0.10343124217527941,1198.9075149840244,4.210712074190577,14.82591863349706,0.4878941291758896,0.03428287131165339,0.000541120543156828,0.03884953299532453,0.0012784677656883221,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
452.5,17.079714164007765,0.48948940269086344,67.2608706615841,0.1003217079414661,1214.1477342246446,4.1960235956971585,15.304027178541947,0.4894894026908629,0.0350323245016049,0.0005522539608064151,0.03959898618527603,0.0012665479398894534,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
455.0,17.490415447716625,0.48894855620410044,66.73392239951363,0.09712142661277157,1224.5619144860077,4.180886101471327,15.728639896369465,0.48894855620410044,0.035784895036214306,0.0005646057971991519,0.04035155671988544,0.00125438916071376,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
457.5,17.86043522120822,0.48755431200237287,66.06343893797204,0.0959259476591507,1233.5840867222428,4.1892793973152935,16.11636043324576,0.48755431200237287,0.036477187766609846,0.0005773484887720355,0.04104384945028099,0.0012416640756793091,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
460.0,18.204581724346717,0.4866127604582754,65.33669223320611,0.10002750597108158,1240.601859777763,4.138274862702001,16.479693049390075,0.4866127604582754,0.03716508505629666,0.0005865536936334642,0.041731746739967795,0.0012322559903889078,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
462.5,18.458554715933214,0.48336364832942075,64.28560419472326,0.09559599271637571,1242.4680355244698,4.1149506765515,16.761414765192516,0.48336364832942075,0.037814740480830056,0.0005948228295330578,0.04238140216450119,0.0012221897410528279,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
465.0,18.688409686974396,0.478113609175675,63.13421764081077,0.09360929532037292,1240.4648906818222,4.095663672940428,17.02166634125699,0.478113609175675,0.03854229071896959,0.0006084043561611387,0.043108952402640725,0.0012108671623442767,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
467.5,18.928993845124598,0.4720598704399516,61.98815770349398,0.09448618446114068,1237.468120423095,4.008214277892015,17.29250648175236,0.4720598704399516,0.039334276391931836,0.0006257309590939853,0.043900938075602976,0.0011984307284794151,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
470.0,19.257961045123793,0.4690998143573175,61.06343022965683,0.08850767848467667,1240.964350665664,3.958636100232845,17.645886487060853,0.4690998143573175,0.04010519961846324,0.0006349160222042163,0.044671861302134366,0.001187560730326192,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
472.5,19.696762944227213,0.4670397027860024,60.437748989894395,0.09504746703040624,1248.5536994394095,3.925546886322335,18.101206370894,0.4670397027860024,0.04097933043620806,0.000648275550280264,0.0455459921198792,0.0011751585052897997,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
475.0,20.17020326864539,0.4664312453176561,59.88880884493753,0.0976402562293132,1258.4605053915163,3.8876606702317047,18.589138715139047,0.4664312453176562,0.04183884836121812,0.0006633598024369383,0.04640551004488925,0.0011643885266298531,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
477.5,20.623220285681697,0.46600608754685074,59.26577403606023,0.0937456159460433,1266.9853319002398,3.779629578825454,19.058603851129707,0.46600608754685074,0.04269068876772433,0.0006784621567557653,0.04725735045139546,0.0011554998028032264,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
480.0,20.89712884343854,0.45978939349033515,58.15132172707673,0.09170857848598582,1260.1768901286734,3.735353420851092,19.361933949843714,0.45978939349033515,0.04370220432442468,0.0006903778551177304,0.048268866008095795,0.0011462446201820553,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
482.5,20.99932071999298,0.4490676279272048,56.59506256340123,0.09030377729547039,1244.8728443560644,3.698525876849432,19.505211068319184,0.44906762792720484,0.0446571832068059,0.0007064587910986792,0.049223844890477035,0.001133278444667864,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
485.0,21.12217472312217,0.43909306965887507,55.08645932905144,0.08795736463015476,1226.131354336365,3.654349252708743,19.66789219683521,0.4390930696588753,0.04582639401843683,0.0007217432113288245,0.05039305570210797,0.0011250438682641236,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
487.5,21.351097172128817,0.43200688154401806,53.84739455340636,0.08538245739714347,1216.9260638008182,3.550705456216316,19.92952595591889,0.43200688154401806,0.046883014837424186,0.0007371943159565024,0.051449676521095306,0.001115260561615402,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
490.0,21.840057692503176,0.43103214063671746,53.293264921143525,0.08873648128557185,1223.7431270882298,3.5555652170007352,20.43311549858499,0.4310321406367174,0.047889220698316845,0.0007517400543888929,0.05245588238198797,0.0011065454640855866,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
492.5,22.35882446292082,0.4286269453735276,52.849974866944024,0.08923221920259468,1233.3046960958243,3.5655920721433194,20.963585126433497,0.4286269453735276,0.04883380393897064,0.0007655997220459479,0.05340046562264178,0.0010918398891845977,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
495.0,22.796829966350206,0.4252530843226577,52.24238100476683,0.08860487992188898,1240.4400682060107,3.541216585573797,21.41763110782436,0.42525308432265774,0.04967656559529688,0.0007836101489475521,0.05424322727896802,0.0010770145207874618,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
497.5,23.120480742393916,0.42095781895085194,51.38927781213371,0.08743104928605869,1235.9508827948773,3.4149426516119905,21.763803808153586,0.42095781895085194,0.05075350282258481,0.0008050173875905682,0.05532016450625594,0.001070008533427023,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
500.0,23.360406338385463,0.41506546380452713,50.37754220937529,0.0866347485527841,1229.4954941802205,3.3304953071742105,22.030439224057954,0.41506546380452713,0.05172526158832416,0.0008295857581636125,0.05629192327199528,0.0010605704681468364,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
502.5,23.676195309735284,0.40852741651368085,49.573466049402384,0.08675671854016187,1225.7420971481774,3.284650557896514,22.36745580603106,0.40852741651368085,0.05276141328675785,0.0008522336331076357,0.05732807497042896,0.0010470609873768958,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
505.0,24.019032541209505,0.40279803471996395,48.88804345114499,0.08495264111193811,1225.801996788611,3.27042107424346,22.72838819409928,0.4027980347199639,0.05368364102882539,0.0008750221031511127,0.05825030271249654,0.0010323260608743065,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
507.5,24.346703381611164,0.39816484934020246,48.24515064206676,0.08100129724236432,1227.3918070628476,3.268368797113659,23.073031404660597,0.39816484934020246,0.054490328545380246,0.0008979540180116614,0.05905699022905138,0.0010191299619297669,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
510.0,24.47714879980763,0.3923333455868614,47.30526940060208,0.07987722115027947,1218.4983662245165,3.2299731293412877,23.228289687631737,0.39233334558686145,0.05532166173216305,0.0009189296704222014,0.05988832341583417,0.0010115332038343344,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
512.5,24.45384984203935,0.38254362198192027,46.099935297701336,0.07912945192414793,1202.6950232626675,3.1249949766240843,23.236811550180036,0.38254362198192027,0.056130851024796084,0.0009468352524437633,0.06069751270846723,0.0009992526860515328,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
515.0,24.464301108186916,0.3730163075489685,44.94078975849954,0.07857150937778556,1182.9655722025698,2.9638600343874564,23.27786425856252,0.3730163075489685,0.057252185004994634,0.0009758260211759901,0.061818846688665774,0.0009906165648448481,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
517.5,24.614278786305963,0.3660872341663801,44.00623752728888,0.07754516675210821,1174.2076475732956,2.941187596544431,23.452514115585533,0.3660872341663801,0.05818054168023419,0.0010037200825564678,0.06274720336390532,0.000979466423853549,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
520.0,25.079197290196216,0.3659969887321509,43.617075265931426,0.07611718325566313,1178.3380551473426,2.9798967555469824,23.927706503175628,0.3659969887321509,0.05922751575060486,0.001020290940637247,0.06379417743427601,0.000975792512186271,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
522.5,25.651352618997894,0.36597026363245355,43.40869888847566,0.07729551799035497,1188.3550784367753,3.011544742901644,24.505362968342137,0.36597026363245355,0.06021689473968869,0.001039963952945854,0.06478355642335983,0.0009674965946814898,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
525.0,26.250182108298873,0.36648000610842724,43.2407842124625,0.07867835977277224,1200.5065266584845,2.997743599663128,25.108625405089864,0.36648000610842724,0.06113983083655499,0.0010631935576085002,0.06570649252022613,0.0009590375973068765,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
527.5,26.831195910994122,0.36776108418048575,43.03607079041026,0.07864873711220642,1209.104728966783,2.9356787252208725,25.695043642127303,0.36776108418048575,0.06219625670203135,0.0010895200713651194,0.06676291838570247,0.0009555462754040504,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
530.0,27.375484893802255,0.3679216834012896,42.76809443332871,0.07999815942860905,1215.8480255231962,2.910690874060739,26.246407200762384,0.3679216834012896,0.06325062988083964,0.0011101577719043044,0.06781729156451077,0.0009506616233328184,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
532.5,27.827132738900875,0.36774919969762804,42.36275553219625,0.08054401035124206,1219.2844203261254,2.905389668193667,26.70875599285089,0.36774919969762804,0.06425077763964902,0.001126724285686801,0.06881743932332017,0.0009475378876936468,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
535.0,28.19523324990863,0.36625463180689,41.83876456286263,0.0789381757816355,1218.3056271459388,2.9128905057430257,27.09068986544905,0.36625463180689,0.06529094248856936,0.0011443601145311117,0.0698576041722405,0.0009444451662948211,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
537.5,28.485907762031744,0.36305062465895094,41.20887889535634,0.07458101106831863,1212.2241812841319,2.8574867625766434,27.39799335919434,0.36305062465895205,0.06643780761273227,0.0011667113759880284,0.0710044692964034,0.0009408797423109756,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
540.0,28.778750786523144,0.36278003455276797,40.59281999949977,0.07642749089363107,1207.5666065850814,2.8447896224285887,27.707100338536346,0.36278003455276797,0.06751584076476681,0.0011969865869210753,0.07208250244843796,0.0009438047435271841,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
542.5,29.128088691155675,0.36009091480638317,40.07664915642372,0.07538486414186427,1205.2807808870455,2.8144208258273555,28.070065153426086,0.3600909148063831,0.06859862218229186,0.0012264108745594414,0.073165283865963,0.0009385854238442232,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
545.0,29.509584294782403,0.3585626102379665,39.62689660662952,0.07382147088209896,1206.1913494006765,2.720874610862976,28.463434224367383,0.3585626102379665,0.06956794050829405,0.0012539577607589979,0.0741346021919652,0.0009338963197964241,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
547.5,29.904526442850603,0.3607464847195552,39.21860607157371,0.07424618387815034,1207.9599566434301,2.7942935312825132,28.869155242561057,0.3607464847195552,0.07051457385445754,0.0012790346441324042,0.07508123553812868,0.0009382086715460831,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
550.0,30.25519699669825,0.3602990540038636,38.76892840339668,0.07472004405348226,1207.6625279935774,2.7746116608315474,29.23169728684858,0.3602990540038637,0.07147617588031147,0.0013132759436403744,0.07604283756398257,0.0009372757992536695,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
552.5,30.53208541634372,0.36056671874786167,38.23032029604958,0.07567571600889605,1204.752214576681,2.7040858839470325,29.522804960528013,0.3605667187478616,0.07241898404095501,0.0013450065470368316,0.07698564572462613,0.0009402379518723527,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
555.0,30.750341862172874,0.3596134042612508,37.62154004952431,0.07686213152445,1198.5746282136508,2.628296975093866,29.757133204865433,0.3596134042612508,0.07342997604561852,0.001374681366379129,0.07799663772928965,0.0009425853028804283,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
557.5,30.92204188614992,0.35562146114639304,36.95761063690421,0.0782360300116883,1190.4827358785838,2.6321717620381957,29.946360965335646,0.3556214611463931,0.07445948861242328,0.001402291333138497,0.0790261502960944,0.0009384577668586376,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
560.0,31.100350562617635,0.3591152049854561,36.33714361911179,0.07182716994799947,1184.1003223456098,2.6039817437263424,30.141049971073084,0.3591152049854561,0.07540198571356192,0.0014415647887084644,0.07996864739723303,0.0009527855608888254,RTBE-P-JAGUAR_043956_20250511_120007,OOSTENDE_RT1,225,2025-05-11T12:01:48,33.38
