wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,8.697781400226804,0.2450825638271298,117.61875262775733,0.34868913384034544,897.1960705655318,1.2239991360321727,5.550127151779075,0.2450825638271298,0.017049183034599926,0.00034084894024194906,0.019434145175789452,0.0008581731544554566,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
405.0,9.059881764990767,0.2576883402945492,121.47390404038941,0.3602141715236414,939.6923454370736,1.333909269648275,5.809057882013885,0.2576883402945492,0.017035961797404787,0.00034536146017542487,0.019420923938594317,0.0008615072802456012,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
407.5,9.250677251330952,0.2655409825896286,122.8975569261678,0.36261836726795255,962.8316539683593,1.477860223189806,5.96175428165131,0.2655409825896286,0.017067455502693566,0.00035240544754261774,0.019452417643883096,0.0008664251914572045,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
410.0,9.438615530225244,0.27263346777318903,124.1459865120595,0.37480021829058385,984.4259841302627,1.28388090295459,6.1162827121827625,0.27263346777318903,0.017133893664763124,0.0003562963308524086,0.019518855805952643,0.0008700535269146501,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
412.5,9.602918383706745,0.2794567690752595,124.93262444916753,0.3821814783173212,1003.7918015084523,1.2597346664360118,6.259533954510349,0.2794567690752595,0.017205659994629936,0.0003607332432532636,0.019590622135819462,0.0008746229361541379,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
415.0,9.717525797864452,0.28437409506259537,124.95017131077401,0.383110031221957,1017.3738309571921,1.284474216234516,6.3736717883311735,0.2843740950625953,0.017296574632539672,0.0003648574554233679,0.0196815367737292,0.0008781310672001017,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
417.5,9.779220423490257,0.28733685812444776,124.15333552575959,0.3778457093381799,1022.6343399088613,1.2935689920740991,6.45669093481764,0.28733685812444776,0.017450370993751633,0.0003705335223972469,0.019835333134941156,0.0008827156759372934,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
420.0,9.78435159346753,0.2885344472627587,122.47136175814,0.36658609521794605,1019.9218974243798,1.3702643666320626,6.506834245777066,0.2885344472627587,0.01765757515140285,0.00037764322220966987,0.020042537292592377,0.0008887520722100004,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
422.5,9.714890427394124,0.28726518520042127,119.84421196950863,0.3802079511492803,1009.2758970347383,1.3492431514743197,6.507679548772118,0.28726518520042127,0.017871618167926238,0.00038350736328836694,0.02025658030911576,0.0008941759117692398,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
425.0,9.583673246841196,0.28344018965547507,116.47770218252202,0.381608286421344,992.4647828753583,1.3038393672602138,6.466555219883632,0.28344018965547507,0.018084562544575074,0.0003871420936146279,0.0204695246857646,0.0008972143222794515,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
427.5,9.457204148297118,0.27955517632895766,113.17019113737615,0.371572746461708,971.0486868733597,1.3002276835668987,6.4286000781742265,0.27955517632895766,0.018413215181399045,0.00039503174113611906,0.02079817732258857,0.0009044330115474322,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
430.0,9.489335194798004,0.2815517207861845,111.75316119456203,0.36350498246440394,977.2194001662392,1.3362297229113635,6.498652971489733,0.2815517207861845,0.018507091813110343,0.00039761914943365224,0.02089205395429987,0.0009051404602456434,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
432.5,9.798334316331065,0.2908737167163776,113.52970156898107,0.36586533335045435,1004.6900825799275,1.3641467506273457,6.76010920779278,0.2908737167163776,0.018753406588529645,0.00040397932729472344,0.021138368729719168,0.0009095409095827643,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
435.0,10.220280803499538,0.3030595532651612,116.46519441233885,0.3840874741989686,1044.4081270230529,1.3989019456627154,7.103497503233732,0.3030595532651612,0.01898244681852642,0.0004064862095449398,0.02136740895971595,0.0009116069106545928,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
437.5,10.704551670089218,0.31674970207412606,119.89688664869301,0.40767174156973335,1087.7013323601432,1.4600179725313502,7.495931138040219,0.31674970207412606,0.01926543167048679,0.00040934010362085485,0.02165039381167632,0.0009148637658681737,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
440.0,11.18425424951171,0.3301619741782232,122.8891789200896,0.40746442880975037,1125.6350229891316,1.5051415445280363,7.8955554878417304,0.33016197417822335,0.019651149573552008,0.00041696182337715767,0.022036111714741534,0.0009214660270774328,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
442.5,11.706129811507592,0.34427671798877973,125.87767463200657,0.43369468191993776,1164.5692467331774,1.5713340555399886,8.337454421843146,0.3442767179887797,0.020106517549501126,0.0004251321863891365,0.02249147969069065,0.0009287358489583769,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
445.0,12.237863552169465,0.35813371199563054,128.71962549875028,0.4496714664146492,1202.9424974116903,1.6175283964643767,8.793133294384658,0.35813371199563054,0.020579097254095582,0.00043274650364066354,0.022964059395285105,0.0009352984378132437,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
447.5,12.750290408120572,0.37133634009586447,131.18096520983613,0.45522017474761,1238.5758106471558,1.5844732486545627,9.239691007657541,0.37133634009586436,0.02105110462320968,0.0004405360052606084,0.023436066764399202,0.0009418781700948506,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
450.0,13.17362228406495,0.3831895232028065,132.63562882562698,0.46526400050861405,1262.5536236962516,1.6370015302592942,9.624093903247937,0.3831895232028068,0.021562521859835402,0.0004534085832670958,0.02394748400102493,0.0009534845636910025,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
452.5,13.477791796819963,0.3901606061316955,132.97689397776045,0.4596280029402758,1278.7609664298886,1.6571476025911733,9.919130648634125,0.3901606061316955,0.02198383608913623,0.0004596446482335212,0.02436879823032576,0.000958526046791622,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
455.0,13.7275872457824,0.39569112905095827,132.8582498861858,0.4620674398257759,1289.8687348063468,1.6693022385081382,10.17210119145324,0.39569112905095827,0.02239011575031333,0.0004661988129928071,0.024775077891502854,0.0009637417440804733,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
457.5,13.940512531954012,0.4005356637025087,132.44957875684653,0.47321577278210275,1299.5317013981887,1.7051114131300273,10.395963130052664,0.40053566370250915,0.02274707685503078,0.00047221263554844033,0.025132038996220307,0.0009682871893272532,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
460.0,14.133033441516382,0.4050916220737483,131.89881723887706,0.4802182846535494,1306.9933274795142,1.680551376320224,10.603223243978174,0.40509162207374866,0.02310178484312244,0.0004787270313976033,0.025486746984311966,0.0009737102991886614,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
462.5,14.259208624032551,0.40737404110580283,130.66332801855,0.47594929010036846,1309.168290604451,1.6463587148135597,10.762461971264125,0.40737404110580283,0.023441565820201925,0.0004839676961098025,0.02582652796139145,0.0009775697318564632,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
465.0,14.376863856320854,0.40890792873271337,129.1986975516306,0.47781482893022786,1307.2939164208994,1.6169571790801267,10.919312911792893,0.40890792873271337,0.023855528076843525,0.0004902964599497398,0.026240490218033045,0.0009826574795194806,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
467.5,14.513737976306924,0.41069617506813194,127.72644745775345,0.4824429909362229,1304.1274866625868,1.5929553977259188,11.095586652666254,0.4106961750681314,0.02434387677354759,0.000498385093860103,0.02672883891473712,0.0009893511943018264,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
470.0,14.727773617963624,0.415349675795646,126.71038144404848,0.46338466937863415,1308.108945975481,1.6584376423597058,11.336813744948723,0.415349675795646,0.024841860888972885,0.0005096141060688321,0.027226823030162408,0.0009975159134604384,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
472.5,15.03288785709982,0.4210113610498075,126.31196008108337,0.470117786834213,1316.4352768948527,1.6960238623765154,11.652590337389908,0.4210113610498075,0.025423235376567734,0.000517723273922831,0.027808197517757264,0.001004717985127011,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
475.0,15.363172291783746,0.42677813830366945,126.0415868328537,0.47638840756198836,1327.2040856722363,1.6818247808296523,11.990110365756328,0.4267781383036694,0.025996537770869466,0.0005242219967640368,0.028381499912058995,0.0010102161969524322,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
477.5,15.672482740817939,0.4318279902424031,125.56836949116426,0.47680940750247536,1336.5269291250245,1.5922638223068442,12.312084820680145,0.4318279902424031,0.026555386444487863,0.0005307199929902845,0.028940348585677397,0.001015039511884817,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
480.0,15.830916758394437,0.43341719367210285,123.97906518962073,0.4768712288082126,1329.6803909712305,1.5840893245180376,12.513051005322403,0.43341719367210335,0.027179216874492283,0.0005420383068751028,0.02956417901568181,0.0010240207201861681,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
482.5,15.839457520905052,0.4313175332742922,121.38103173235368,0.4689021830390819,1313.7495999628725,1.559619325141051,12.59111904019967,0.4313175332742921,0.02772440350830999,0.0005508480098062769,0.030109365649499512,0.0010314172456739707,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
485.0,15.846361156862336,0.4282623605626181,118.85017794652184,0.4629168584657375,1294.0077547755104,1.5267818174976497,12.665752119746493,0.42826236056261846,0.028364956987763427,0.0005607275201134948,0.030749919128952953,0.0010397355663343414,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
487.5,15.918005219073354,0.42618610131387674,116.87744138889725,0.4608892869518626,1283.995299345377,1.5216794117182169,12.790189571344381,0.42618610131387674,0.028909206627062336,0.0005659923535899405,0.031294168768251855,0.0010427632606072373,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
490.0,16.176755874217005,0.43092604316197086,116.39413086584551,0.458225677529426,1291.170784626242,1.582592372527868,13.06187434105068,0.43092604316197036,0.02939633972883099,0.0005728910109997021,0.03178130187002051,0.0010485011801363276,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
492.5,16.461314377689774,0.43578717842019404,116.12849041348012,0.4495119099310049,1301.422306233211,1.6018406120120419,13.35354178148943,0.43578717842019404,0.029850069146659,0.0005779144395322705,0.032235031287848534,0.0010519765887647041,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
495.0,16.698227735203265,0.43942342680995733,115.49509656624268,0.4529836506233029,1309.2332611108975,1.571964466369196,13.607405708445759,0.4394234268099574,0.030266916693446947,0.0005826194275506864,0.03265187883463647,0.0010544258616757536,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
497.5,16.86593003715764,0.44139133652034607,114.31803777942554,0.46896094534909777,1304.7313425160348,1.6262957854751376,13.80660786912354,0.4413913365203461,0.030859228780897162,0.0005935083259667598,0.03324419092208669,0.001062802536418303,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
500.0,16.98873356813979,0.44184090794456315,112.76487433975534,0.46041222759202255,1297.7932549886684,1.553043380289902,13.970976383496428,0.44184090794456315,0.03143484436585855,0.0006025617929532274,0.033819806507048085,0.0010695726342530606,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
502.5,17.1840002633916,0.4437633207069897,111.64374811140426,0.4587270434027517,1293.7074713270852,1.5262229955660511,14.196246098308256,0.4437633207069897,0.03208869085955299,0.0006120893872315411,0.03447365300074252,0.001077618873790377,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
505.0,17.414470742228502,0.4460155833114746,110.76511599329727,0.4548321849032058,1293.7695853648459,1.5704614624435271,14.450230090573877,0.4460155833114746,0.03270377174833616,0.0006195791014792051,0.03508873388952569,0.0010830361880262887,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
507.5,17.649205219387493,0.4479047605417795,109.96216279519847,0.4470900483465608,1295.6344738126463,1.5083720009721158,14.706452799743785,0.4479047605417795,0.03327454291974254,0.0006253385286717283,0.03565950506093207,0.001086058092515241,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
510.0,17.75613977435357,0.44726370817343747,108.47775750505083,0.45085421318703833,1286.700041712311,1.5059621031719186,14.853112266882153,0.44726370817343747,0.033880233217383794,0.0006312252098538553,0.036265195358573324,0.001092034144916244,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
512.5,17.761151664506357,0.4444022415298314,106.31826653545858,0.4412898734297831,1270.5802437037166,1.5012462046238417,14.915915374617684,0.4444022415298314,0.03449561300916127,0.0006398843487922922,0.03688057515035081,0.0010988135728911231,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
515.0,17.795644908884917,0.44172051777611726,104.25654019800051,0.4326305228795266,1250.3353929232073,1.4833389571252638,15.005583508376123,0.44172051777611726,0.03531806632585949,0.0006532265581316219,0.037703028467049,0.0011098669536507009,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
517.5,17.93405536901714,0.4407545540853763,102.7255691736724,0.4308916801277309,1241.441726748719,1.5286297546786944,15.184965049575906,0.4407545540853763,0.0360421131027711,0.0006612845547415435,0.03842707524396063,0.0011153735526332408,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
520.0,18.30039215300857,0.4457567231679319,102.43217187392791,0.42601115896256025,1246.1533756496467,1.5436374279483847,15.559153585404447,0.4457567231679319,0.0368401633972294,0.0006705641436669301,0.03922512553841892,0.0011237670050547204,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
522.5,18.744241499509602,0.4526798924274689,102.55926004322926,0.43011953108373585,1257.121168757929,1.5092884343442778,15.999601861862722,0.4526798924274689,0.037598639216229336,0.0006794723889711542,0.03998360135741886,0.001131263922540628,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
525.0,19.207354679774383,0.4601716940265663,102.77149962167289,0.4361593883114443,1270.4025947296777,1.4261492649382554,16.457035192648984,0.4601716940265663,0.03831182254390156,0.0006876442475670104,0.04069678468509108,0.0011379636812308685,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
527.5,19.65736700862914,0.46737123235752837,102.8825861809936,0.44029300914466585,1279.9344346330424,1.5092254271358783,16.90407467854648,0.46737123235752837,0.03910600441842201,0.0006980159937944625,0.04149096655961154,0.0011471603469240042,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
530.0,20.077875602545998,0.4723377399315652,102.81226577598729,0.4395670216478286,1287.498273843926,1.5026771107716979,17.326465151981914,0.4723377399315652,0.03989291639268447,0.0007056605533319287,0.04227787853387399,0.0011525396219382372,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
532.5,20.429189912130884,0.4760612150059255,102.38505664166979,0.43941023116743855,1291.4342867443647,1.4396098853406847,17.689212218814838,0.4760612150059255,0.04064649499513464,0.0007126678494408123,0.04303145713632416,0.001158084798485526,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
535.0,20.72109078255659,0.47827154305676906,101.63909494235008,0.43817262317388295,1290.4875195508178,1.3459869759973306,18.001076143256885,0.47827154305676906,0.04143727380577298,0.000720238007823857,0.0438222359469625,0.0011643153020272452,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
537.5,20.96030714357587,0.47884028286589525,100.6012496902433,0.4347809809921351,1283.986357455714,1.3553829986482278,18.268066799990432,0.47884028286589525,0.04231241655048166,0.0007291731347387957,0.04469737869167118,0.0011716021016572526,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
540.0,21.20839646171406,0.4800798403011733,99.60314594515057,0.4371674944131776,1278.9631058537122,1.4384830866685006,18.542866871502913,0.4800798403011733,0.043162977493177226,0.0007388455901686602,0.04554793963436676,0.0011792484806823164,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
542.5,21.50837278572936,0.4824250612665223,98.84666296014636,0.43716381818607314,1276.5381880291395,1.4589117819427178,18.863087814921403,0.4824250612665223,0.04403757238154854,0.0007483713315267665,0.046422534522738076,0.0011872602344332817,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
545.0,21.84426705694593,0.485732113788491,98.24714210896387,0.43770596424021263,1277.682992353013,1.3040788040139482,19.21502616339689,0.4857321137884901,0.04486133087104835,0.0007569467878104315,0.04724629301223788,0.001194327896218054,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
547.5,22.204407249759978,0.4898745043993642,97.74119168299718,0.4407705606902566,1280.0308501870174,1.3688721303804154,19.58870634853545,0.4898745043993642,0.04569179784384952,0.0007665803377230074,0.04807675998503906,0.001202303947578397,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
550.0,22.55259741264714,0.49330062293070187,97.12642701755978,0.4385218557866374,1280.2155679169039,1.353211481834175,19.953348536016716,0.4933006229307018,0.04657967689789419,0.0007760949075469552,0.04896463903908372,0.0012105380155093954,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
552.5,22.855601486808652,0.49572043293960627,96.27163349326464,0.4346423526211193,1277.6405506229587,1.3234694769315651,20.279228167078653,0.4957204329396062,0.04747966856351211,0.0007861591570819099,0.04986463070470164,0.001218927866369048,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
555.0,23.120932119367783,0.4970838889624864,95.22976760357666,0.43216509280698523,1271.5955411329692,1.351430340441871,20.57244069364467,0.49708388896248634,0.04844112717647308,0.0007969867060444489,0.05082608931766259,0.0012280910425267798,RTBE-P-JAGUAR_046264_20250619_120012,OOSTENDE_RT1,270,2025-06-19T12:04:26,27.950000000000003
