wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,6.442103937247148,0.12160748244567389,43.4277073769917,0.05337795822255953,327.323857676125,9.90758373725882,5.298027043024727,0.12160748244567389,0.049761906347907024,0.001183338724175748,0.05084946436551963,0.0011671656816744907,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
410.0,6.6853377372541924,0.12988687024099466,43.56528288156585,0.0586111630329896,335.4428177737271,10.346143571419969,5.53763649890907,0.12988687024099485,0.05077522520929964,0.001233251465305834,0.05186278322691225,0.00121645662308421,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
412.5,6.916801902842406,0.13986734031992692,43.55146403990583,0.059185562162669535,342.935539308626,10.691359405602514,5.769464713589509,0.13986734031992676,0.051765838267589584,0.0012980930320276862,0.052853396285202185,0.001281308463135926,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
415.0,7.1141369892338995,0.1492204963946094,43.26710341522099,0.06080092146241723,348.4959324538015,10.959549393174578,5.974291110021952,0.1492204963946094,0.05276899327553588,0.001363277991428936,0.05385655129314849,0.0013451807369386515,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
417.5,7.273527361873433,0.1580526978423334,42.6969289445191,0.06318866627403875,351.19442753120796,11.160373941094774,6.148702386987444,0.1580526978423334,0.053915359835784285,0.0014335253648930955,0.055002917853396886,0.0014138527137575337,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
420.0,7.389968478695426,0.16672553202874962,41.82035687925694,0.06439752886226247,351.02051351122054,11.349606263779227,6.288236268925531,0.16672553202874962,0.05519142314187981,0.0015116027643257083,0.05627898115949242,0.0014921740651223409,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
422.5,7.453779906471499,0.17418193708772065,40.641639904370564,0.06578150687303366,348.22362397643474,11.376831586381527,6.383100288174799,0.1741819370877205,0.05649929017914813,0.0015911968254944209,0.05758684819676074,0.0015714289791546531,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
425.0,7.474494236733353,0.1809123292984723,39.21804658262332,0.06783842510545308,343.2441473353552,11.319123627170585,6.4413183303420904,0.1809123292984723,0.057867557468348124,0.0016762267204710173,0.058955115485960725,0.00165582676086421,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
427.5,7.504406035873603,0.1882757883714002,37.80710599859567,0.06886241649036952,336.4812849309112,11.237912112223267,6.5084005126042,0.18827578837140022,0.059678803003671746,0.0017788829516294882,0.06076636102128436,0.001757856558702411,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
430.0,7.664996163436752,0.19946235767195647,37.00196504305996,0.06495476276656079,338.97830360668974,11.419456495148905,6.6902015955563625,0.19946235767195647,0.06091608044540019,0.0018699182701628473,0.0620036384630128,0.0018485828469334286,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
432.5,8.057557687951865,0.21726235009560868,37.260756758728625,0.07116108692840618,348.9987285983603,11.881625883928823,7.075945407597216,0.21726235009560882,0.06260819869470652,0.0019777816276202805,0.06369575671231913,0.0019557372191676926,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
435.0,8.547140216422054,0.23821367444044,37.91587000234638,0.07694558676924856,363.48245722947325,12.504814180278649,7.548269370732242,0.23821367444044003,0.06415242022826578,0.002081327711384519,0.06523997824587839,0.002058889816336465,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
437.5,9.090003530731021,0.2611990884699245,38.740277528547374,0.08157354307429895,379.51175502239676,13.17413731276383,8.069414163407957,0.2611990884699245,0.06571093219790071,0.0021848007291119923,0.06679849021551333,0.0021622021626524824,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
440.0,9.625854974666307,0.284883037939836,39.40263924543421,0.08715747827583299,393.6467554579387,13.78917146680748,8.587816085328893,0.284883037939836,0.06744957470348323,0.0022964137351734523,0.06853713272109584,0.0022735776345545445,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
442.5,10.184667565203538,0.31196514751986815,40.03460133176828,0.09187677560791117,408.0773698094594,14.436853955066296,9.129980013878905,0.3119651475198685,0.069199794972376,0.0024253066697817196,0.07028735298998862,0.0024016705853649556,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
445.0,10.749780304220657,0.3389837143748671,40.610694615294975,0.09750922018341866,422.33796511905416,15.064076215666587,9.679915920997479,0.33898371437486713,0.07091722312064022,0.00254540746769682,0.07200478113825284,0.0025215558029846093,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
447.5,11.29969283955587,0.36525111388636156,41.05987751225875,0.10260459101552913,435.77250163819554,15.599272941298459,10.217995002421919,0.36525111388636156,0.07257651650143061,0.0026569689509148516,0.07366407451904324,0.0026331863800198663,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
450.0,11.779590957776277,0.3903857153102549,41.18326053598444,0.10247121031144797,445.1493460834799,16.067886194770985,10.694642668912088,0.3903857153102549,0.07438870885108319,0.0027794179496015052,0.0754762668686958,0.0027551043398704594,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
452.5,12.171337374535142,0.4136882358467206,40.94900020549965,0.10787073823647643,451.6648316703168,16.436542717301887,11.092560533521377,0.4136882358467206,0.07606767798501603,0.00290206124843796,0.07715523600262862,0.0028774432532334584,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
455.0,12.522009117504421,0.436170908047656,40.561486073313,0.11345845338106555,456.2176547636073,16.72291604156409,11.453441103794635,0.436170908047656,0.07778279268954923,0.003028467931804095,0.07887035070716185,0.0030035473334369778,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
457.5,12.844940508146896,0.4579784461220811,40.07891210762042,0.11733624145086788,460.0277466996236,16.95198223651149,11.789085616018902,0.4579784461220811,0.07942172654084509,0.003152966081517157,0.08050928455845768,0.003127597698534161,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
460.0,13.154048525716819,0.47904392867734136,39.563746769374696,0.11663392473170615,463.12062970672224,17.215270028806273,12.111765355325707,0.47904392867734136,0.08107296479561309,0.003275868929423068,0.08216052281322571,0.0032496088287679347,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
462.5,13.399325738290509,0.4993715081742794,38.87310514496139,0.11846378059520668,464.56619577150036,17.42375592235305,12.375237107109587,0.49937150817427933,0.08259901740693602,0.003403513704447981,0.08368657542454863,0.0033769608632135757,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
465.0,13.620373893677497,0.5184351333389824,38.117178944750705,0.12077094825146016,464.6624832170026,17.559466233171182,12.61619968468541,0.5184351333389824,0.0842108288270158,0.003531778944538624,0.08529838684462841,0.003505150652543571,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
467.5,13.836760194231136,0.5366974741648664,37.34980419157359,0.12295278079304045,464.0755251305449,17.594984796208283,12.85280201268665,0.5366974741648664,0.08592040985516419,0.003659951229476552,0.08700796787277681,0.0036332121620984976,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
470.0,14.089862222844566,0.5562367116759306,36.68388724576602,0.12406001976353988,465.3565553481631,17.761551293075136,13.123447223687206,0.5562367116759306,0.08750800363051629,0.0037825977562390787,0.08859556164812889,0.0037551188373195995,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
472.5,14.397996063909677,0.5794224260353888,36.1796750198506,0.1245870236505149,467.95246589452796,17.986704656399485,13.444864233316725,0.5794224260353888,0.08917435912638229,0.0039174924682008495,0.09026191714399491,0.003889944747867257,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
475.0,14.725015859471362,0.6032443980797227,35.73062798703129,0.12753511727135122,471.4671273439006,18.245564124314164,13.783713903529813,0.6032443980797229,0.0907593849123587,0.004047479542607452,0.09184694292997131,0.00401968251742837,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
477.5,15.03783144836869,0.6261150695231125,35.260616713760704,0.13245554241240112,475.11155327159895,18.498354066822735,14.108911657414689,0.6261150695231125,0.09220517062235621,0.004168328738265173,0.09329272863996883,0.004140077186443899,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
480.0,15.231507406708152,0.6442442420193151,34.55292564965303,0.13382255395496656,474.070734768214,18.552751153770156,14.321231312223434,0.6442442420193151,0.09381700322436913,0.004297608750996925,0.09490456124198178,0.004269305884985646,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
482.5,15.289101163427004,0.6560594267725071,33.57886881245225,0.13238535392275427,469.8640789979693,18.46980822762389,14.40448601188424,0.6560594267725067,0.09522333157024211,0.004415340294485176,0.0963108895878547,0.004386527014072398,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
485.0,15.34368582575644,0.6672098883084974,32.612756270176604,0.13061441858515108,464.0630894588862,18.324959999986092,14.4845223294724,0.6672098883084974,0.09696908551783343,0.004546287918971974,0.09805664353544605,0.004516846375255938,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
487.5,15.456124188059567,0.6805138597442888,31.782970198493334,0.1296384061861344,461.03954701406747,18.336399200040553,14.618820907962379,0.6805138597442888,0.09852728124301625,0.004667151809049636,0.09961483926062888,0.004637123553250105,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
490.0,15.742877066785764,0.7020987425577252,31.343813827540828,0.13156977993605007,463.73448051801097,18.51681265203849,14.9171430977875,0.7020987425577249,0.09996938110886401,0.0047865409416709805,0.10105693912647662,0.004756403382491871,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
492.5,16.051892335433745,0.7268092322966276,30.983158263074035,0.134712219348794,467.5707181979422,18.750738661559076,15.235659620888017,0.7268092322966276,0.10128035013978728,0.0049137406771545145,0.10236790815739988,0.004883407912164617,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
495.0,16.30348377931009,0.7483648161897558,30.533799839695302,0.1373066255541499,470.61612768840865,18.96589375628667,15.499089142813226,0.7483648161897554,0.10237643678333443,0.0050261600577921825,0.10346399480094703,0.0049957008917115315,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
497.5,16.47238135433024,0.7648214795094591,29.943268496418423,0.13858835902687863,469.0249427500008,18.95939773150865,15.683543911753192,0.7648214795094598,0.10396294536612598,0.005153406122477582,0.10505050338373857,0.005122877958785471,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
500.0,16.574036395851632,0.7776244486336316,29.243849713383156,0.13739776864255185,466.38380886468957,18.927650290830037,15.80362472146238,0.7776244486336316,0.10536671929937853,0.0052691374478181716,0.10645427731699114,0.005238130502484926,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
502.5,16.732894825379546,0.7947340254658676,28.66496416470545,0.13591649504545852,464.7308907855104,18.939659113783854,15.977733543438877,0.7947340254658676,0.10692232752332896,0.005403831719190419,0.10800988554094157,0.005372422245788998,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
505.0,16.92369456799023,0.813211771447891,28.164453551192214,0.13678163228053103,464.61930827450925,19.018528727200593,16.1817189378562,0.813211771447891,0.10832754469608781,0.005530286068033017,0.10941510271370043,0.005498652512917102,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
507.5,17.12110028425702,0.8312308208685768,27.702732798960586,0.140359137643929,465.4799723978836,19.170241640996686,16.391288410308082,0.8312308208685775,0.10953965326158425,0.0056417626821340305,0.11062721127919688,0.005610098812255597,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
510.0,17.200426731169042,0.8435029803125352,27.08735558783481,0.14067223158703648,462.75793857440345,19.14106345499887,16.486826600620887,0.8435029803125352,0.11083897854074758,0.005758058706694165,0.1119265365583602,0.005726412332102849,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
512.5,17.16510636714797,0.84941974442282,26.311671743996474,0.14055655292893185,457.4016217566957,18.956251343807285,16.471941162055426,0.8494197444228201,0.11204743513421071,0.005866082665820383,0.11313499315182331,0.0058341088049581,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
515.0,17.139219988831382,0.856140588121665,25.554956722078714,0.1406567805414306,450.3524562156352,18.663614835848648,16.465989986962256,0.8561405881216657,0.1137767720491361,0.006004633557760628,0.11486433006674872,0.005972311119793759,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
517.5,17.192815872274092,0.867459995761755,24.919052212253266,0.1411851501748173,447.02901756279874,18.62114195578037,16.536338393173605,0.867459995761755,0.11512511984500741,0.0061288284001056615,0.11621267786262003,0.0060962618597467785,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
520.0,17.446799089597153,0.8879267685641213,24.58318509521664,0.14013786273359116,448.3575585791323,18.74895808076979,16.79916982817473,0.8879267685641219,0.11662239804034105,0.006254267307662126,0.11770995605795363,0.0062216063043229386,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
522.5,17.75999271785884,0.9123082882202812,24.34690601708576,0.14062784745839674,451.7868526574318,18.948789831598557,17.118588086982324,0.912308288220281,0.1179500595172029,0.006376771791975013,0.11903761753481552,0.006343923023043661,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
525.0,18.08207490538866,0.9369310358744873,24.129754101499923,0.14313693122511703,455.93542869673166,19.169825671787002,17.446391011437104,0.9369310358744873,0.1191256353063979,0.006488868502955004,0.12021319332401048,0.00645586079510707,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
527.5,18.385375671273763,0.9598347367901122,23.888745124007247,0.1476068472231799,458.57225860919044,19.361799182048056,17.75604101422887,0.9598347367901121,0.12055575328151212,0.006608732414196622,0.1216433112991247,0.006575648005628566,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
530.0,18.663955297018063,0.9817401179723156,23.629196909967117,0.14779234032352465,460.8628222988869,19.506649733298808,18.04145828194312,0.9817401179723156,0.12189678798771744,0.006725554771295376,0.12298434600533005,0.0066922897511484825,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
532.5,18.886149424268556,1.0009523420777355,23.31447039228838,0.1475002887133201,462.2304768686301,19.603448500383525,18.27194369046595,1.0009523420777355,0.12309941566194559,0.0068364146721359665,0.12418697367955818,0.00680306617981538,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
535.0,19.052329483429812,1.0173474525932555,22.94506397888308,0.14771766775407677,462.23789759322773,19.64803541508812,18.447855539944523,1.0173474525932555,0.12429300411400389,0.006947797580107585,0.1253805621316165,0.006914386076642818,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
537.5,19.1623652904027,1.030766573281228,22.521686797495217,0.1489497263609784,460.26530468808784,19.607535100521456,18.569044964734765,1.030766573281228,0.12565754888311853,0.007069115235747211,0.1267451069007311,0.007035613289124028,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
540.0,19.258241125793564,1.0420534555191825,22.101611655956187,0.14932093978261235,458.50284335098723,19.61207014930017,18.67598742768439,1.0420534555191825,0.12687750425449748,0.007173693357061348,0.12796506227211013,0.007139993847324685,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
542.5,19.381975955647388,1.0558244854562724,21.72420981798271,0.15006996505342116,457.4065710780781,19.63460969424722,18.809664682518523,1.0558244854562724,0.1281023315019253,0.007285513184165521,0.1291898895195379,0.007251689539946402,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
545.0,19.52372694909457,1.071023847537266,21.38068988776787,0.15079551197399485,457.3598137286651,19.654813255640352,18.96046550241525,1.0710238475372658,0.129151385901428,0.007390825494453011,0.13023894391904062,0.007356834925682206,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
547.5,19.67582052953542,1.0868526750596212,21.064560313781712,0.1511544983201049,457.7300051724798,19.711631301401077,19.12088732680503,1.0868526750596217,0.13014709664168492,0.007493797626474782,0.13123465465929754,0.007459524918439867,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
550.0,19.8012382642638,1.1009678620705245,20.728063740594475,0.15114053656197055,457.3744683155501,19.75266039236453,19.255169861856082,1.1009678620705248,0.13117146466988971,0.007596533213448811,0.13225902268750234,0.007562277273712933,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
552.5,19.872798763861496,1.1126311735448535,20.34430556109407,0.15124453436984445,455.980662790548,19.751032504192995,19.33684024043781,1.1126311735448535,0.1321384320303543,0.007699892933513246,0.13322599004796692,0.007665750340314562,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
555.0,19.898686522966372,1.1216409652585444,19.92157660737575,0.15130205559874743,453.1929201951875,19.678068831936987,19.37386454019103,1.1216409652585442,0.1332146073491672,0.007809477120128563,0.13430216536677977,0.007775362013387045,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
557.5,19.885011925850332,1.1277436355465775,19.466281960858034,0.15111532631198962,449.17386731466695,19.550418436438473,19.372184407360702,1.1277436355465775,0.13440454570158314,0.00792195540471935,0.13549210371919576,0.007887616307125459,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
560.0,19.86382666762872,1.1340686646659994,19.028768789876818,0.15061007200533652,445.6421365275109,19.44451815026111,19.36252517112069,1.1340686646659994,0.13541023212971795,0.008029274903690575,0.13649779014733057,0.007994714802650061,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
562.5,19.83583155355301,1.139771102141273,18.604097114532376,0.15133910785034616,442.4163468157805,19.35802994544721,19.34571777752893,1.139771102141273,0.13628612920198108,0.008128211070600347,0.1373736872195937,0.008093499589317718,RTBE-P-JAGUAR_039130_20250218_140005,OOSTENDE_RT1,225,2025-02-18T14:02:05,67.78
