wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
467.5,25.375228063049406,0.5969890528891857,50.23212805248647,0.010680896630077678,793.4756749593924,0.35484056100946765,24.04909988246376,0.5969890528891857,0.08833860970558123,0.0022187025412957763,0.09521712876713183,0.002363647030422421,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
470.0,25.835771213815875,0.6118822753294324,49.33442669276613,0.010273433539137022,795.3712257886197,0.3271722904958716,24.53334234912685,0.6118822753294324,0.0900243680344727,0.002272593258382684,0.09690288709602331,0.0024168398336648217,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
472.5,26.412976848637197,0.6276293156420638,48.66930082299053,0.012838651140123331,799.7599490609742,0.3236943777850976,25.12810730691024,0.6276293156420633,0.09182894610558369,0.002321016072563452,0.0987074651671343,0.002465434346285785,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
475.0,27.020077349857367,0.6456915855497408,48.08335513045348,0.012170754170449388,805.7565836704393,0.33324234485540044,25.7506767744134,0.6456915855497408,0.09352169934057467,0.002373006364302868,0.10040021840212528,0.0025175096086803837,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
477.5,27.588071144662944,0.6641618168541619,47.46845701719073,0.009067823698564438,811.5723987933665,0.3093647951136709,26.33490387940911,0.6641618168541619,0.09506376074435698,0.002426446198363789,0.10194227980590759,0.0025709670359983883,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
480.0,27.910261878459366,0.6730732263386338,46.51897574778644,0.008837750909346185,808.5999429185305,0.32640358525045743,26.68216091871781,0.6730732263386338,0.09678767762601233,0.002469493682960192,0.10366619668756294,0.0026150408761610325,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
482.5,27.97380513643337,0.6772849629800107,45.20589400921633,0.008622079997994867,800.1244873880746,0.3460005530693472,26.780369534590058,0.6772849629800107,0.0982713838803425,0.00251455849575591,0.10514990294189314,0.0026592780218871576,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
485.0,28.031817457569595,0.682122069871141,43.90786783587249,0.009117534437863875,789.0082234880823,0.3335325108638702,26.872649746702564,0.682122069871141,0.10012026309753998,0.0025723877552324076,0.10699878215909059,0.0027160042440178785,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
487.5,28.199554845159433,0.6898605616216993,42.80007213496993,0.009972315176754632,782.9124971493405,0.28476752637737207,27.06963294079623,0.6898605616216998,0.10174378584713704,0.0026255256308417574,0.10862230490868764,0.002768203190373464,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
490.0,28.69592080057961,0.7042666827256181,42.222914223921045,0.01027472188796808,786.941897668486,0.34004652430222276,27.5812358650681,0.7042666827256182,0.10323000130995942,0.0026683789311425336,0.11010852037151006,0.002811540525639823,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
492.5,29.233863832973643,0.7198059464471669,41.75335538280135,0.008248711482632363,792.9056124293593,0.3605212705269709,28.131575250867687,0.7198059464471669,0.10458235188783753,0.002708812103874982,0.11146087094938811,0.002851962500858361,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
495.0,29.674800048923693,0.7332941079642675,41.17003593161285,0.006648229305047035,797.5482317555443,0.3317335637837379,28.58791110032911,0.7332941079642676,0.10573106104695386,0.002745224446881617,0.11260958010850444,0.002888491618156248,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
497.5,29.977178482267483,0.7438392968883415,40.4060492929162,0.006496394462777608,794.8979808809617,0.3290949288804206,28.910458780934494,0.7438392968883415,0.10738128169607092,0.002796188718601811,0.11425980075762153,0.0029397987248199558,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
500.0,30.182341282441122,0.7527182514955637,39.519514076773234,0.006560912251923167,790.8845861760368,0.3460510455067955,29.139026110814314,0.7527182514955637,0.10886902737263869,0.002847809922477462,0.11574754643418932,0.0029899863652103984,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
502.5,30.499638118444594,0.7648113791998211,38.79303434478735,0.007591529166647065,788.537920926164,0.35025326187174327,29.475502011742204,0.7648113791998211,0.11055403316396405,0.0029048391376256624,0.11743255222551463,0.003047064378912753,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
505.0,30.865429183193722,0.7775351226057218,38.15592266944447,0.009405834489083392,788.5761205361242,0.33595506430410554,29.85811282472039,0.7775351226057226,0.11207262015938367,0.0029550170018202756,0.11895113922093428,0.0030976066424956883,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
507.5,31.225553597000797,0.7892798766222969,37.548550575060354,0.011595141722677664,789.5072406016278,0.3159534866290502,30.23427186181921,0.7892798766222969,0.11342913802256603,0.0029975823560179364,0.12030765708411663,0.0031406879310357477,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
510.0,31.346695190819126,0.795353944712602,36.70863160872225,0.009132220444947972,783.9562407161992,0.3079695654187132,30.377587316348855,0.7953539447126021,0.11485532294427153,0.0030416916291402534,0.12173384200582213,0.003187267324296132,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
512.5,31.26451686379013,0.7955290286478715,35.65559154841644,0.007195489279213719,773.891449976088,0.3098302346252525,30.32320924691194,0.7955290286478716,0.11621777746208733,0.0030847749501298444,0.12309629652363795,0.0032294298537537776,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
515.0,31.210313253135304,0.7964681327782861,34.637890068637105,0.005993005142064797,761.0951823111997,0.31026726776286373,30.295872955323283,0.7964681327782861,0.11817455461776333,0.0031438610463599657,0.1250530736793139,0.0032876025139935046,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
517.5,31.315179903962374,0.8017826476679872,33.796995944746286,0.005452611026059383,755.123523607389,0.31604764782138806,30.42293921102107,0.8017826476679872,0.11969214035767005,0.003191828671781559,0.12657065941922066,0.003335711836463931,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
520.0,31.806201357943575,0.8165828755718225,33.38150611851569,0.006094238257684998,757.4716217655003,0.30120073003580516,30.92492959641476,0.8165828755718225,0.12138177325994205,0.0032436647166818127,0.12826029232149264,0.003386754947946895,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
522.5,32.419278987007466,0.8340127121905575,33.10863432777779,0.008551029875828526,763.6307115619647,0.29979069779481776,31.545211040754122,0.8340127121905576,0.12289913623843686,0.0032869207311481815,0.12977765529998744,0.00343114567021411,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
525.0,33.05559025592156,0.8532430286668573,32.86787145821639,0.0101394508626648,771.1732278144409,0.32590527544902315,32.187878449424645,0.8532430286668573,0.12424792416047135,0.0033307456648881844,0.13112644322202194,0.003475927241643676,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
527.5,33.65982342901541,0.8733601195489588,32.599059637532974,0.008941250343300287,776.2814863634035,0.3704926362615877,32.799208254584535,0.8733601195489586,0.1258590941705743,0.0033893616844184868,0.13273761323212493,0.003534467565839734,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
530.0,34.20366642920205,0.8868433750820696,32.29076681673843,0.007242010597318555,780.3397910555495,0.34113540658901753,33.35119018524016,0.8868433750820696,0.12739100720815089,0.00342473697878664,0.13426952626970148,0.0035703685291684343,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
532.5,34.63255746121726,0.9009963225705458,31.8919241649412,0.007173621550661896,782.4487437746116,0.31188929409563354,33.79061066326281,0.9009963225705458,0.1287934148058495,0.0034713471878152916,0.1356719338674001,0.0036175704164903154,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
535.0,34.95405382946303,0.9128444557671819,31.41131708545218,0.007578380765843789,781.9203023479564,0.3223026328440396,34.12479505840708,0.912844455767182,0.1302277884979658,0.003520794429649585,0.13710630755951642,0.003667618589128511,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
537.5,35.172952729330916,0.9205429429953692,30.855605554736083,0.00845848845683083,778.1887616098475,0.3116744452194665,34.35836474268588,0.9205429429953692,0.13182816958515245,0.0035689185638123904,0.13870668864670302,0.003716284646729578,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
540.0,35.38301802532009,0.9278496242695731,30.318870145135232,0.005890582256076564,775.1695423252019,0.29958874595330837,34.582599853488524,0.927849624269573,0.13327719618477432,0.0036135196112773416,0.1401557152463249,0.0037603716401159375,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
542.5,35.65414147716711,0.9375441376317399,29.847330413506995,0.007344285743580492,773.482268109401,0.2990703080414601,34.86617195425052,0.93754413763174,0.1347346945651893,0.0036607091383946367,0.1416132136267399,0.00380794996425627,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
545.0,35.9617636390349,0.9482685806670573,29.420057147682417,0.009125366649567467,773.6568952003373,0.3156024112390475,35.18507413033608,0.9482685806670573,0.13599769788892674,0.0037027154324182324,0.14287621695047736,0.0038506392499510064,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
547.5,36.2868909455078,0.9589939999507653,29.021373751146047,0.009999561897715508,774.1693949923523,0.33940630477285033,35.52072667847755,0.9589939999507651,0.1372651976819644,0.0037430796904734994,0.144143716743515,0.0038916140634980413,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
550.0,36.55904906488804,0.9693896039699731,28.591410747174866,0.007552305929850343,773.4682141040652,0.33771652262993335,35.804235821162635,0.9693896039699731,0.138547397830785,0.003787916996613568,0.1454259168923356,0.003937365754358774,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
552.5,36.74021070862568,0.9765709471731363,28.098030853611334,0.0073253754244514855,771.129614277515,0.3394474224207335,35.99842269409035,0.9765709471731364,0.13977955006543083,0.003827985055839813,0.14665806912698143,0.0039785634691553206,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
555.0,36.84858387947735,0.981614124429329,27.556141198109135,0.007707257412568719,766.662128793558,0.3750025627883205,36.12110175184727,0.981614124429329,0.1411368629969642,0.0038714337492163106,0.14801538205851483,0.004022413011087382,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
557.5,36.89861286314879,0.9854419192287833,26.97789459910443,0.008135957868996216,760.878145073908,0.33884233635577515,36.186396445732434,0.9854419192287833,0.14253163021111412,0.003919051021829746,0.1494101492726647,0.004068794870810562,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
560.0,36.965297198899286,0.9923204825567185,26.437942398979327,0.007346728203861879,756.2236028260312,0.32343225546419474,36.26733551956623,0.9923204825567185,0.14378749348785755,0.003971968280126766,0.15066601254940812,0.004122413961104621,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
562.5,37.02774985527887,0.9952291922281904,25.91618461913193,0.008292803001834569,752.3488889621866,0.32756442260870205,36.343562581333785,0.9952291922281904,0.14488174919417574,0.004004831051427371,0.15176026825572633,0.004155790969871862,RTBE-P-JAGUAR_039750_20250301_114449,OOSTENDE_RT1,270,2025-03-01T11:47:59,58.67
