wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,6.36797477258605,0.3021146353317734,50.54993491925449,0.15863084349443352,508.2423897456726,1.1872425872389156,5.033456490717731,0.30211463533177335,0.028338269016457137,0.0011296508899904661,0.031113244885605927,0.0018674576108757945,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
385.0,6.386577756450592,0.3028494410959124,49.375160887005315,0.16393515486207064,507.9809864856281,1.1871988803441433,5.083073509033651,0.3028494410959124,0.02866113457292738,0.001128879286052669,0.03143611044207617,0.0018729629742108686,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
387.5,6.558716003451585,0.31203883221413076,49.455336468140594,0.17347807111393854,523.5968644600084,1.2772203500619983,5.253095120692674,0.31203883221413076,0.02874370989837641,0.0011187246729005172,0.0315186857675252,0.0018722398269700197,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
390.0,6.753485409922791,0.3198617092799133,49.8209029794954,0.17583609297307762,538.6376028130607,1.2649990752093232,5.4382135712641135,0.3198617092799133,0.02894329206259277,0.0011084178278636002,0.03171826793174156,0.0018655867893189056,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
392.5,6.97705261212809,0.32764041324603643,50.31689695198775,0.184073185346555,557.0227327285909,1.2468550586775422,5.648686532595613,0.32764041324603643,0.02908345839313946,0.001085430559183799,0.031858434262288265,0.0018478827789141677,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
395.0,7.536235402831716,0.35235183467740844,53.09970064460121,0.19953490598334053,598.2202261595451,1.374083439908471,6.134403305814245,0.35235183467740844,0.029440244407544416,0.0010805470196297911,0.032215220276693206,0.0018503987108690798,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
397.5,8.422934662844735,0.39453080418040537,58.12457212489337,0.22399042254230467,670.3828917549408,1.692877801704672,6.888445958747551,0.39453080418040537,0.029506115257744672,0.0010732350952722797,0.03228109112689347,0.0018488763530097943,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
400.0,9.576552941213913,0.4528029434399044,64.9866393897655,0.26003412428071604,766.1498876702199,1.8484336614479455,7.860905661324105,0.4528029434399044,0.029458616895937165,0.0010747048902453925,0.03223359276508596,0.0018567155376872496,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
402.5,10.328373206239384,0.4893481660790595,69.00527514863168,0.2772456782193704,829.5317375626206,1.9954349815159824,8.506633942315506,0.48934816607905984,0.029441246235238836,0.001062789090167892,0.03221622210438763,0.0018532535091649357,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
405.0,10.76086967529445,0.5088994617407551,70.76711118219879,0.2890688110104324,869.4777129233984,2.097909245054144,8.892617940084403,0.5088994617407551,0.029355788124581342,0.0010452041037020212,0.03213076399373013,0.0018387530659585841,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
407.5,10.983982639127698,0.5181377729359762,71.0348194065116,0.2982888322254733,890.9730511923193,2.149562347745522,9.108663406795792,0.5181377729359762,0.029342392893596247,0.0010324357783425807,0.03211736876274504,0.0018269663923333166,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
410.0,11.195862224618788,0.5293903763568133,71.17731339215992,0.30750624037633384,910.7402093633673,2.249375019813883,9.316781151065767,0.5293903763568133,0.029363202415251623,0.0010286590071738367,0.032138178284400416,0.0018261287907846658,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
412.5,11.386292971853651,0.538109795160299,71.07692463928147,0.3178059489448629,928.7836452658333,2.26204848515057,9.509862161376622,0.538109795160299,0.029391948317249113,0.0010184599796244519,0.03216692418639791,0.001820145938095678,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
415.0,11.520380671271642,0.5445353182794774,70.54365345781979,0.32136380610603354,941.4785773973509,2.2697342778878413,9.658028219985198,0.5445353182794774,0.029452619354468,0.0010109465151021905,0.032227595223616796,0.001817044164994295,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
417.5,11.59340250809814,0.548260446724878,69.55519134094452,0.3210455229011485,946.276897180629,2.323687035108201,9.757145456697206,0.548260446724878,0.0296182660858176,0.0010089696664400054,0.032393241954966394,0.0018201976575953052,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
420.0,11.600148764963775,0.5481070826886592,68.08325263295397,0.3250221712395584,943.8773524361146,2.3839048027215415,9.80275089545379,0.5481070826886592,0.029852409583679736,0.0010070006685173655,0.03262738545282853,0.001824314546705656,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
422.5,11.518209154098862,0.5446954003297789,66.12824895322586,0.32560021347279877,934.153851138113,2.4091636679404114,9.772423381733697,0.5446954003297789,0.0300900318235558,0.0010072731241497605,0.03286500769270459,0.0018318300203284009,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
425.0,11.357942020058628,0.5354896112934177,63.77657766386454,0.32043459494381343,918.5386014657646,2.3814759335206186,9.674240369732601,0.5354896112934177,0.030312934019575164,0.0010038349527959937,0.03308790988872396,0.001831485607930388,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
427.5,11.196345681529506,0.5250670601166324,61.4562859482191,0.3122087924504786,898.3011330081763,2.2846444862497783,9.573899732496521,0.5250670601166324,0.030707441062793994,0.0010069144209986028,0.033482416931942795,0.0018362960460491685,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
430.0,11.212491083071574,0.5250616569296715,60.15653958471447,0.3074709799754813,903.006636575382,2.270411048964469,9.624358438035115,0.5250616569296715,0.030708514218049474,0.0009952982343162593,0.03348349008719826,0.0018267084396497025,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
432.5,11.552767335500521,0.542010817139051,60.588195469783784,0.31539131965277906,927.7836428937948,2.3364763867517113,9.953238975098225,0.542010817139051,0.03092794903483296,0.0009953892890436154,0.03370292490398175,0.0018353171176624884,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
435.0,12.02780373890473,0.5658549700315956,61.65646843250266,0.3287082458423563,964.3058920703843,2.4764264046301308,10.400072972286658,0.5658549700315956,0.031107211427648055,0.000995799925193532,0.033882187296796845,0.0018434874571094937,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
437.5,12.5776812831009,0.5930951401989493,62.99780629840104,0.3438207591363575,1004.6174896044931,2.6840623065832925,10.91453919682311,0.5930951401989493,0.031356458744394064,0.0010010357531568149,0.03413143461354285,0.0018546992806808232,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
440.0,13.121573839549738,0.6185310813747055,64.09119447243405,0.3545882063512819,1039.7014236702917,2.7331892192646756,11.429566305477481,0.6185310813747055,0.031760940617575444,0.0010125369714520174,0.03453591648672423,0.0018689718577128156,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
442.5,13.712749711818804,0.6436563763935642,65.16080491118221,0.3716013386653848,1075.663372592413,2.817498290775454,11.992504462163593,0.6436563763935642,0.03225044646690751,0.0010204333265924706,0.0350254223360563,0.0018798689209253733,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
445.0,14.31549353327316,0.6700041215618995,66.14034828014431,0.38431459604608403,1111.0709466390267,2.9160312240819177,12.569388338677351,0.6700041215618995,0.03276541710427589,0.0010315743245422064,0.035540392973424685,0.0018944605045618157,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
447.5,14.894041596843207,0.6955314042612888,66.91318491625152,0.3928898418896856,1143.9174292061318,3.004340471077455,13.127533515054164,0.6955314042612888,0.033277768671398235,0.0010439517160035982,0.03605274454054703,0.001910169645272981,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
450.0,15.360977997122772,0.7136650177289047,67.16418593672691,0.4023533704963835,1165.8497433670466,3.082078760574889,13.587843488393183,0.7136650177289047,0.03383992199751784,0.001054681251152574,0.036614897866666635,0.0019230992583538192,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
452.5,15.684219610680243,0.7269159133658851,66.84189496411967,0.4080699690615102,1180.4852580806808,3.1288859180985713,13.919593583627487,0.7269159133658851,0.034268852204044305,0.0010636342875047099,0.03704382807319311,0.0019345211450761722,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
455.0,15.939117844469996,0.7373496757663047,66.28715392065182,0.41082216902787183,1190.276013294807,3.1598836966344277,14.189136980964792,0.7373496757663047,0.0346755717368522,0.0010741626049605372,0.03745054760600099,0.0019461471949703988,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
457.5,16.14661867417862,0.7454795201901665,65.59130307066287,0.41260066757965136,1198.5610929354573,3.1991838830481667,14.41500827311312,0.7454795201901669,0.035008733579766985,0.0010822083449077411,0.037783709448915785,0.0019540038449731238,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
460.0,16.327586358750427,0.7515158958549026,64.84078238198248,0.4195343619707671,1205.141070232087,3.2171077781312367,14.615789703866092,0.7515158958549017,0.03532583962395886,0.0010862655758031277,0.03810081549310767,0.0019590709135977225,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
462.5,16.43617523141151,0.7571417144037061,63.78139124158036,0.4153787411767288,1206.9509451221345,3.2063823556276247,14.752346502633792,0.7571417144037061,0.03562415176995797,0.0010970345162475427,0.038399127639106766,0.0019707767389472194,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
465.0,16.53238853058661,0.7591837876127661,62.62044684805404,0.4145667493544408,1205.0206497106456,3.188092869052603,14.87920873379798,0.7591837876127658,0.03601640323340292,0.0011057146554447643,0.03879137910255171,0.0019792575425669643,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
467.5,16.648068165544018,0.7592046551584442,61.460127801354645,0.41789314131512356,1201.701917047768,3.2044471266670596,15.025520791588253,0.7592046551584444,0.03650603472554262,0.0011118915078741152,0.03928101059469141,0.001984778199469356,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
470.0,16.85467866101479,0.7654436886466838,60.51668639282414,0.4165921211566576,1204.8254272240736,3.291227566429858,15.257038140244235,0.7654436886466838,0.0370078821730863,0.001120853016390448,0.03978285804223509,0.00199590099499275,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
472.5,17.17556895126086,0.7763675696232896,59.86487963285905,0.41918786725183127,1212.010844119874,3.318740438671194,15.595136128953383,0.7763675696232895,0.03764839602735463,0.0011375293862046657,0.04042337189650342,0.0020123835236680898,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
475.0,17.537777896956335,0.7893349362435148,59.29834109368053,0.4225298951398594,1221.6151455707256,3.311219988478293,15.972301692083171,0.789334936243515,0.0383005345636606,0.0011560279791518635,0.04107551043280941,0.002029910030106801,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
477.5,17.892741976118586,0.8018307786742221,58.67426815622398,0.4251478172203578,1230.2897634276765,3.3628501967244366,16.343741296794274,0.8018307786742228,0.03895940176813973,0.0011747220448830743,0.041734377637288524,0.002047506009224147,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
480.0,18.10747975090717,0.8056876231825387,57.5931536889849,0.42415661609826594,1224.270160580738,3.296161562922832,16.587020493517965,0.8056876231825388,0.03978888250559174,0.001194586338874483,0.04256385837474053,0.0020674703995708166,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
482.5,18.17056054290776,0.8018278957352194,56.05226855812569,0.4183778574614435,1209.614504459779,3.274106396276526,16.690780652973242,0.8018278957352187,0.04057406937520982,0.001211514067833952,0.04334904524435861,0.002082495387908838,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
485.0,18.25112991224736,0.7976208209297626,54.539588430851914,0.4149866030862361,1191.0666216818936,3.2810864592522027,16.81128477767287,0.7976208209297626,0.04156696755662245,0.001235420069386552,0.044341943425771246,0.0021038283382039417,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
487.5,18.425653372282483,0.7973794267397262,53.27744217095802,0.41471045003247947,1180.9765256622477,3.163818348524839,17.01912889896919,0.7973794267397266,0.04249871853347021,0.0012561307695036308,0.04527369440261902,0.0021211610008627655,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
490.0,18.83655267298996,0.8122022448430143,52.686623959480556,0.4114276170973716,1186.4966209334607,3.172231901823728,17.445625800459673,0.8122022448430143,0.04341735951978972,0.0012861817480252415,0.046192335388938514,0.0021505401369120688,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
492.5,19.292092930152283,0.8276576118876754,52.22736405172796,0.41227624966860327,1195.147848773386,3.1905926428050546,17.913290519186663,0.8276576118876754,0.04431230454929854,0.001311334323610914,0.047087280418447335,0.002175599509184252,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
495.0,19.69467490417827,0.8397862633704276,51.626134735546486,0.4136422550438405,1201.916508494871,3.2024133135856823,18.331744947159844,0.8397862633704276,0.045140894198730325,0.0013330338656726876,0.04791587006787912,0.0021950496036484187,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
497.5,20.014847711669496,0.8476563610739061,50.79907108182314,0.4142685943804844,1197.4602436402317,3.2549389130011535,18.673752235109365,0.8476563610739061,0.046216481799988766,0.0013654623383890711,0.04899145766913757,0.002223865895224258,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
500.0,20.278850023538293,0.854023415143688,49.810798716133235,0.41337933565923285,1191.1451168656831,3.204853893938261,18.963844937432373,0.8540234151436882,0.04724132785043533,0.001395323976148565,0.050016303719584126,0.0022524490500947236,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
502.5,20.62287218423385,0.8637220259977079,49.020676730515426,0.4127336556083668,1187.454438959768,3.1918919548129354,19.32872631854824,0.8637220259977079,0.048362131049069744,0.0014299796830527236,0.05113710691821854,0.0022851089545760876,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
505.0,21.001208652210575,0.875863330392858,48.348496743223194,0.4112858716860582,1187.4198051310398,3.251579960862394,19.724808338189483,0.875863330392858,0.04941154881315112,0.0014634852575595473,0.052186524682299916,0.002317298222937448,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
507.5,21.37549910629983,0.8889452486411865,47.72161792896463,0.40918035797737373,1188.6307648183026,3.3464284521454806,20.11564839297516,0.8889452486411864,0.05039138586743834,0.001495874250260512,0.05316636173658713,0.0023495133604434382,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
510.0,21.582415094735268,0.8936325039156124,46.800772901391916,0.41045528237579165,1180.120895405341,3.2849577724573797,20.34687469013852,0.8936325039156124,0.05139031541492414,0.0015258301751757675,0.05416529128407295,0.0023789336501376514,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
512.5,21.646948999392535,0.8919487478801137,45.60924185851747,0.40606138107244477,1164.839301483713,3.232129578978284,20.442865014327673,0.8919487478801137,0.0523598006322411,0.001555201439496965,0.05513477650138989,0.002405601897317129,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
515.0,21.728422939000463,0.8897276515312176,44.460877494763935,0.39976940325234966,1145.4669521745043,3.2429466393941393,20.5546557731387,0.8897276515312176,0.05359885093691875,0.0015923328683262608,0.05637382680606755,0.0024401942355822327,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
517.5,21.9178135044328,0.8909078932487071,43.534600320856576,0.393761478792486,1136.4125644141188,3.1906217758842885,20.76850005596218,0.8909078932487072,0.05463917920535786,0.0016176030049298725,0.05741415507450665,0.0024628992850833746,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
520.0,22.379069266889726,0.9082964667395028,43.147112328305404,0.3932630451933612,1140.2895125138843,3.1765034773832737,21.239985501422463,0.9082964667395028,0.055742954604942135,0.0016590670056763044,0.05851793047409093,0.0025024324751523534,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
522.5,22.93620223038095,0.9275210520555655,42.9479696497719,0.3999310326933796,1150.0692586088173,3.1855162351061033,21.802375831626975,0.9275210520555656,0.05678159712046143,0.0016917801984323868,0.05955657298961023,0.002533667691207079,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
525.0,23.523266017797788,0.9466377613488016,42.7911742469494,0.4052452701076853,1161.9894658665355,3.219658891935025,22.393579017678324,0.9466377613488016,0.05776903541158793,0.0017195842868520882,0.06054401128073673,0.0025593607550016,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
527.5,24.104581269403443,0.9646272332498329,42.596821088507106,0.4049781363202964,1170.3978792748153,3.298838169535438,22.98002519266685,0.964627233249833,0.05890821717399159,0.0017524224408603125,0.061683193043140384,0.002589261210305692,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
530.0,24.670549428071194,0.9814815812939474,42.34390004025267,0.40687840831086847,1176.9454383633652,3.3167552491826884,23.55267046700852,0.9814815812939462,0.060093610982649696,0.0017861135113123392,0.06286858685179848,0.002619845597697788,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
532.5,25.176557374325657,0.9964215394435156,41.96216462662306,0.40510261419721966,1180.3309254229382,3.3051517237738572,24.068756228182803,0.9964215394435157,0.061286912300398615,0.0018195029469327978,0.06406188816954742,0.0026520957138123883,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
535.0,25.630772237856153,1.0091935742682852,41.46207295610534,0.403858186042683,1179.5459010505845,3.2872654693729757,24.536173511814976,1.0091935742682852,0.06257446274385244,0.0018572980017787788,0.06534943861300124,0.0026878776961095185,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
537.5,26.04055506271895,1.0197283339111696,40.851644187837195,0.40542655445115167,1173.8334726615485,3.2933338321074705,24.96207165616005,1.0197283339111696,0.06403233774030513,0.0019030063936495798,0.06680731360945391,0.002729152914006546,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
540.0,26.49718958790562,1.0304623454372868,40.263645582799576,0.40228193985268895,1169.2038377328715,3.2979073929615184,25.434229344519714,1.030462345437287,0.06556553540850642,0.0019442981588455625,0.06834051127765522,0.0027688011531880647,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
542.5,27.045289192506086,1.0458257538693272,39.76856230964357,0.40458239421053865,1166.7048755987505,3.269204143812539,25.995399147531497,1.0458257538693272,0.06722297879535709,0.0019934847828324597,0.06999795466450588,0.0028161007757893743,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
545.0,27.66162270714381,1.0633087174401996,39.337745486561175,0.4074895819958416,1167.2303275559718,3.1850819520930904,26.623106226298603,1.0633087174401996,0.06888093724562559,0.002042135512513602,0.07165591311477437,0.0028618883320164004,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
547.5,28.33024822767031,1.0810988327725115,38.94992610229872,0.40745729815675336,1168.4013063137147,3.3661054063848233,27.301970178569626,1.0810988327725115,0.07063444988040811,0.002091162690109283,0.0734094257495569,0.002906854119804194,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
550.0,29.0179593923564,1.1008114239095965,38.52539018232118,0.41024743106233613,1167.691529209966,3.2999941077715587,28.000889091543126,1.1008114239095965,0.07255946414643583,0.002149166048739243,0.07533444001558463,0.0029616563928334017,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
552.5,29.65883805907198,1.1188987977784044,38.01096930739976,0.40758914294946796,1164.5512993594853,3.166169707589283,28.655348469356625,1.1188987977784044,0.07452812987372409,0.0022093686542950346,0.0773031057428729,0.003018436581664063,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
555.0,30.260786369102405,1.1351647199184038,37.430372006880354,0.4043006580531937,1158.3307185242013,3.1422446507493467,29.272624548120767,1.1351647199184038,0.07661742973746037,0.0022732806648603173,0.07939240560660915,0.0030787624705780115,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
557.5,30.82985639274593,1.1493063960535002,36.803250195959414,0.4046995578835419,1150.1560193290481,3.1380213210879484,29.858250587572602,1.1493063960535002,0.07878131659774762,0.0023375943804607724,0.08155629246689643,0.0031392719508364936,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
560.0,31.398629384332153,1.1610860315842177,36.22152428112643,0.40315082572626465,1143.8460159267531,3.198999355762065,30.44238114331042,1.161086031584217,0.08083554480055703,0.0023902390031252407,0.08361052066970584,0.0031889426515642845,RTBE-P-JAGUAR_043010_20250425_114004,OOSTENDE_RT1,225,2025-04-25T11:41:44,37.89
