wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.0841143236568298,0.024964438523870702,21.799134138691553,0.1716688634324773,78.27066447176135,1.0518135117316476,0.5125170474927848,0.024964438523870702,0.018914113311948085,0.0006633958635207798,0.02057117825828304,0.001002011381874516,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
382.5,1.0508846699076257,0.02410616521280144,20.935618821869596,0.15902703186808498,76.62650883099097,1.042108262169579,0.5019297152175008,0.02410616521280144,0.018921436279966113,0.0006508839525635644,0.02057850122630107,0.0009883231363938864,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
385.0,1.049903942467716,0.024324782362819285,20.720007780779582,0.15402695297335883,76.83339908022893,1.050313553981278,0.5066025464471167,0.024324782362819285,0.019057088758439568,0.0006568847728764271,0.020714153704774526,0.0009946007658909886,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
387.5,1.074221746971558,0.025221059272738183,21.01916396810538,0.156197009570196,79.4289213356439,1.0798700865208364,0.5230761466474703,0.02522105927273819,0.0190317742314208,0.000659615101751442,0.020688839177755762,0.0009975496732753746,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
390.0,1.1025073827612917,0.02576382190468406,21.410617578316433,0.16149350811178234,81.90492505874455,1.1253342253716616,0.5410974381784986,0.02576382190468406,0.01909758119293696,0.0006524864186068896,0.02075464613927192,0.0009882120466638497,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
392.5,1.1354606259414248,0.0263524510106131,21.86963915948815,0.16394621483965116,84.94087262700471,1.1731341267874449,0.5620146305765702,0.0263524510106131,0.01912940663116567,0.0006386420078954089,0.02078647157750063,0.0009746623025945534,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
395.0,1.2226702464761536,0.02849080953607097,23.35745789654153,0.17372143609354646,91.47550271961398,1.2638051203831147,0.6102120072251481,0.028490809536070968,0.01929977597868092,0.0006426607039720303,0.020956840925015877,0.0009784752777767978,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
397.5,1.3628854813141242,0.03204982563503264,25.85753490660285,0.19068689049568943,102.7386283276932,1.416193808565368,0.6848724727746002,0.03204982563503264,0.01928530467779402,0.0006448925723818175,0.02094236962412898,0.0009800354394717185,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
400.0,1.5464330539691589,0.03654009779317212,29.196937320713175,0.21291500807313968,117.59552152698865,1.6315812883965541,0.7808572407890068,0.036540097793172126,0.019203724132287693,0.0006410069342981843,0.020860789078622658,0.000976177504873232,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
402.5,1.6648818939157415,0.039364971339080436,31.279901330918218,0.22684402503960566,127.59537027818395,1.7769782418235884,0.8446884731276022,0.03936497133908043,0.019140453772127308,0.0006355165819289396,0.020797518718462263,0.0009692256427329992,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
405.0,1.7313024703776143,0.04101912724840464,32.35970989277192,0.23423722737103359,134.051982242156,1.878444018672258,0.8827952813082529,0.041019127248404647,0.019031798612368787,0.0006282502237507025,0.020688863558703738,0.0009613090881973392,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
407.5,1.7633753713338784,0.0418745167849808,32.77605252162987,0.236277425244725,137.70164192382097,1.9483027083404167,0.9039512205589694,0.041874516784980775,0.018966120616569503,0.0006225916539963261,0.02062318556290446,0.0009553457204024871,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
410.0,1.792970566186514,0.04255255478356768,33.14054028503086,0.23466236686441636,141.11270310198492,1.9903593433342621,0.9239891453186914,0.04255255478356765,0.018913708960759737,0.0006160356684799764,0.020570773907094695,0.0009473476913195983,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
412.5,1.8176500141574423,0.043244342216118836,33.38436316542761,0.23522981257980854,144.29461273041755,2.0412268954853405,0.9422752891604486,0.043244342216118836,0.018858220205829546,0.0006103773863585662,0.020515285152164508,0.000941518919138713,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
415.0,1.8320331640265808,0.04374088256194064,33.41180959969064,0.234223288775791,146.65812370722838,2.084161112240501,0.9559387633321328,0.04374088256194061,0.01882028823568943,0.000606318858013434,0.020477353182024396,0.0009369820903508093,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
417.5,1.8351227514910113,0.04397507942991762,33.21045226264713,0.2316264835163819,147.78889753426623,2.1081955873431952,0.9643081616669144,0.04397507942991763,0.01884152112497021,0.0006049652166684785,0.02049858607130517,0.0009347913732560663,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
420.0,1.8254095876751832,0.04384161464568106,32.76345346793692,0.22811849703177708,147.74420761785467,2.117692039166923,0.9663157979470628,0.04384161464568105,0.01889041140367108,0.0006036074194752856,0.02054747635000604,0.0009322361716449558,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
422.5,1.801482267239109,0.04313111096273194,32.056550049550744,0.22002129166910495,146.57847175208676,2.1174489620873045,0.9609242627348343,0.04313111096273193,0.01893826920048164,0.0005970731071804785,0.02059533414681659,0.0009244221182143393,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
425.0,1.7654643866310864,0.04217728261887988,31.147139525869814,0.21175025721603025,144.5335117245032,2.1000349292981118,0.9487521264093018,0.04217728261887985,0.01896509163757546,0.0005903833159527187,0.02062215658391042,0.000916768987640875,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
427.5,1.7290505567560261,0.041277877107858206,30.244929752438097,0.2049288380104757,141.8231260730092,2.0599946310585966,0.9359952292243716,0.041277877107858234,0.019076618038572815,0.0005887782415607073,0.020733682984907773,0.0009143662184619496,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
430.0,1.719260723242251,0.04104300271148839,29.82949357865429,0.20211759954430272,143.00761802784643,2.092390499127775,0.9370985891669992,0.0410430027114884,0.01892912538405116,0.0005781749959334131,0.020586190330386122,0.0009016330568807229,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
432.5,1.7575875418359888,0.0419155670294996,30.256432648259985,0.20295065349573374,147.29811798582548,2.1630241441557208,0.9642305957226985,0.041915567029499605,0.01890816560318532,0.0005717321406791901,0.020565230549520277,0.0008939804476225442,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
435.0,1.815411264639453,0.04326751460411489,30.99910181456471,0.207542782612484,153.43329788060137,2.2592872906635453,1.0025807160495699,0.04326751460411489,0.018871075005549246,0.0005652352769529682,0.020528139951884204,0.0008859152993319192,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
437.5,1.8833807256714474,0.04487781072912716,31.87680771392232,0.21342075324042314,160.21072364391338,2.3696234502328957,1.0475357629239186,0.04487781072912716,0.018884198349428134,0.0005611370255039803,0.02054126329576309,0.0008800147536264827,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
440.0,1.948447665786533,0.0464133752489508,32.62411473249224,0.21410040748552217,166.17224138851077,2.461751132014788,1.0930074909743805,0.0464133752489508,0.019006941720913016,0.0005601932899896253,0.020664006667247974,0.0008774745859598883,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
442.5,2.017008453861918,0.04769460181502506,33.355614139411415,0.2165896503275262,172.25477253608858,2.5559793230803773,1.1423875599509976,0.047694601815025085,0.019177866434985813,0.0005553695328130545,0.020834931381320768,0.0008698569477753158,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
445.0,2.085760974056345,0.04900871218335217,34.04147397350153,0.22029204985984788,178.28449595909035,2.6498488423046247,1.193156080849764,0.04900871218335217,0.019367816426657393,0.0005523644067734782,0.02102488137299235,0.000863593939163645,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
447.5,2.1504023745105303,0.050288866364613105,34.62471019293146,0.2239348596502508,184.01462007243003,2.7397417055442648,1.242504386070655,0.050288866364613105,0.019555611795307806,0.0005507100608559562,0.021212676741642764,0.0008585575051930221,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
450.0,2.199890956390413,0.05119046606090836,34.95009808324267,0.22395714496629324,188.14959092479737,2.8199876779946758,1.2834609395398984,0.05119046606090836,0.019773284378419183,0.0005496175236212201,0.02143034932475414,0.000854743246160265,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
452.5,2.228263081411182,0.05160401821661709,34.965012653270264,0.22290100511930147,191.10183097565925,2.871778445426785,1.3114419881285166,0.0516040182166171,0.019902207900394122,0.0005471578276932712,0.02155927284672908,0.0008483372644696815,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
455.0,2.2457301523769626,0.051840441347778474,34.83493153059512,0.2210456609380904,193.19162377843512,2.910117721103008,1.332319929220075,0.051840441347778474,0.020008504295266266,0.000545057893297343,0.02166556924160123,0.0008430052323790911,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
457.5,2.255468878660469,0.05193850576414325,34.6082952453602,0.21863585366420382,194.8425995478042,2.9598895884737253,1.348001308202354,0.05193850576414325,0.02007776622870759,0.0005420187049132222,0.02173483117504255,0.0008374432928207283,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
460.0,2.2613464522097386,0.051848575149584034,34.339144768662294,0.21598583902014004,196.21446255046862,2.98650376766431,1.360936303316168,0.051848575149584034,0.02013290627661714,0.000537502762023057,0.021789971222952096,0.0008301483013625208,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
462.5,2.2580401896549627,0.05151468800532508,33.914050230796555,0.21249487361905414,196.90602312775022,2.9954386814237517,1.3687764871482229,0.05151468800532507,0.02018146537450456,0.0005339133829188773,0.02183853032083952,0.0008219056117166155,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
465.0,2.2524555408706175,0.05110880221605074,33.42685497081276,0.2083208002846182,197.0269013668818,3.0015668248381724,1.3759666339954388,0.05110880221605074,0.020282714032858553,0.0005313606835083245,0.02193977897919351,0.0008149295170446603,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
467.5,2.24772852410676,0.050664943851237106,32.920583224985265,0.2039227912025416,196.82628228024666,3.034453746331794,1.384514619306099,0.050664943851237106,0.020441513080997068,0.0005293526739732215,0.02209857802733203,0.0008086756176746625,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
470.0,2.2500895259467892,0.05018789316478513,32.480687228236775,0.2012027973477387,197.21575983866106,3.037922311500557,1.3984101780664702,0.05018789316478513,0.020619223448227673,0.0005263130468697038,0.022276288394562634,0.0007994792941224647,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
472.5,2.26343350270967,0.05022148614338006,32.153811164453316,0.20137365711303193,198.02634046368334,3.0616443303946794,1.4203252047854231,0.050221486143380054,0.02087571134299216,0.0005301587258832143,0.022532776289327126,0.0007967397243769164,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
475.0,2.2828973989293564,0.050325826318543224,31.87305003736968,0.19955897859994334,199.18719651534843,3.1017486640440435,1.4471509665944828,0.050325826318543224,0.021167488663657107,0.0005343710178025116,0.022824553609992068,0.000793742012609673,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
477.5,2.304378930522216,0.050357238356424104,31.580282077674696,0.1952059131340477,200.5949144330513,3.132462406039177,1.4763091961352999,0.050357238356424104,0.02146397049025202,0.0005371078678261815,0.023121035436586976,0.0007886637132488828,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
480.0,2.3152534532895603,0.050157881864029995,31.09474162136952,0.1910474988969013,200.39812617161556,3.1443743033186604,1.4999151237614685,0.050157881864029995,0.02185673941819248,0.000542177244633794,0.02351380436452744,0.000786312907181167,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
482.5,2.311063292325628,0.049709254194851976,30.38475166440169,0.18578828344630066,199.0283937580947,3.133268731702134,1.5143416804581853,0.04970925419485197,0.022246281749687735,0.0005510488086709114,0.02390334669602269,0.0007846429589528006,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
485.0,2.309062250657741,0.049373173371560726,29.685956482854817,0.18147192376379342,197.0750105152773,3.1062925172464007,1.5306638171251565,0.049373173371560726,0.022743401609130878,0.0005639764609457658,0.02440046655546584,0.0007870627450073696,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
487.5,2.3175343450988426,0.04931821274345888,29.107721814288322,0.17832155465993424,196.26170170621177,3.089007187616242,1.5542978606342073,0.04931821274345888,0.023222831121050502,0.0005766307358109127,0.024879896067385467,0.0007894445706730836,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
490.0,2.353459673846799,0.049941724033255946,28.863594364532286,0.1745976442780553,197.717734054751,3.1294305018023207,1.5966244796549618,0.049941724033255946,0.02371215021185952,0.0005922270030937952,0.025369215158194472,0.0007935380914644638,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
492.5,2.3937655016831387,0.05061863856687694,28.66591088440792,0.1736556420497055,199.52906953992945,3.1652101188743686,1.642113785791991,0.05061863856687695,0.024198077954385378,0.000607462940312441,0.025855142900720333,0.0007969923551645395,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
495.0,2.42587320466483,0.05118230236552914,28.36278632425685,0.17233062109208186,200.87865379512323,3.1838455273165716,1.682169748177859,0.05118230236552914,0.024650818062262003,0.0006223656457521857,0.026307883008596957,0.0008004531196697086,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
497.5,2.4456014325755984,0.05151491386777919,27.905141361398123,0.16966364482459823,200.11832211964125,3.1950865619428033,1.7138979304242419,0.05151491386777919,0.025248862957680192,0.0006414347279674623,0.02690592790401515,0.0008087159298715801,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
500.0,2.4541049715755663,0.05134365387155907,27.316340753155785,0.16622837896471881,198.65029927145656,3.1878449740405426,1.7378404690529932,0.05134365387155907,0.025826341173418088,0.0006585135556650184,0.02748340611975304,0.000811983905400156,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
502.5,2.4723338202518144,0.05181479321466883,26.84483966232491,0.16228039948410444,197.5666999703693,3.1815404037912995,1.768432594982026,0.05181479321466883,0.026463538625003228,0.0006816548089009236,0.02812060357133819,0.0008239292033267319,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
505.0,2.4975355594444633,0.052544474303656774,26.458265102111692,0.1594636150116786,197.2243719265583,3.1830536276673866,1.8037707443754825,0.052544474303656774,0.02707525076057148,0.0007061073310842421,0.028732315706906434,0.0008369824319713145,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
507.5,2.5264965795553818,0.05337753844686433,26.12245703883505,0.15792065003946862,197.69667614683,3.197327917324807,1.8415370212943842,0.05337753844686434,0.02760675116919377,0.0007296896306312894,0.029263816115528727,0.0008482210521679751,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
510.0,2.541438168662494,0.05409909492607869,25.65568182131368,0.1533238602950769,196.87969124510744,3.1812001494791633,1.8687179700576453,0.05409909492607869,0.02816191033362664,0.0007546768130345196,0.029818975279961593,0.0008632547019490987,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
512.5,2.5392146827201225,0.05437047760382205,25.031729552956993,0.14963337629852524,194.98776583262068,3.1568451402463165,1.8828551989390816,0.054370477603822055,0.028679012989128946,0.0007774888456761181,0.030336077935463904,0.0008760031291345756,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
515.0,2.5370835254792996,0.05466198936332452,24.416892625124007,0.14730405402484598,192.32265438018916,3.133054168900971,1.8968457422666603,0.05466198936332451,0.02932793090921235,0.0008040899591698979,0.03098499585554731,0.0008929041914893241,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
517.5,2.5446815038970896,0.05523138810422222,23.904137710039475,0.1461961838722476,190.98156869474403,3.111626777545478,1.9178887185883733,0.055231388104222255,0.02989166067100675,0.0008295699344423905,0.031548725617341705,0.0009085406738549138,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
520.0,2.5781789892135194,0.05647620986196572,23.647575526490584,0.14231611418529755,191.39025388811254,3.1281887048470494,1.9581135465758577,0.05647620986196572,0.030484567178849505,0.0008581110380995399,0.032141632125184456,0.0009270338609230884,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
522.5,2.619345450165473,0.05800098485070703,23.465285783914155,0.1427777493249737,192.51753453714147,3.1566545104632713,2.0040598450968816,0.05800098485070703,0.031046136358666262,0.000886739659425975,0.03270320130500121,0.0009464876451178535,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
525.0,2.6624137893273865,0.05957739961126831,23.293142899288018,0.1433872295714183,193.8143128587435,3.18470978051279,2.051641960050865,0.05957739961126831,0.03159859720999887,0.0009149722759743275,0.033255662156333826,0.0009657074246893023,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
527.5,2.7045687843402044,0.06110463191162296,23.097318861795003,0.1420463243673897,194.5657897680176,3.217054551552553,2.0989316767331916,0.06110463191162296,0.03223372512459153,0.00094489798728765,0.033890790070926484,0.0009866372857363348,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
530.0,2.7495953111490725,0.06279478294431873,22.89077801391296,0.14331855976430619,195.26243579205686,3.252015857534606,2.14937393176846,0.06279478294431873,0.03292438092404319,0.0009761238313966322,0.03458144587037815,0.001010310190904944,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
532.5,2.792399481975289,0.06446907814422893,22.642169547909802,0.14095143608852084,195.67671035246858,3.271965575022145,2.198696890042591,0.06446907814422898,0.033643048106395484,0.001008963678119052,0.03530011305273044,0.0010350520607015155,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
535.0,2.832368310762344,0.06616793547005069,22.3448020342147,0.13810694641480895,195.63457727514356,3.265964234693482,2.2464630221429975,0.06616793547005069,0.03441770171927256,0.0010448818400275934,0.036074766665607515,0.001062556031102616,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
537.5,2.869311818726752,0.06792687071682721,21.99452962156081,0.136647214537867,194.77147700134924,3.259703681321122,2.2925910580668436,0.06792687071682721,0.03532158991932874,0.0010864526216386697,0.03697865486566369,0.0010956355689793818,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
540.0,2.9102791040322953,0.06992175893613832,21.639105811106926,0.13372013993546095,193.92607666182394,3.251437383252398,2.3428779466486795,0.06992175893613832,0.036297439533659936,0.001131628434461812,0.037954504479994905,0.0011327289654960142,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
542.5,2.962284584830712,0.07209576936080782,21.328264170589737,0.1317663547291262,193.35948749002338,3.250241774230797,2.4030340371872616,0.07209576936080782,0.03738603645795088,0.0011786093932693675,0.039043101404285845,0.0011713701888587406,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
545.0,3.023865754104419,0.0745798494368341,21.051141924158305,0.13058364795491265,193.2889698327377,3.2632946041672386,2.4718816565968718,0.0745798494368341,0.03851928479378777,0.0012275593906508364,0.04017634974012273,0.0012121721549829864,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
547.5,3.094184741690581,0.07747444498103034,20.79965625925086,0.1300286286894452,193.5113992645818,3.2690067268410257,2.5487948749511387,0.07747444498103034,0.03972176485431015,0.0012806997323858405,0.04137882980064511,0.001257771625435709,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
550.0,3.169457208926112,0.08057462708534008,20.526296161275823,0.1292081387342079,193.4742314444476,3.265532761194437,2.631235144651683,0.08057462708534008,0.0410683612698095,0.0013395790013147873,0.04272542621614445,0.0013083533379468343,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
552.5,3.239538629255047,0.08342510447191678,20.198036940372123,0.1280346310847753,192.98228739944662,3.2612081303670335,2.7099238828378556,0.08342510447191678,0.04245826334018916,0.001396395984845017,0.04411532828652412,0.001358091972407028,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
555.0,3.3037145971106567,0.08615036358726236,19.821379333119136,0.12572129794877995,191.8212553354556,3.264360721748848,2.7839762274790063,0.0861503635872624,0.04393808689813361,0.0014559358135301755,0.045595151844468565,0.0014109455642781806,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
557.5,3.36115980592709,0.08887390848610832,19.400818916532927,0.1215521198465965,189.91597157287777,3.244245960306225,2.8524489930347885,0.08887390848610832,0.04552818612571053,0.001522084139851265,0.04718525107204551,0.0014701534351397492,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
560.0,3.409688636222359,0.09201084110122652,18.969209662895356,0.11940119895291681,188.02011562080813,3.2318546809603768,2.9122950927306133,0.09201084110122652,0.04700392453449245,0.0015943570589469164,0.048660989480827414,0.001537391791829325,RTBE-P-JAGUAR_043324_20250430_174006,OOSTENDE_RT1,225,2025-04-30T17:43:24,77.89
