wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,3.0022588108281165,0.03689877186498777,34.75767177286132,0.11569348085716584,208.96658547746645,1.7379631815706735,2.0897621780080105,0.03689877186498777,0.03003241120032729,0.0006127239518834563,0.03141737465432106,0.0005547341951951993,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
407.5,3.0815551856989973,0.03914221477666768,35.06242956806238,0.11302678512003393,215.06844264413598,1.7711679090257706,2.1610577160056987,0.03914221477666768,0.03018248996278091,0.0006326578566453613,0.031567453416774686,0.0005717663311073682,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
410.0,3.1596111096672077,0.041731297386231936,35.299907025249205,0.10949704337236496,220.78302508860577,1.8207714516751743,2.2328791205426386,0.04173129738623194,0.030387391502351146,0.0006589140805970079,0.03177235495634492,0.0005938080486067368,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
412.5,3.2296285119615153,0.04439749590548124,35.402816360339436,0.11147231911430623,226.0411999086003,1.8523061822976068,2.3001948337718874,0.04439749590548121,0.03058387760031358,0.0006871911297221286,0.031968841054307355,0.000617050551097945,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
415.0,3.2839178904398336,0.046789664804592776,35.27938148055167,0.10958978496257855,230.00791069810353,1.874748831174848,2.3577247604927623,0.04678966480459288,0.03081832366021716,0.0007129128258449777,0.032203287114210936,0.0006390826592350331,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
417.5,3.320820793561447,0.049093841671263655,34.917796035669205,0.10520863943318924,232.09044628427918,1.8929666037251205,2.40412040245742,0.04909384167126374,0.03115737991094791,0.0007416242290612349,0.03254234336494169,0.0006645377041587836,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
420.0,3.337591490870028,0.05183024542962109,34.30102246691809,0.10357826907901709,232.37870944026884,1.8910016172277953,2.4370833179437805,0.05183024542962109,0.031562646360520745,0.0007825051013438918,0.03294760981451452,0.0007007075590860355,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
422.5,3.329048980698435,0.05343695108383365,33.427573276304464,0.10005141620986488,230.83026316817737,1.886432945750876,2.4514715567182854,0.053436951083833666,0.03197948766851504,0.0008126457315443188,0.03336445112250881,0.0007272752309470704,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
425.0,3.29969971564081,0.05514041817136726,32.34582336180382,0.09637950444682812,227.87401074730784,1.8589003925151764,2.4505215803410376,0.055140418171367334,0.03239923409014677,0.0008489237966724834,0.033784197544140554,0.000760195215219748,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
427.5,3.272579411467768,0.05720519082108272,31.27427209187253,0.09229246598570229,223.88554020295763,1.7928797919790467,2.4515328188126304,0.05720519082108271,0.03301528180809079,0.0008945190774727646,0.034400245262084565,0.0008027110954454645,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
430.0,3.3009968225964013,0.05993128131616603,30.716204149918934,0.0865203207785502,226.15509518892478,1.831384931857726,2.494601243428164,0.05993128131616603,0.03326833911008516,0.0009270065017906743,0.03465330256407893,0.0008325245687956128,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
432.5,3.425885970120737,0.06514806221373602,31.032327620484477,0.08728100754831664,233.29806964198556,1.890791625310658,2.6111911698673964,0.06514806221373602,0.03377734632834846,0.0009745652200329382,0.035162309782342235,0.0008772840425142147,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
435.0,3.590202464654543,0.07109497307534635,31.65996020302076,0.08902196196129636,243.2501585992543,1.9621343224745604,2.7590303634486184,0.07109497307534625,0.03424810486856858,0.0010181216069362956,0.035633068322562356,0.0009181965035781758,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
437.5,3.77592717502757,0.07753955384719877,32.41186378107213,0.09032724929873086,254.03449723943461,2.0368530669010476,2.925015273996706,0.07753955384719878,0.03478810200083263,0.0010610784942749819,0.03617306545482641,0.0009589157983507739,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
440.0,3.9587243876913716,0.0845291005758361,33.0183139603973,0.0898794756112063,263.56785683761063,2.112204851938459,3.0918912894576653,0.08452910057583614,0.03546878296715321,0.0011111534573181806,0.03685374642114698,0.0010075431980585317,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
442.5,4.157504224392578,0.09242820152645324,33.614407220809646,0.08847573163751625,273.3987586486048,2.1795045686805525,3.27502183018394,0.09242820152645324,0.03624792329687871,0.001167721501712722,0.03763288675087249,0.001062081482503118,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
445.0,4.362517657756553,0.10080712195491455,34.17280050813226,0.08769581381366001,283.22922626673505,2.2434573770284,3.4653757087365062,0.10080712195491454,0.03705315612849004,0.0012258176185112918,0.038438119582483825,0.0011181576066053222,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
447.5,4.563752228370823,0.10946129664390171,34.632396275460174,0.08836465503963925,292.6424955278054,2.309129295583169,3.6545444657115396,0.10946129664390171,0.03784751378752746,0.0012844373397133083,0.03923247724152125,0.0011750952463984183,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
450.0,4.736778394016326,0.1179959243975344,34.82521269594758,0.09217627513037221,299.5031646698141,2.344998523511158,3.822508602588344,0.1179959243975344,0.03871065609451529,0.0013477938723257454,0.040095619548509064,0.0012377002081079905,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
452.5,4.867994776014448,0.12487532147963987,34.709078080808666,0.08724137879644714,304.39910390252845,2.388858123005242,3.9567738782511697,0.12487532147963987,0.039451463422644654,0.0014001468019388783,0.04083642687663844,0.0012887928628749212,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
455.0,4.979417968839173,0.13171486646620703,34.45156585471637,0.08448004552818947,307.928242627481,2.4264762216523925,4.074957565298718,0.13171486646620703,0.040189192399971735,0.0014564807536065962,0.04157415585396552,0.0013438015731456903,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
457.5,5.076623129149412,0.13851745219906567,34.10133563814717,0.0842219765847986,310.91398875397664,2.431518462431493,4.181357354507571,0.13851745219906567,0.04086505430686396,0.0015135022728090285,0.04225001776085774,0.0013996327793629854,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
460.0,5.16392676429459,0.1443204335401133,33.712049328558145,0.08154395714312106,313.3796025428184,2.4245331023283554,4.27888096206702,0.14432043354011334,0.04151030122481782,0.0015613519072177147,0.0428952646788116,0.0014467949097311287,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
462.5,5.225507694851494,0.15003133114560227,33.15916678385554,0.07750663788529695,314.59625431433983,2.434618888350032,4.354976773358257,0.15003133114560227,0.042104311609230824,0.0016136349926744243,0.04348927506322459,0.001498229305884768,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
465.0,5.279849810056535,0.15518584826304288,32.54420302294277,0.07338804083509594,314.7925594660256,2.447839658643134,4.425463593674917,0.1551858482630429,0.04278064178839666,0.0016650127615597985,0.044165605242390445,0.0015487364811648092,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
467.5,5.335616344990826,0.16007545959983432,31.915233581189565,0.07034740251915737,314.48331854918,2.430628630713524,4.497742526260499,0.16007545959983432,0.04354611569966463,0.0017162113784781636,0.04493107915365841,0.0015991051297056479,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
470.0,5.410462090880921,0.16612324712034351,31.370546470833386,0.07066108075862179,315.37423398262143,2.4365313940894566,4.586887997327485,0.16612324712034351,0.04430720820273481,0.0017725821360796944,0.04569217165672859,0.0016548326290108768,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
472.5,5.5118917669572705,0.17331919341190277,30.95983622403372,0.0710000356772574,317.11231081605507,2.4564929582720905,4.699100090584093,0.17331919341190274,0.045168443082233,0.0018357012725389837,0.04655340653622678,0.001717051928219794,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
475.0,5.6234552706622765,0.18085785501355528,30.595357459491648,0.06929640074512232,319.46351259170336,2.4825548354963605,4.820232291742496,0.1808578550135553,0.046017026943853595,0.0018978483915438986,0.04740199039784738,0.001778549619157193,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
477.5,5.731939193996609,0.18815741565224886,30.213398887292385,0.06592358960414563,321.97583948358306,2.4972389800688606,4.938743811668633,0.18815741565224886,0.046803500940060035,0.0019555780865575965,0.04818846439405382,0.001835895375502812,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
480.0,5.797563660956343,0.19360070770016494,29.631095398548187,0.06387737996175036,321.49536518346207,2.5040545245647197,5.019655550348719,0.19360070770016494,0.04766617291784084,0.002011911514226913,0.04905113637183461,0.001891829951245315,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
482.5,5.813704084325974,0.19684235323802432,28.835299291204645,0.05957026750804039,319.0774410946535,2.4794788952779543,5.05668808850405,0.19684235323802432,0.04840249283197655,0.0020586364898614452,0.049787456285970325,0.0019380827698955289,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
485.0,5.828982584879355,0.20022965875203158,28.060397095540324,0.05766894089053384,315.78698170953356,2.4296919992003114,5.092310173890426,0.20022965875203155,0.04927565639008178,0.002112869101577108,0.050660619844075556,0.0019919757982448296,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
487.5,5.865439956579863,0.20469739122639954,27.412703547792418,0.058114893671224424,314.58088147360746,2.388737227915368,5.145771509069314,0.20469739122639954,0.05000378558319175,0.0021653873411487884,0.05138874903718553,0.002044230461410939,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
490.0,5.964610067449022,0.21162218603842647,27.091552793228512,0.05427672976318821,317.1001099312212,2.4044015057859607,5.253372822813115,0.21162218603842645,0.050661557344430584,0.002218387395477477,0.05204652079842435,0.0020965956307587973,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
492.5,6.066029987699156,0.21854555518936228,26.80775284271101,0.053169948997114816,320.13450616715596,2.4342114719149555,5.362243371544179,0.21854555518936228,0.05123661921915843,0.002267027085418128,0.05262158267315221,0.002144664500174531,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
495.0,6.139561856535931,0.22423268993769221,26.421714985606783,0.05307764448011789,322.3024982654687,2.4610606233084837,5.4459099308472965,0.22423268993769221,0.0516981827299047,0.0023083303383919897,0.05308314618389847,0.0021856726993865995,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
497.5,6.1750307680154926,0.2283053002394234,25.88814400870487,0.052754938567835384,320.7899086830714,2.4523159566778707,5.495386734540562,0.22830530023942336,0.052433021858393,0.002358581195913541,0.053817985312386775,0.002235862895289494,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
500.0,6.175158522196136,0.2311622827044568,25.227940926791245,0.04897191402764878,318.10090552729986,2.4466858340314186,5.512846866250991,0.23116228270445677,0.053060399367814585,0.002406197588846541,0.05444536282180837,0.0022829791318184204,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
502.5,6.199430205331245,0.2345925250584243,24.68476882462065,0.047895595924427374,316.1022921165081,2.43368298385385,5.551378500901596,0.2345925250584243,0.05378758780767414,0.0024549176810429595,0.05517255126166793,0.002331505249063445,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
505.0,6.242904843458694,0.23852270107759477,24.23814719771597,0.04709048865773036,315.45177614517894,2.41559395799242,5.6065783412623365,0.23852270107759477,0.054451099807159606,0.0024990652679949235,0.05583606326115338,0.00237545394283943,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
507.5,6.2982968919071025,0.24287194907570758,23.860414140270837,0.04558962240485863,316.5580455722555,2.4258267599448193,5.671887053441157,0.24287194907570758,0.05490410879773202,0.002534200856674291,0.05628907225172581,0.002410315396027799,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
510.0,6.320672759516754,0.24717858871517634,23.381380531916196,0.043647320726683224,315.65171139703534,2.417719729117758,5.706839038274304,0.24717858871517634,0.055413599489043654,0.002583944267098868,0.05679856294303743,0.002460098933078632,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
512.5,6.304152665979092,0.24914654135360617,22.76256481410043,0.041495102947614944,313.0125192660387,2.3891140742847594,5.706564775658031,0.24914654135360617,0.05588974881144206,0.0026246907568786286,0.05727471226543583,0.002500593093909258,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
515.0,6.2926621495754285,0.2507324106065821,22.152193047194885,0.03991852918069318,309.09060749443466,2.345751088720399,5.711098410288117,0.250732410606582,0.05666256168800701,0.0026728150326358756,0.058047525142000775,0.0025484407486975487,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
517.5,6.3109637028413745,0.25312081374003537,21.633757457321547,0.039325265638378,307.1822155834073,2.3462522768705494,5.7430105049385665,0.25312081374003537,0.057349555331665296,0.002713255960662633,0.05873451878565906,0.002588699633558211,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
520.0,6.400938310813331,0.25920231949805306,21.350773085964992,0.03756542469414803,308.1355087407605,2.3399685891401556,5.840414329910184,0.25920231949805306,0.05816092539130329,0.00276719556034385,0.05954588884529706,0.00264269478729116,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
522.5,6.510418516655011,0.2658521636306557,21.1423074728433,0.03883907575203674,310.3136001491794,2.3462563098837546,5.95536740433971,0.2658521636306557,0.05890674943872978,0.0028162351130805773,0.06029171289272357,0.002691468255988483,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
525.0,6.6221790660992434,0.2726875769717883,20.945360910885814,0.0390302047181631,312.8330811505929,2.3726946547761902,6.072298411569665,0.2726875769717883,0.059595441847225046,0.0028634119939448706,0.06098040530121882,0.0027384357350857744,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
527.5,6.726818132958269,0.27944889916383897,20.726145728458487,0.03632012823348764,314.3650067890639,2.385678291693172,6.1826925565344775,0.279448899163839,0.06040149844711091,0.0029176248264350915,0.06178646190110468,0.002792660091636548,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
530.0,6.8236828729239525,0.28535284946753825,20.488868784323977,0.03647366708392601,315.69058845799935,2.414374796060954,6.285786551842215,0.28535284946753825,0.06116799686629237,0.0029648124914850487,0.06255296032028616,0.0028396868590442677,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
532.5,6.899245619749821,0.2907996008429626,20.202614476712153,0.038057174833596545,316.38734395777345,2.432342913993718,6.36886436163125,0.2907996008429625,0.06185516884687661,0.0030127288510628887,0.06324013230087039,0.002887517175140308,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
535.0,6.95326944809471,0.29524715114577027,19.86503969265796,0.037995899544784294,316.1319699424717,2.4233252636386458,6.431750574539392,0.29524715114577027,0.06253119269551514,0.0030593520196511813,0.06391615614950893,0.0029340477054619245,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
537.5,6.985453634062552,0.2983316687101851,19.47506891399965,0.03467068254812138,314.3539870482943,2.4105599100233888,6.474172702356429,0.2983316687101851,0.06331666031344968,0.0031069096517453132,0.06470162376744347,0.002981468717968301,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
540.0,7.01184445480725,0.3006269018421268,19.088221417945103,0.03297265877352576,312.7517060653783,2.397145789264248,6.5107194690997945,0.30062690184212676,0.06401525038027449,0.0031451933002229213,0.06540021383426825,0.003019798926696362,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
542.5,7.055229727535445,0.3041734194386282,18.751048709479846,0.03316268386441398,311.7889473392376,2.3887551073915043,6.5629565706606,0.3041734194386282,0.06474353893253543,0.003190409079745097,0.0661285023865292,0.003064858418107957,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
545.0,7.11195782248814,0.30849641267659517,18.45553490068062,0.03355636118395553,311.85765767330054,2.389875654227858,6.627442819187084,0.3084964126765952,0.06537859088096563,0.0032334494384720735,0.06676355433495941,0.0031077321331608623,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
547.5,7.179432652832284,0.3132570518654486,18.196022755654372,0.032513587341681326,312.59430827711395,2.3921027220643745,6.701730647825813,0.3132570518654486,0.06596785523803031,0.003274005061279519,0.06735281869202409,0.003148253268748788,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
550.0,7.243696525727954,0.31803200214961685,17.922019884770375,0.03146014935864951,312.89527012552566,2.399045548157629,6.773187945491088,0.31803200214961685,0.06662053078822126,0.003318958685649107,0.06800549424221503,0.003193167481115537,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
552.5,7.288584892595683,0.3218568080203763,17.598375592762824,0.02975095453552412,312.40796899172767,2.399844694348439,6.826572978321322,0.32185680802037636,0.06726345030800197,0.003362427632672114,0.06864841376199576,0.003236610726826399,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
555.0,7.3154650159998305,0.3248497053352761,17.231381280334386,0.02796641297988699,310.7466084678162,2.383328721999006,6.863087840109083,0.3248497053352761,0.06799962756612414,0.003410034818085537,0.0693845910201179,0.0032841724414437493,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
557.5,7.325051371493538,0.3270876860932879,16.82549075407608,0.026993953216431457,307.98128309697734,2.3627169397257632,6.883330080177703,0.3270876860932879,0.06882910603317938,0.0034624513749537114,0.07021406948717315,0.0033364893521363533,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
560.0,7.316875981247865,0.3278259591169727,16.414702234862308,0.027307295211865576,305.2338961478163,2.3506459953175756,6.885939162005801,0.3278259591169727,0.06948795124335529,0.00350021242819583,0.07087291469734903,0.0033741194468099303,RTBE-P-JAGUAR_046871_20250629_180644,OOSTENDE_RT1,225,2025-06-29T18:09:47,74.69
