wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,16.02921849436714,0.3410256281060006,63.95469205084237,0.1473012340618691,982.8061365968825,6.889446119538051,14.340814624224901,0.3410256281060006,0.039361576854627184,0.0010819821747658765,0.04584118494208935,0.0010901067545766641,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
420.0,16.121837513360706,0.3463374807515395,62.49590969164448,0.14756732154850855,979.939683640601,6.887159270364901,14.471945497501292,0.3463374807515395,0.039916061377819424,0.0010851810579826815,0.04639566946528159,0.0011103247509577166,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
422.5,16.09657544448072,0.3482904617460761,60.59548804580206,0.14622790767808774,969.3894348183572,6.865757522037609,14.496854560071547,0.34829046174607603,0.04050172897921866,0.0010873351318059692,0.04698133706668083,0.0011287380660816627,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
425.0,15.96820092105715,0.34689225023123244,58.34062080202249,0.14523744857519105,952.729329350031,6.792425889776714,14.428008531883755,0.34689225023123244,0.04109626074888373,0.001092881916355902,0.0475758688363459,0.0011438654309688875,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
427.5,15.848773896215782,0.34539830315533865,56.12067787249521,0.1444076556557926,931.3495042207977,6.642826649744676,14.367188000381908,0.34539830315533865,0.04198324293698283,0.0011038602945297401,0.04846285102444501,0.001165084392956252,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
430.0,15.999660690878896,0.3513948074309448,54.833243102942305,0.1425863591737024,936.1150038114139,6.761431826530119,14.55206307296122,0.3513948074309448,0.04235697102776819,0.0011052544510088552,0.04883657911523036,0.0011792774830442208,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
432.5,16.62538296768125,0.3699261590837539,55.128262620330965,0.14610344240561896,961.5990420204021,6.990089544688149,15.169996834504518,0.3699261590837539,0.04308153801156717,0.001110671832789574,0.04956114609902935,0.0012085674516755121,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
435.0,17.444158703913107,0.39251697013090125,56.007983559047254,0.1507246954393284,999.1389836552545,7.319992587051481,15.965547937954257,0.39251697013090125,0.043720863451459535,0.0011157782415667616,0.050200471538921716,0.00123419108847228,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
437.5,18.366768198084024,0.4167380043989439,57.136227499315595,0.15509457406678565,1040.4505385344712,7.747129943884514,16.85837179210209,0.4167380043989439,0.04442347188801966,0.001122019589325732,0.05090307997548183,0.0012583212796789924,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
440.0,19.272342853195806,0.43982256485743726,58.02559880379231,0.15779972146341378,1076.523742923985,8.025670512483098,17.740467044775695,0.43982256485743726,0.04529195877806728,0.0011304713141162457,0.05177156686552946,0.0012835233293472398,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
442.5,20.2387270294253,0.4648419231364283,58.901296118967174,0.16370137146228092,1113.5187303113655,8.281598254199672,18.68373281188457,0.4648419231364283,0.04623318079130072,0.001142337447256575,0.05271278887876288,0.0013114678101531418,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
445.0,21.216101166398193,0.490541300554849,59.69238331843241,0.17395121837870864,1149.913359722869,8.574944586222182,19.640222246791577,0.490541300554849,0.04717798046361043,0.0011538515145327792,0.0536575885510726,0.0013401713555853437,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
447.5,22.154713980201436,0.5153808163957353,60.29129668777762,0.18464122669711874,1183.581394901691,8.981973682801714,20.563023747644102,0.5153808163957353,0.04810104400749318,0.0011651937163619278,0.05458065209495537,0.0013679807688464355,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
450.0,22.93275172061029,0.5356152978553491,60.41188478251161,0.18381585188955368,1205.8080631948071,9.1097966085291,21.337877962351982,0.5356152978553491,0.04911375100163737,0.0011807677317896615,0.05559335908909954,0.0013954833578027133,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
452.5,23.510502121861922,0.5523137640349762,60.02398327899217,0.18111768634383632,1220.5329479563754,9.223844608674138,21.925868963296526,0.5523137640349762,0.0499565159631004,0.0011975222620111455,0.05643612405056257,0.0014216288601418623,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
455.0,23.996510621173545,0.5675001589954259,59.41889698640654,0.1830698952306749,1230.2554105561392,9.355924511653118,22.427851740732418,0.5675001589954257,0.05079238085070052,0.0012135023712082933,0.0572719889381627,0.0014491741431197013,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
457.5,24.420394898701726,0.5816277450536176,58.68226883431294,0.1885818490687084,1238.3543548845983,9.537448699745859,22.871183001475867,0.5816277450536177,0.05154250829055968,0.0012289498813933565,0.058022116378021855,0.0014755368233470782,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
460.0,24.81067154980436,0.5946250697120818,57.91204603159218,0.18976216343065747,1244.805625719719,9.62526444586397,23.28179353457032,0.5946250697120817,0.05227808871223814,0.001251270649984903,0.058757696799700304,0.0015006919249482983,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
462.5,25.073171238483493,0.6032427470385849,56.869806412648636,0.18616863382407123,1246.2589947592746,9.681070436393048,23.571808349189567,0.6032427470385848,0.05294064103655274,0.0012625505604791495,0.05942024912401491,0.001520665439846078,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
465.0,25.30170417363736,0.6117592905199506,55.73581862584822,0.18500201196843152,1243.8428346492772,9.699712600719556,23.830278561914973,0.6117592905199506,0.05370888677509003,0.0012771251868660708,0.06018849486255222,0.0015451296894793724,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
467.5,25.54319424633012,0.6212182894115498,54.600730437907735,0.18555730294610792,1240.1511674445808,9.65723321561021,24.101734962769353,0.6212182894115499,0.054575717654662,0.0012969497035677643,0.061055325742124175,0.0015736910672852777,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
470.0,25.89834932238909,0.6319810996780152,53.659222672685864,0.17960711572653704,1243.0460860433811,9.735340055564896,24.481745843830176,0.6319810996780153,0.05539394089320305,0.001317315869717165,0.061873548980665216,0.0015972273290974011,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
472.5,26.403036924407562,0.6461053723065959,52.982710537797914,0.1812162251527197,1250.091504735329,9.865503536836824,25.004293366209698,0.6461053723065959,0.05635843540769763,0.0013344861375124495,0.06283804349515981,0.0016237210503346731,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
475.0,26.95341413500211,0.6629884398251948,52.38789972248798,0.1835814874317078,1259.5576969202311,9.994567543833082,25.570373582328433,0.6629884398251948,0.057298095778117064,0.00135466224398399,0.06377770386557925,0.001653627790979788,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
477.5,27.47639681201961,0.6803233146090815,51.746151130595216,0.1851068868715162,1267.8863590711514,10.003167682720377,26.1102984221719,0.6803233146090815,0.058216980151112874,0.0013783992264099854,0.06469658823857505,0.0016857178973102328,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
480.0,27.76563512823884,0.6888113769681669,50.69479689891424,0.18529606461417736,1261.2946115092286,10.076475847750876,26.427292490107504,0.6888113769681669,0.05934465468477514,0.0014027824625896202,0.06582426277223731,0.0017156695524156136,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
482.5,27.818001363978873,0.6917081332903645,49.26284773914612,0.1740283393180944,1245.8745831472409,10.038846406013493,26.517462183665415,0.6917081332903645,0.060386724619642236,0.0014265586284294277,0.0668663327071044,0.0017442086220941047,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
485.0,27.888552158708077,0.6929772671827711,47.85275110827747,0.17063919016662632,1226.4564642538933,9.906205753490063,26.62523952944956,0.6929772671827711,0.06172147311167566,0.001450502234051409,0.06820108119913783,0.0017750750680013113,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
487.5,28.092778116289534,0.6962340485831288,46.65593905426304,0.17701562675470936,1215.6596452480178,9.833825642025571,26.861061325256983,0.6962340485831289,0.06293662470180328,0.001467567353636687,0.06941623278926547,0.0017992567086995734,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
490.0,28.646793089397445,0.7138951034316035,46.06073428455024,0.17593949980516219,1220.9744889724104,9.949320422262254,27.430789704285324,0.7138951034316035,0.0641003820724277,0.0014963662045300102,0.07057999015988987,0.0018368668900379706,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
492.5,29.259712027143596,0.7309195409047182,45.570331517601836,0.17678684520351434,1229.4532266037738,10.042838264844502,28.056655275078903,0.7309195409047182,0.06521289731998076,0.0015159487437564664,0.07169250540744292,0.0018677013573054936,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
495.0,29.781585389976417,0.7456260606845666,44.95748828051806,0.17659921907609882,1235.9600136916763,10.064794321661864,28.594707699370737,0.7456260606845666,0.06620310223062453,0.0015322140504418294,0.07268271031808671,0.0018952501121578221,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
497.5,30.166393713683224,0.7573869608653497,44.152422794496054,0.1750637983440624,1231.0999441202714,10.025039995159531,29.00076975190852,0.7573869608653497,0.06752624792461814,0.0015571779363209662,0.0740058560120803,0.0019327442288851486,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
500.0,30.450768875428,0.7658102063708532,43.208659826547205,0.178168857141484,1224.104527005004,10.00514387276349,29.31006025600715,0.7658102063708532,0.06874294680483733,0.001580523954666418,0.07522255489229951,0.0019654070917171926,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
502.5,30.847207150641665,0.7776855796985387,42.448506122490265,0.17568249793915025,1219.8040961172644,10.008302628805865,29.72656658900792,0.7776855796985387,0.07008085232559852,0.0016067093376043347,0.07656046041306067,0.002002921052454616,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
505.0,31.289508021013408,0.7913352052224601,41.79260561293186,0.17428039412970062,1219.342248304201,10.031998282416662,30.18618323283201,0.7913352052224601,0.07129403718405114,0.0016301771366267481,0.0777736452715133,0.0020388474775735253,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
507.5,31.721185219490767,0.8051726003817626,41.175243038464224,0.1757859472126773,1220.3288570876941,10.055587446736435,30.63415880327531,0.8051726003817621,0.07238441916741155,0.0016506524098898678,0.07886402725487372,0.00207282185579699,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
510.0,31.899341974016366,0.8118389006655676,40.31059303732416,0.17447780685980716,1211.0485029531465,10.034594725388335,30.835142317831004,0.8118389006655676,0.07351013331585257,0.0016703990305311086,0.07998974140331475,0.0021059991569371797,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
512.5,31.867074959011855,0.8104459481037949,39.21611932392582,0.16982730339721158,1194.8039192080996,9.982880833784378,30.831769408860215,0.8104459481037949,0.07458880716869791,0.0016879197240212346,0.08106841525616008,0.0021309697731674766,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
515.0,31.864166104309493,0.8095911636184219,38.15542723609871,0.16394514039940025,1174.4547909542514,9.903016590925349,30.856862825276483,0.8095911636184224,0.07606055804864985,0.0017167483025243558,0.082540166136112,0.0021656054125066115,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
517.5,32.026226287929305,0.8141463918732198,37.28110812911012,0.15886502493080884,1164.7768484982932,9.788095660763089,31.0420050333208,0.8141463918732198,0.07724572959512392,0.001743498917758324,0.08372533768258607,0.002195885269314134,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
520.0,32.58560163875517,0.8327112232607471,36.88314495267979,0.16395329843730203,1168.3181967567186,9.880007776968114,31.611886612004426,0.8327112232607471,0.07852434975730854,0.0017758988961268296,0.08500395784477072,0.002239149804239911,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
522.5,33.28263126958185,0.8541724040473381,36.64091877058745,0.1636973692245713,1177.8395839857417,10.036629540693948,32.31531101403834,0.8541724040473395,0.07971340585135374,0.0018061556817763373,0.0861930139388159,0.0022782913615227414,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
525.0,34.013176376450254,0.8762161888515431,36.436424835170975,0.16400884331736862,1189.4773941518272,10.18348424621793,33.05125476080174,0.8762161888515431,0.08081383662949215,0.0018342336667972925,0.08729344471695434,0.0023142216534643074,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
527.5,34.71980355810167,0.8974263891327918,36.20483415679291,0.16786086424630825,1197.6091595776247,10.262668596556466,33.763995936362335,0.8974263891327918,0.08209079131305802,0.001866154340541791,0.0885703994005202,0.002354147117772152,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
530.0,35.37964968420212,0.914974593462885,35.923867590942706,0.1709492451505153,1203.9220082002628,10.293723314501744,34.431259579801235,0.914974593462885,0.08336756757090796,0.0018934860766526992,0.08984717565837014,0.0023875944134797776,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
532.5,35.92740989300456,0.9314162049373125,35.537173022813995,0.17469762043368722,1206.995986414515,10.300461335542451,34.98922852520227,0.9314162049373125,0.08459103715642327,0.0019225813661174142,0.09107064524388546,0.002424308232836683,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
535.0,36.37584170351167,0.945481424725934,35.053178717860725,0.17755698555137264,1205.7453598193988,10.293795430572164,35.45043778536013,0.9454814247259339,0.0858871872777806,0.0019527183736709143,0.09236679536524278,0.0024634699804853555,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
537.5,36.73403337021386,0.9564516798866003,34.47834131418278,0.17853310853700316,1199.4592668323191,10.196612778323312,35.82380515951944,0.9564516798866004,0.08734917478567202,0.00198414744406095,0.09382878287313418,0.0025051134741580334,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
540.0,37.10857024014034,0.9696980817621748,33.921238942898,0.17598583313530966,1194.37142110952,10.208866255568697,36.213049532047826,0.9696980817621746,0.08877271322836468,0.0020252798388957125,0.09525232131582687,0.002550627314101499,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
542.5,37.567214049392355,0.9843399512392867,33.43459635632278,0.17103647090299942,1191.4830716459371,10.249043162477683,36.68454070558544,0.9843399512392865,0.09024680483737892,0.002061955245418605,0.09672641292484112,0.002595416781856903,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
545.0,38.08037171849083,1.001341051997463,33.00006730998111,0.16840235755591032,1191.6529675476015,10.253440230349314,37.209169941507334,1.0013410519974633,0.09161611115115424,0.002095726170547059,0.09809571923861643,0.002639867292209331,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
547.5,38.6259629849084,1.0213042739345244,32.60402692878864,0.17154530450684893,1192.449641310566,10.234198539174736,37.76521667398838,1.0213042739345244,0.09301551787344108,0.0021336760302957287,0.09949512596090324,0.002690698116648533,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
550.0,39.13747485931491,1.0344493413087563,32.17594233698198,0.16992727096153268,1191.253596514243,10.267491682588089,38.288029981618585,1.0344493413087563,0.09449418461515698,0.0021616525720759825,0.10097379270261914,0.0027280660143866628,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
552.5,39.557234752272656,1.04824517840832,31.67695734497076,0.16858212573758158,1187.5302548466132,10.32947523504373,38.72096307836543,1.04824517840832,0.09595609209823687,0.0021967092572564677,0.10243570018569904,0.0027731161696371767,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
555.0,39.90432273490601,1.0616053369958043,31.12177183495771,0.1673687956273909,1180.6409978179388,10.397232032461151,39.08270795846313,1.0616053369958045,0.09751639783781804,0.002238760760653507,0.1039960059252802,0.0028248481408673174,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
557.5,40.19398122654359,1.0735402673121393,30.52212279130011,0.16620389602806215,1171.8383923196113,10.290829457100966,39.38819718485326,1.073540267312139,0.09911658309820046,0.002283690606306749,0.10559619118566262,0.002878064278509125,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
560.0,40.49095998980602,1.0835425600144704,29.966825718852267,0.1644146697453367,1164.9557993482847,10.228599047802474,39.699835790828324,1.0835425600144704,0.10058085939032568,0.0023187997058208925,0.10706046747778789,0.00292204163307971,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
562.5,40.77348126617575,1.0947357615432067,29.429761543296962,0.16412961559237924,1159.523485412941,10.19920734474971,39.996535561432715,1.0947357615432065,0.10188630590184454,0.002355210427530219,0.10836591398930673,0.002966057927547159,RTBE-P-JAGUAR_043664_20250506_124007,OOSTENDE_RT1,225,2025-05-06T12:42:27,36.38
