wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
522.5,30.808901440297426,0.765232488326585,32.575825185459955,0.24909732723897626,1027.7632576414885,6.140445804950267,29.947570561733713,0.765232488326585,0.08530752367774894,0.0013873565331077354,0.0915415753288422,0.0023391075189162234,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,225,2025-04-11T12:42:29,44.08
525.0,31.491238584437212,0.7752155439704024,32.3989519385062,0.25247216995933275,1037.9770115017607,6.323150093135864,30.63458437602156,0.7752155439704024,0.08648609933013367,0.0013941878918421475,0.09272015098122693,0.002346305776427977,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,225,2025-04-11T12:42:29,44.08
527.5,32.14861714900468,0.7835220202825057,32.19400348715936,0.25710792769616647,1045.1772525173858,6.456556446539639,31.297381941601397,0.7835220202825057,0.0878395850909131,0.0014031132237191702,0.09407363674200635,0.0023551096399358415,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,225,2025-04-11T12:42:29,44.08
530.0,32.75723918548371,0.7921428765542027,31.945959079333857,0.2574542436093128,1050.797861602117,6.498478674396709,31.91256247065885,0.7921428765542026,0.08917561321269867,0.0014191526038881293,0.09540966486379192,0.002368286358883427,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,225,2025-04-11T12:42:29,44.08
532.5,33.26384978572074,0.7963117575167228,31.60596031391266,0.25546177880392673,1053.653379853646,6.521244338294497,32.42816291025264,0.796311757516724,0.09045436630132048,0.0014280823934655015,0.09668841795241376,0.0023742980521062845,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,225,2025-04-11T12:42:29,44.08
535.0,33.67910574781914,0.7989601879463252,31.18314583415317,0.25453419989222487,1052.8342315637863,6.566870906279799,32.85459842544746,0.7989601879463243,0.09180205123731779,0.0014389824962470718,0.09803610288841105,0.002384048107207487,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,225,2025-04-11T12:42:29,44.08
537.5,34.01093224888519,0.8017839991423612,30.684231407679793,0.25658221573995427,1047.7391595804374,6.551910482499923,33.19961662308101,0.8017839991423612,0.09331331252954424,0.001457225703209407,0.09954736418063752,0.00240410859748734,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,225,2025-04-11T12:42:29,44.08
540.0,34.363114517519726,0.8023303561542419,30.20046645543915,0.2541806457045785,1043.70548492498,6.545581626699165,33.56459002406475,0.8023303561542419,0.0947966231545818,0.0014661612461030012,0.10103067480567507,0.0024150444632639093,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,225,2025-04-11T12:42:29,44.08
542.5,34.7946235716789,0.8042141888591176,29.783372137048293,0.25417614348526535,1041.5115132008,6.551927438366568,34.00712738567764,0.8042141888591177,0.09634430702321878,0.0014773472191149594,0.10257835867431205,0.0024258141706642615,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,225,2025-04-11T12:42:29,44.08
545.0,35.2797098120459,0.8078666836059563,29.41132989599842,0.25547091473572253,1041.8280035731723,6.573186764562632,34.50205072053178,0.8078666836059564,0.09780556785006586,0.0014890400431395924,0.10403961950115913,0.0024360912066020953,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,225,2025-04-11T12:42:29,44.08
547.5,35.79930633369606,0.8136179362771638,29.068120252236763,0.25715603579021107,1042.5957252424594,6.527582017163382,35.03072197973072,0.8136179362771638,0.09932197179785715,0.0015052820074650509,0.10555602344895042,0.002451627289036511,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,225,2025-04-11T12:42:29,44.08
550.0,36.29140428145307,0.8156934992284904,28.69186838813958,0.2530317259529108,1041.6207330827694,6.526927995448731,35.53276832777595,0.8156934992284904,0.10093497868288596,0.0015145017113980016,0.10716903033397922,0.002460182121349488,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,225,2025-04-11T12:42:29,44.08
552.5,36.70399060305827,0.8176422004332773,28.254176312955774,0.25075254896968086,1038.4172602382375,6.533878478497885,35.95692757800266,0.8176422004332773,0.10254882768856377,0.0015267750309986123,0.10878287933965702,0.002473667213078539,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,225,2025-04-11T12:42:29,44.08
555.0,37.0551520928563,0.8185505559911533,27.770091498365563,0.2504281593961359,1032.4077411127712,6.512187888233005,36.320888657566314,0.8185505559911533,0.10428956458552628,0.0015436073980567265,0.11052361623661956,0.002490830231979781,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,225,2025-04-11T12:42:29,44.08
557.5,37.35955795659378,0.817584909988895,27.25195713421743,0.25222429538119895,1024.6236206489734,6.476265448299579,36.63899440839937,0.817584909988895,0.10610456064386843,0.0015631474139719097,0.11233861229496171,0.0025067924407990343,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,225,2025-04-11T12:42:29,44.08
560.0,37.66673845780412,0.8149468152246014,26.769299860481272,0.24739298137224586,1018.4545298573315,6.444143431737642,36.9589367540531,0.8149468152246014,0.10777194546228604,0.001571606456031923,0.11400599711337932,0.002513839207072557,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,225,2025-04-11T12:42:29,44.08
562.5,37.96692088452877,0.8144154135620899,26.306510095459714,0.2471071892460186,1013.5844508296274,6.424817208927509,37.27135571239673,0.8144154135620898,0.10928806118277791,0.0015815655424565285,0.11552211283387118,0.0025242706496954965,RTBE-P-JAGUAR_042187_20250411_124054,OOSTENDE_RT1,225,2025-04-11T12:42:29,44.08
