wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,6.3591251509095095,0.0584853362341255,60.77465839830447,0.07363067114593608,733.8144160003297,1.633786677715434,4.754473612821557,0.0584853362341255,0.018666487630717543,0.0002169642013268647,0.02035476415840816,0.0002503863356314532,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
400.0,7.2093757585435725,0.06419430608443669,68.02661537953753,0.08505663566716341,837.6370038119522,1.8265468637918334,5.413248624693029,0.06419430608443669,0.0186143390850367,0.00020688689998168562,0.020302615612727313,0.0002407634327034047,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
402.5,7.749906120104432,0.06771117819516316,72.26285672192365,0.09012756709418894,905.8111569507201,2.0687665238109663,5.841928235218464,0.06771117819516317,0.018573075615888234,0.00020197501237713707,0.02026135214357885,0.00023484027366137543,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
405.0,8.049957341305591,0.06873161195357948,74.17291370096187,0.09106827819626391,948.656222892528,2.228884824158106,6.091547648984985,0.06873161195357948,0.018484638466418294,0.00019553569543321277,0.02017291499410891,0.00022761325122010103,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
407.5,8.19369630649819,0.06836038792524703,74.55076307854772,0.08973092553122831,971.8875488706568,2.2446722826740046,6.22531014370637,0.06836038792524703,0.018434821701638324,0.00018932738622087428,0.020123098229328937,0.0002209725731665742,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
410.0,8.331691721895208,0.0688473557767892,74.80526466391156,0.09040471148702087,993.4426406241732,2.266187850546537,6.356585877394551,0.0688473557767892,0.018413340493487838,0.0001860733168042483,0.020101617021178454,0.00021771800231118552,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
412.5,8.450437847646054,0.06754064064012771,74.79072841751427,0.08906737710957975,1012.8479498511679,2.323675730348489,6.475715808019898,0.06754064064012771,0.01839772079520474,0.00017848866465287986,0.020085997322895358,0.0002094936169688188,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
415.0,8.528003197929083,0.06612654036891627,74.3117548078307,0.08783754892777262,1026.3428229503174,2.3740289614145618,6.565927642211489,0.06612654036891627,0.01840975464037289,0.00017223445915489984,0.020098031168063506,0.00020241058716922777,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
417.5,8.560892760844887,0.06454021878698835,73.35295214799399,0.08656961466750099,1031.2699813906586,2.3900335393892576,6.6241327593957555,0.06454021878698835,0.018491043329228563,0.00016724296895578275,0.02017931985691918,0.00019661105322668444,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
420.0,8.544291855513269,0.06227991944052082,71.90114790850846,0.08387695090372946,1028.4139373475484,2.3671151519365146,6.6458642769405465,0.06227991944052082,0.018613469326746814,0.0001614138002400109,0.02030174585443743,0.00019025231988311906,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
422.5,8.460573870848277,0.06016280490159579,69.91972114064247,0.08173113439743011,1017.601139723523,2.338273087477575,6.614462497655549,0.06016280490159579,0.018732245795747105,0.00015725641783908363,0.02042052232343772,0.0001857378284281022,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
425.0,8.318994892928497,0.05714785261057689,67.52851527180148,0.07902124184751888,1000.5056665241132,2.305054239887779,6.536019245652542,0.057147852610576894,0.018834855657257035,0.00015184994620071353,0.020523132184947647,0.00017944453483561965,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
427.5,8.176581391507682,0.05408180596531261,65.18250329178764,0.07705448367030734,978.6119671696987,2.271279043534634,6.455548202343627,0.05408180596531261,0.019035670744313983,0.0001473116438837786,0.020723947272004602,0.00017361631577517014,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
430.0,8.165488639712775,0.052986037002400684,63.925355534901485,0.08156812244065724,984.4976128963791,2.3254039988240387,6.47764829991811,0.052986037002400684,0.018982299048101104,0.00014375858286549067,0.02067057557579172,0.00016908171478430983,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
432.5,8.389741159889615,0.0527733589373663,64.50324380898167,0.08163396836061021,1011.8791029916956,2.381587086288621,6.686642662627931,0.0527733589373663,0.019071819618167233,0.00013962234691642107,0.020760096145857845,0.00016384605260916034,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
435.0,8.714129021530917,0.05302700823682399,65.74914217396058,0.08442948053045667,1051.6206941786522,2.461149567082386,6.978134695969186,0.05302700823682399,0.019158076932231496,0.0001360578923903881,0.02084635345992211,0.0001584119259356747,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
437.5,9.096568075845797,0.05362635303430874,67.27466525786723,0.08802970271126974,1094.9705538817211,2.5916344016518615,7.320294906642749,0.053626353034308745,0.01931446607510619,0.00013344345432766502,0.021002742602796807,0.00015385998841170232,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
440.0,9.481424975979142,0.05419825552005174,68.52156232730898,0.0851972597568246,1132.9608314691989,2.627301358121949,7.672229609382504,0.05419825552005174,0.019586086634744485,0.00013000132293099475,0.021274363162435098,0.00015028660890101215,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
442.5,9.913473252163715,0.054083610692224525,69.77079076947699,0.083736372387632,1171.9821139321136,2.759461090874823,8.071294132239984,0.054083610692224525,0.019947478872819117,0.00012712719229258574,0.021635755400509733,0.0001449754838495291,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
445.0,10.358338376046397,0.05421463114309653,70.93331464595083,0.08515048379497157,1210.4208605136516,2.9010158538569892,8.485464789454964,0.05421463114309653,0.020335363938596536,0.00012477745300327022,0.022023640466287152,0.00014071162557786334,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
447.5,10.788343100702551,0.05441521818348938,71.8778993706715,0.08730465981113775,1246.029123645082,2.941388841708601,8.890529360248902,0.05441521818348946,0.020727268337726187,0.00012248226174880566,0.0224155448654168,0.00013719619103977674,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
450.0,11.139160225953548,0.05363850926171859,72.25745295268295,0.0829003345504038,1269.8235494877613,3.059937377248741,9.231325018407974,0.05363850926171859,0.021150379183513507,0.00011928856056156356,0.022838655711204123,0.0001327037498352428,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
452.5,11.384340654234196,0.052807472863565415,72.02141298751907,0.0856885093682745,1285.6954628506626,3.0867358186522216,9.482737680700835,0.052807472863565415,0.021482761944791852,0.00012000272603145775,0.02317103847248247,0.00012903488702914492,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
455.0,11.57847332813376,0.05245628162532592,71.53975105964258,0.08462397358809945,1296.3988397204328,3.0845328743289975,9.689587818980696,0.05245628162532592,0.021792720967638388,0.00012089144023866321,0.023480997495329,0.000127118494663494,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
457.5,11.737431262534086,0.052063689789644096,70.90704605056847,0.08095763861012391,1305.7178539932368,3.1539891080076727,9.865251253547111,0.052063689789644096,0.022047786182317817,0.00012028229462124888,0.02373606271000843,0.00012526665302286044,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
460.0,11.878555772832614,0.05047370625241162,70.20242830682416,0.0833260489754518,1313.0121727908372,3.093735990445064,10.024979997519043,0.05047370625241162,0.022298099353081594,0.00011821659564713794,0.023986375880772213,0.00012076645445333953,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
462.5,11.970537490064327,0.049769545864748146,69.16143133120943,0.07822194837176887,1314.9159788527188,3.0825786087281566,10.144447470197003,0.04976954586474775,0.022548801855755005,0.00011850299582065342,0.02423707838344562,0.00011890922475336719,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
465.0,12.05904947111121,0.0488807792472414,68.00458631922541,0.07757298337800596,1312.655017172644,3.099137730549671,10.263503977148808,0.04888077924724141,0.022875487959456074,0.00011940755661989273,0.024563764487146686,0.00011698694247605311,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
467.5,12.168507959775281,0.04795335536668553,66.8452162238806,0.08143426765299877,1309.0023659975748,3.0728745102207773,10.403573662251295,0.04795335536668553,0.023280196744319873,0.00012081535106980017,0.024968473272010485,0.0001150875757357027,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
470.0,12.35411892455524,0.04789668862106726,65.93047118207916,0.07979166796020347,1312.6583182854517,3.0652449189020468,10.613336914793448,0.04789668862106726,0.023712683354344514,0.00012243062677337333,0.025400959882035133,0.00011463141855510756,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
472.5,12.628066743127171,0.04732661685126337,65.34484517012537,0.07995308169744904,1320.693670873243,3.0503506863613086,10.9027471926468,0.04732661685126337,0.024246572135374834,0.0001237347274127375,0.02593484866306545,0.00011257792408505991,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
475.0,12.929822866136645,0.048492474396296066,64.83915314350789,0.0810014744710678,1331.1817735696388,3.015958685034576,11.21785525394266,0.04849247439629607,0.024785892781521535,0.00012764429113351711,0.026474169309212144,0.00011444237319241312,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
477.5,13.219595035469746,0.05081574238312927,64.24958640468463,0.0822808847875299,1340.2134862680552,2.9459793899571327,11.523193930750937,0.05081574238312927,0.025323227064578905,0.00013346490005009933,0.027011503592269517,0.00011911711424579706,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
480.0,13.389241842124278,0.05044696900842367,63.13116845098972,0.08337620159281636,1333.117594127596,3.0100286256323106,11.722370662162257,0.050446969008423666,0.025936378429327885,0.0001378672360154218,0.0276246549570185,0.00011888210607290734,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
482.5,13.429696755515595,0.05069169575774187,61.51403742755343,0.07805464391201157,1316.911665918532,3.0269491213715853,11.80552317110468,0.050691695757742156,0.026474694327501824,0.00014071168524334678,0.02816297085519243,0.00012092888468677436,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
485.0,13.468237496596913,0.050891018067598624,59.94237730941587,0.0730505221638261,1296.8671098339776,2.9883188586871365,11.885560925783212,0.050891018067598624,0.027103872340218126,0.00014526703583303544,0.028792148867908738,0.00012328082598635798,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
487.5,13.561397858723,0.051349138733298653,58.660789291349325,0.07081328217134887,1286.5578385586111,2.9571430021430563,12.012559440826715,0.051349138733298653,0.02764469814245103,0.00015133218117253686,0.029332974670141645,0.00012538734923369293,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
490.0,13.811949508318582,0.05195075528789856,58.12081666778651,0.07032148387984417,1293.2129849208814,2.992141912097394,12.277368149594015,0.05195075528789856,0.028137042297531056,0.00015314360291483734,0.029825318825221672,0.00012620358213530293,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
492.5,14.08803000825982,0.05441933126787229,57.70234028354516,0.0693585305816662,1303.0514387761075,3.0531050818205516,12.564497807051293,0.05441933126787229,0.028604107051388983,0.00015815481776588184,0.0302923835790796,0.00013120231959913562,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
495.0,14.325813653488968,0.05632661328967609,57.113393826083325,0.06809591270793229,1310.6043667912136,3.1140595058503373,12.817831582280741,0.0563266132896761,0.029036789368766438,0.00016266581603620835,0.03072506589645706,0.00013501807181192675,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
497.5,14.507750771209276,0.05712903101200574,56.266145237228876,0.06684843860877288,1305.8626371124785,3.092915735559237,13.02213885866715,0.057129031012006073,0.029639869794709416,0.00016680924119396242,0.03132814632240003,0.00013743876195958737,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
500.0,14.661961752018842,0.05863806427575619,55.24209713955264,0.06624608028741213,1298.976029570333,3.08673850335436,13.203388088614089,0.05863806427575616,0.030244311970809533,0.00017326344059903108,0.03193258849850014,0.0001418170218355565,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
502.5,14.883626603202947,0.05998299363960391,54.44532330495385,0.06674926832808152,1294.9829746026944,3.072596560961708,13.446090398385259,0.05998299363960391,0.030931564538583967,0.00017756239875204978,0.03261984106627459,0.00014551707308454561,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
505.0,15.134969419698564,0.061859367286713526,53.77772739911348,0.06664604969068709,1295.0503886227882,3.0365675721061844,13.715059949861551,0.061859367286713526,0.03158234518753804,0.0001828793995462398,0.033270621715228654,0.00015006129146088133,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
507.5,15.387137057267779,0.0643720523831696,53.154675830413346,0.06455723467240669,1296.5207473605337,2.954075108760514,13.983678204914623,0.0643720523831696,0.03219550111964638,0.0001900784887143216,0.033883777647336986,0.00015597958403300972,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
510.0,15.526796536312242,0.06551181837017252,52.196646621823454,0.06447628344813348,1287.0375100728236,2.961548107822859,14.148632816562246,0.06551181837017252,0.03284781163366871,0.00019444495406571946,0.03453608816135933,0.00015991099381664232,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
512.5,15.579470818734865,0.0668528892962985,50.94512327979006,0.06180805974407411,1270.2411817208188,2.9607563323155075,14.234351445241582,0.0668528892962985,0.03351648188551499,0.00020023228174921847,0.035204758413205604,0.0001653422585465072,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
515.0,15.662422841082327,0.06841839753393628,49.74561856183749,0.05871628622359961,1249.2375776250003,2.9166798170608197,14.348974350508563,0.06841839753393628,0.03439663895476528,0.00020735569628710861,0.0360849154824559,0.00017205913343692518,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
517.5,15.842801507178814,0.07029121672098154,48.79602895140389,0.05629703965340396,1239.8295247499107,2.8601479075538148,14.554425315966212,0.07029121672098154,0.03519104819970195,0.00021396195329896167,0.036879324727392575,0.00017811026891545296,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
520.0,16.237166651575503,0.07290296247703983,48.45275926467745,0.05998104488216163,1244.2539010281757,2.8919382028992064,14.957853912882443,0.07290296247703983,0.036078520046023105,0.00022047788163819283,0.037766796573713714,0.00018407128252002528,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
522.5,16.702454191073464,0.07705798812780695,48.31786585221207,0.060139275574086826,1255.0387127754166,2.9261185849139997,15.426703083617758,0.07705798812780695,0.03692759769457095,0.0002294083853757977,0.03861587422226157,0.00019289031241703967,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
525.0,17.188374326449996,0.08088147211597313,48.22684690443416,0.061238949173942514,1268.1753384967058,2.921221107721756,15.915026419578151,0.08088147211597263,0.03773728913636212,0.00023725025658487956,0.03942556566405274,0.000200363964585746,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
527.5,17.667207795107796,0.08351780468710529,48.08907966504617,0.06577056951671165,1277.4965517711664,2.902179488237461,16.397497397987678,0.08351780468710529,0.03863610422414363,0.00024316163628915143,0.04032438075183424,0.00020538522885653627,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
530.0,18.1257275595381,0.08772839640118146,47.87476602117696,0.06671874359835592,1284.729662535263,2.936196217188127,16.86167574985116,0.08772839640118146,0.03954414629845518,0.00025282540739445956,0.04123242282614578,0.00021452519832171316,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
532.5,18.53019485629453,0.0906361638306298,47.50329460630959,0.06395365040025414,1288.333400664733,2.95384020170207,17.27595111781575,0.09063616383062979,0.040439018384870795,0.0002594792839111319,0.042127294912561404,0.00022101569849307005,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
535.0,18.886774836295356,0.09314420671805429,46.99391998027793,0.06286706727440423,1287.1400554509612,2.917217172029204,17.645980268880084,0.09314420671805429,0.04138122608263833,0.0002658730187747324,0.04306950261032894,0.00022734212513289047,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
537.5,19.200116222472754,0.09588025982005055,46.35988259456662,0.06660402454991231,1280.7457537135967,2.9012225947730963,17.97606233436363,0.09588025982005055,0.04240592812328003,0.0002738235566815968,0.04409420465097065,0.0002351885368361013,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
540.0,19.527215555352544,0.0989454515673553,45.74094752889283,0.06479541144232846,1275.750730722218,2.9090044520975735,18.319503595462933,0.09894545156735532,0.04342431210499395,0.0002825094169759241,0.045112588632684573,0.00024365755493171832,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
542.5,19.898792696220763,0.10202278226198107,45.237297332445564,0.06354098775231536,1273.2510300061829,2.9156507147723785,18.704378763563003,0.10202278226198107,0.04446251190975139,0.0002908834585601041,0.046150788437442004,0.00025172885448321563,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
545.0,20.299665196302353,0.10506563360844093,44.806324204128714,0.061749123155379386,1274.1913834596164,2.905660558290534,19.116630376443485,0.10506563360844094,0.04544488284822956,0.0002985439332574099,0.04713315937592018,0.0002590454047749377,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
547.5,20.71855839676116,0.10802923572552688,44.41628662589459,0.058161351822296786,1275.9861290967417,2.9017345031959554,19.545821856091678,0.10802923572552688,0.0464352954698674,0.0003058150587880458,0.04812357199755803,0.00026597769802441554,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
550.0,21.12146035698502,0.11087399371546565,43.98390599073171,0.06279945252211012,1275.6965845868044,2.8784794479247813,19.960140091939934,0.11087399371546564,0.04746653836724158,0.0003127694884275396,0.0491548148949322,0.0002730437067396306,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
552.5,21.48123164027186,0.11287402051797586,43.447220497364206,0.06172552993377407,1272.6860502478014,2.850964416256687,20.334081643313805,0.11287402051797586,0.04850587897176783,0.00031853273368643697,0.05019415549945843,0.0002786266051799438,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
555.0,21.80271492277737,0.11498258428372975,42.832522346734414,0.0584792070054598,1266.2055584848035,2.840367968719824,20.67179498549984,0.11498258428372976,0.04960067796139997,0.0003254980283008601,0.05128895448909057,0.00028528420180748144,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
557.5,22.089193220541734,0.11804082225481254,42.161468565974374,0.05671491419712178,1257.8048409609037,2.8415425662953924,20.975991317553742,0.11804082225481254,0.050703015093231385,0.0003353498515786269,0.052391291620922,0.00029482807502642297,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
560.0,22.343259506543287,0.12017091867543435,41.53460414217424,0.05590401888269896,1251.379114678981,2.8450925919072665,21.24660889299621,0.12017091867543435,0.05165142654786816,0.00034184179944269055,0.05333970307555877,0.0003016896085745594,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,225,2025-06-16T12:42:01,29.67
