wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.325683206066154,0.041456549418119756,33.080248766976176,0.08897959249281584,176.4441321478549,2.157399408244888,2.453853249812497,0.041456549418119756,0.03942206950423343,0.0006440309948702886,0.04369092499000457,0.0007381350091371147,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
382.5,3.2698835504280805,0.0431188103439225,31.5126448338314,0.08386090996527445,172.72465377650644,2.0907009543452135,2.439367795832453,0.0431188103439225,0.040099448512723436,0.0006830877171682178,0.04436830399849456,0.0007842640575402544,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
385.0,3.3143931331146024,0.04528195254440933,30.921090935137446,0.08036868656457709,173.13896027443016,2.0949639200420083,2.4994677815190545,0.04528195254440934,0.04108378847061227,0.0007123889978719367,0.045352643956383394,0.000821637424807427,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
387.5,3.4367118055219774,0.04817633107847252,31.10831323069417,0.07900810651327617,178.9256384469547,2.1916118367951105,2.616852210327033,0.04817633107847253,0.04167807392496778,0.0007277488033596815,0.045946929410738906,0.0008458844082197247,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
390.0,3.5693097012887147,0.0523250324059781,31.445158907191608,0.08088014277886145,184.49669212544828,2.2814020134261823,2.7405725382896793,0.0523250324059781,0.04239736087688644,0.0007623646861568983,0.04666621636265756,0.0008909858247956873,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
392.5,3.7238425902707153,0.05710949657838806,31.86879331549366,0.08340324666294814,191.32837673210864,2.362812798267468,2.8839405424408797,0.05710949657838806,0.04308515742266305,0.0008037345878052854,0.047354012908434176,0.0009377321752543064,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
395.0,4.062940204460022,0.06506954582150497,33.755421234400075,0.08931755783427035,206.0300247517174,2.53891439060879,3.1733160778274083,0.06506954582150497,0.044118589449182996,0.0008548256154419823,0.04838744493495411,0.0009921952267472134,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
397.5,4.582529227114606,0.07608190625196698,37.07712811366893,0.0983524880592229,231.37237099887045,2.850447956143318,3.605361515678862,0.07608190625196698,0.04468503301134494,0.0008915972089162301,0.048953888497116065,0.0010330462393604177,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
400.0,5.2513181950109615,0.08968183302013065,41.57704178548926,0.10949547253175321,264.8462681435944,3.243336707683784,4.155555258754392,0.08968183302013072,0.04502412479292788,0.0009136289199826189,0.049292980278699015,0.0010638012374172977,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
402.5,5.710739949913044,0.10109243960565856,44.24626567759983,0.11326963610911321,287.15755622637556,3.532116946240033,4.544629617979899,0.10109243960565854,0.04545080088947997,0.000954805351962718,0.0497196563752511,0.0011059826172508567,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
405.0,6.002850434111578,0.10972071846700167,45.475561919315425,0.11516838225442452,301.48657395373175,3.7299055721916026,4.8043419997280195,0.10972071846700167,0.04579402238551599,0.000990087201441051,0.05006287787128711,0.0011433272087778812,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
407.5,6.187111765027113,0.11660360080728668,45.750719092567074,0.11646334770802932,309.59710942144085,3.843989461057197,4.981351563342508,0.11660360080728667,0.04627870132310738,0.001027487583208187,0.050547556808878506,0.0011832184620936901,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
410.0,6.371582105521222,0.12392615807582723,45.939710555851555,0.11858857007849141,317.14291679849583,3.9345362683125242,5.160841033821754,0.1239261580758272,0.046854027666939024,0.0010714141087978496,0.051122883152710144,0.0012276027216019901,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
412.5,6.5439562096606725,0.13180868108595564,45.96875931201671,0.11940823036699881,324.14403353910734,4.0235024942345765,5.3324495579924704,0.13180868108595561,0.04741305941520497,0.001118137725806295,0.051681914900976095,0.0012774851341789063,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
415.0,6.684563076410589,0.13951912958990287,45.70488983138261,0.11770629116532458,329.2760954953715,4.084913635670238,5.480010704904499,0.1395191295899029,0.04801541782663333,0.0011686748162448202,0.052284273312404476,0.0013311390609618142,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
417.5,6.790579003097677,0.14689879111944076,45.13566430175104,0.11523743217338385,331.6124180357818,4.102201045058296,5.601028570425028,0.14689879111944076,0.04879354282132467,0.0012266369394993845,0.0530623983070958,0.001391673344851218,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
420.0,6.858701921888837,0.15373823058960526,44.249077033043854,0.11597673298272393,331.41973459791956,4.0998804016878685,5.692517496682967,0.15373823058960526,0.0496916341323472,0.0012908110741267145,0.05396048961811832,0.0014573148348638774,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
422.5,6.87731529036578,0.16034294715687183,43.033163888432775,0.1094239424585778,328.6378620695053,4.05160494305256,5.743176256086133,0.16034294715687183,0.05063267113922738,0.001364697661231709,0.05490152662499852,0.0015327881628454246,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
425.0,6.853593129071819,0.16498789811104034,41.56017164868684,0.10359310461194268,323.81259719376686,3.994350760047444,5.758274805270676,0.16498789811104048,0.051597265790432806,0.001431997707508625,0.05586612127620394,0.001600693651602148,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
427.5,6.836480661116706,0.16936085183161043,40.10721057004344,0.10020574742641841,317.42587161644036,3.958162213663582,5.779455126543209,0.16936085183161043,0.05293093631078272,0.0015070538844728669,0.05719979179655385,0.0016761797178360162,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
430.0,6.940083159525943,0.17791432673917057,39.30971740424479,0.10110397095402203,319.91829159863215,4.009043540787281,5.904075557337072,0.17791432673917054,0.053709074767869035,0.0015762430218415723,0.05797793025364017,0.00174711592469176,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
432.5,7.251359375393972,0.1923577436204249,39.632010944323966,0.10124540721072656,329.4513173735274,4.114537796765145,6.206857726956312,0.19235774362042501,0.05491870154795846,0.001662851694100569,0.059187557033729576,0.0018342912665724102,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
435.0,7.648183819272824,0.2091237867546235,40.36844033014643,0.10198818967954659,343.097256671158,4.271067806007532,6.5842735743718155,0.2091237867546234,0.056020479646679576,0.0017425466028789928,0.06028933513245071,0.0019148557424604757,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
437.5,8.091270407835658,0.227540632771639,41.27909649125759,0.1031946057985429,358.0579225381974,4.476220011899339,7.003359819808563,0.22754063277163897,0.05717847572922075,0.0018230482218745108,0.0614473312149919,0.001996436708455447,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
440.0,8.526710272302047,0.24732267318209705,42.01362210644254,0.10381504711777409,371.19285316444376,4.661580005177157,7.419441261686756,0.2473226731820971,0.05852562442607656,0.001919106937316214,0.06279447991184771,0.0020932167376370484,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
442.5,8.99088185832502,0.268845370491851,42.72384955390343,0.10743091759495496,384.70042641786284,4.823214467274769,7.864894803331893,0.268845370491851,0.059958512197377196,0.0020202736220396446,0.06422736768314831,0.002195481426296666,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
445.0,9.462935623624402,0.2908614174940935,43.37957458995347,0.11120862895029393,398.09065787708715,4.958316792093429,8.31966693530618,0.29086141749409317,0.06138705481278645,0.002119653931164569,0.06565591029855757,0.0022953768804448763,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
447.5,9.921815364655952,0.3126845531824138,43.90356629182528,0.11309449998355156,410.6788993210013,5.062029434142437,8.764736875034897,0.3126845531824138,0.06277922763411342,0.002216043089415594,0.06704808311988454,0.0023919599881878895,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
450.0,10.316028648974026,0.33297538453529585,44.081103632396626,0.10780777157194937,419.42135070586215,5.19714045250732,9.154271162742214,0.3329753845352958,0.06429940167481474,0.002317542610858392,0.06856825716058589,0.002494086245542439,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
452.5,10.625862077396222,0.350342900306869,43.87638310402796,0.1097435062661038,425.4737354003989,5.272210418344946,9.469500000689566,0.350342900306869,0.06565158650658552,0.002410196744381233,0.06992044199235664,0.0025868451804801303,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
455.0,10.899383672360687,0.36750530929627884,43.504518886166295,0.11001322780581543,429.7027866263595,5.306915465580736,9.752822077115773,0.36750530929627884,0.0670348342803304,0.0025099949599896192,0.07130368976610152,0.002686861746708554,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
457.5,11.149407311024525,0.3845847229871602,43.0274361471347,0.10787953083784678,433.2901127537429,5.336885335211354,10.015419231366787,0.3845847229871602,0.06834846615102876,0.0026113649672365397,0.07261732163679989,0.0027884516744235144,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
460.0,11.387752900846793,0.40026846285635376,42.51285699070282,0.10603568165373706,436.13519613059424,5.372476754671719,10.267326554856817,0.40026846285635376,0.06968930694395185,0.002706428872452601,0.07395816242972299,0.0028832354589347717,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
462.5,11.568674950162887,0.414239000142061,41.7978805351953,0.10679802968678177,437.34570463952286,5.414332172374301,10.467091808657814,0.414239000142061,0.07091957870185397,0.0027984495009395786,0.0751884341876251,0.002975609879944557,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
465.0,11.732467105545362,0.42772307364637996,41.012765276649,0.10502697804523232,437.23940604980356,5.448371364058107,10.651575676679277,0.42772307364637996,0.07226338619237205,0.002895824720627691,0.07653224167814318,0.00307321720628551,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
467.5,11.898058140548523,0.44141625668238516,40.21845635107218,0.10074025345618565,436.51906375219374,5.445763441326579,10.838100723416016,0.44141625668238516,0.07373208522658938,0.0029995443879254026,0.07800094071236051,0.0031768373579114267,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
470.0,12.104064904186892,0.45687558831986497,39.53852229234919,0.0981790340421837,437.64574767115215,5.469462753700464,11.062027149172026,0.45687558831986497,0.07513870967527024,0.0031030067055382617,0.07940756516104139,0.0032796319843342845,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
472.5,12.364045122426399,0.47377097846965904,39.0316027922923,0.09616541999484189,440.02548014511746,5.501767234988331,11.335367230835532,0.47377097846965904,0.07666079069378894,0.0032056577874700993,0.08092964617956006,0.0033825209961783707,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
475.0,12.638868920990427,0.49203241230754347,38.57946433003721,0.09626930850180199,443.23686096514143,5.537062917698892,11.622107138572298,0.4920324123075435,0.07810679875532259,0.0033105376028646594,0.08237565424109371,0.003487447791385316,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
477.5,12.897158250425202,0.5103826291352647,38.09826505114675,0.09774434512042884,446.4314450203199,5.5683412223029665,11.893078475002227,0.5103826291352647,0.07942419163803366,0.0034149204242768807,0.08369304712380478,0.0035916249540580876,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
480.0,13.044565932696333,0.5233371706620873,37.35032079404144,0.09572099919140127,445.06318222505325,5.530874160963036,12.060198228169368,0.5233371706620873,0.08086114777586632,0.0035171724815590893,0.08513000326163746,0.0036941096823217136,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
482.5,13.076134966576369,0.5304672863803508,36.32808951669083,0.09427330933511946,440.86854012974527,5.466180060540678,12.118708167363984,0.5304672863803508,0.08208805385138616,0.0036031613703539733,0.08635690933715731,0.0037800658885112966,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
485.0,13.104797439547484,0.5371512803647354,35.32758988158003,0.09149080678059705,435.39659206526085,5.391475994167152,12.17373880821844,0.5371512803647353,0.0835704365610705,0.003699179822279655,0.08783929204684161,0.0038758009295747197,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
487.5,13.182389996658031,0.5461403536271868,34.48530992655221,0.08816797046708269,432.8262871025698,5.339297587874876,12.273529653543749,0.5461403536271868,0.08481637741749767,0.0037878448089402775,0.08908523290326881,0.003964062659571111,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
490.0,13.408711731286582,0.5636586016570702,34.06454961818434,0.08945287889238998,435.583990647318,5.342434347473256,12.510940526099336,0.5636586016570699,0.0859646693687184,0.0038888184819896,0.09023352485448952,0.004065314061398346,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
492.5,13.649964445875884,0.5807644651421501,33.71132685152926,0.08993460332730953,439.24088681346956,5.387110374368435,12.761502426703833,0.5807644651421501,0.08700553056546763,0.003977524783258559,0.09127438605123875,0.00415381498383004,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
495.0,13.839470031261923,0.5955386210562289,33.2475574292647,0.08986034892995133,441.9687863977029,5.451730136736693,12.963230655213653,0.5955386210562289,0.08787609105025618,0.004057264433399747,0.09214494653602733,0.0042331943214552956,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
497.5,13.956939525995324,0.607206518961182,32.619144300213456,0.08907100922619,440.23403601270024,5.451857860076897,13.097261977963198,0.607206518961182,0.08919566258007666,0.004157522582511629,0.09346451806584777,0.004333139610144201,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
500.0,14.020997143141278,0.6151963360236888,31.87329948605297,0.08525646670556863,437.4118180714184,5.426778480809717,13.180976335186351,0.615196336023689,0.09039995937236162,0.0042427205206554235,0.09466881485813274,0.004418482102949989,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
502.5,14.140399267765027,0.6262811305928784,31.259720858820867,0.08425151054498002,435.5760405574612,5.40835622233962,13.316549324530802,0.6262811305928784,0.09177677061333749,0.004341547459087509,0.09604562609910862,0.004517053317336774,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
505.0,14.29214102949125,0.6395138911158059,30.737741370644688,0.0823437844397165,435.32071570921175,5.401710674820972,13.482047855667906,0.6395138911158065,0.09302746185053717,0.004439867339809034,0.09729631733630831,0.0046151999427017565,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
507.5,14.454175985588195,0.6538342113652964,30.265730517594122,0.07883112386488965,436.256139868973,5.377983045816014,13.656522657797005,0.6538342113652964,0.094075276170928,0.004533050966969871,0.09834413165669913,0.004708428300190393,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
510.0,14.520180975803747,0.6635264037501257,29.6283094829047,0.07939181287189537,433.78107460963815,5.338835642965574,13.739326879381792,0.6635264037501257,0.095236104310775,0.0046301619696006106,0.09950495979654614,0.004805487831298609,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
512.5,14.490498993399468,0.6672784161484132,28.818024207119475,0.07669112403312943,428.83259373886835,5.26962681559749,13.730999965420834,0.6672784161484132,0.09632333187971537,0.004713257829331896,0.10059218736548649,0.004888427327302016,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
515.0,14.470919512864988,0.6704726481775727,28.026094270060288,0.07371636137678872,422.30357628763676,5.174560935231563,13.732291798377554,0.6704726481775726,0.09788814590639841,0.004812904326089011,0.10215700139216954,0.0049877672466427094,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
517.5,14.52080574158824,0.6765093765973417,27.361975912243185,0.07209252977815674,419.2007823299438,5.140127977051687,13.799680866421067,0.6765093765973417,0.09914931036514534,0.004895513532751484,0.10341816585091647,0.005069925861755736,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
520.0,14.738957711601302,0.6945801266261576,27.025760951632552,0.07405932560183921,420.5042543683594,5.147946249570231,14.026693781721026,0.6945801266261576,0.10052475285714638,0.005014691001500982,0.1047936083429175,0.00518921699476246,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
522.5,15.010058594485967,0.7132856082076224,26.794289156772447,0.073083273998267,423.7346991453903,5.189794131650703,14.30389510375923,0.7132856082076224,0.10178101927388453,0.005113701192893619,0.10604987475965566,0.005288339215966639,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
525.0,15.289224512344818,0.7320438883265551,26.581904946739545,0.0721050352787059,427.5584343523049,5.259827592789549,14.588658407473497,0.7320438883265551,0.1029249650456344,0.005204298709841121,0.10719382053140554,0.005378875767369397,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
527.5,15.551946051152747,0.7504196507576661,26.342427106725932,0.07270454120668349,429.98028994892576,5.315133736952159,14.857691384754988,0.7504196507576665,0.10428685089136311,0.005308537866546963,0.10855570637713424,0.005482839369706305,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
530.0,15.795218948963624,0.76679517594413,26.07634652944579,0.07372648729796762,432.0415599494004,5.344960955995027,15.107976836180084,0.76679517594413,0.10558888376669077,0.005401509589136528,0.10985773925246188,0.005575755470923453,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
532.5,15.992826267477708,0.7818116452712056,25.74823589160269,0.07134687506287178,433.18583442210047,5.354262377209076,15.314231510554519,0.7818116452712056,0.10679451128640151,0.005495800979145296,0.11106336677217263,0.005669930838231629,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
535.0,16.14665372872147,0.7946466517340447,25.360591345234543,0.0699251643173816,432.9959998944443,5.344644362118166,15.478275343817815,0.7946466517340441,0.10803342010622563,0.00559138014309861,0.11230227559199674,0.005765540753023089,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
537.5,16.257879354763226,0.804773869687631,24.915403365757168,0.07188369915592033,431.01372864242234,5.302322001970402,15.601233899058697,0.8047738696876304,0.10944613442556134,0.0056914397412139075,0.11371498991133247,0.005865872729332932,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
540.0,16.36466342120817,0.8144390986346369,24.47398495107367,0.0723102771441253,429.3722549815652,5.2561786520346345,15.719651547822624,0.8144390986346376,0.11074729017028964,0.005784899541106506,0.11501614565606078,0.005959015421657188,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
542.5,16.503271861207978,0.8269328049061954,24.090325620702473,0.07145623050470923,428.4256149094797,5.237088792305345,15.868371329474366,0.8269328049061954,0.11209197136078562,0.005889711629494857,0.11636082684655676,0.006063797155206516,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
545.0,16.663974720536125,0.8410499010643238,23.74419508997465,0.06992838920533152,428.47932287119676,5.269669448998996,16.038196458939844,0.841049901064324,0.11332253687035757,0.005992402385857176,0.1175913923561287,0.006166543049920691,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
547.5,16.839421294778035,0.8558631143620816,23.42065585523669,0.0679466823245068,429.0787900909958,5.270349171367355,16.222169909713273,0.8558631143620823,0.11450525078695484,0.006092247228216652,0.11877410627272597,0.006266385882155077,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
550.0,16.996241566562027,0.8683714544354285,23.080966020884038,0.06699116486259722,428.9203827425606,5.2725734737315735,16.387942707081628,0.8683714544354285,0.1157633054640597,0.00618641873902246,0.12003216094983081,0.006360316486705233,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
552.5,17.106039346220605,0.8794799170963856,22.680807198991232,0.06727181040123684,427.73000155497175,5.253540713193152,16.50828667249119,0.8794799170963856,0.1169812601131163,0.006285747875765584,0.12125011559888743,0.006459606846574379,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
555.0,17.176457522997893,0.8885898605650867,22.234284173797956,0.0682905253239179,425.19083253423986,5.189765781650399,16.590472963597445,0.8885898605650874,0.1183125926403962,0.0063916629083997315,0.12258144812616734,0.006565492866737325,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
557.5,17.213298658896488,0.8951026341173924,21.752881930465552,0.06965027038828132,421.50531717387315,5.151236513703451,16.64000145561907,0.8951026341173923,0.11975355704083564,0.006497802385546686,0.12402241252660678,0.006671441011483348,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
560.0,17.239674654247924,0.9023325656946,21.283640839899256,0.06355286847867059,418.2174820770006,5.120611477821601,16.678744299912378,0.9023325656945993,0.12101959564133905,0.006604832788830215,0.12528845112711015,0.006778199097279859,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
562.5,17.252030336719724,0.9081848440418806,20.82382262766247,0.062409160312193304,415.13110852617024,5.091580203447316,16.70321849136768,0.9081848440418806,0.12213629080665095,0.0066996546745474676,0.12640514629242208,0.0068728813031454575,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,135,2025-05-23T17:02:00,67.25
