wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,6.084296599542035,0.10481619891884983,41.584588369388285,0.035381545344053335,325.8277149730622,1.2271237838151174,4.99119579274662,0.10481619891884983,0.04908997949219463,0.0010981078250174154,0.04812452506201763,0.0010106255096436136,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
422.5,6.163216477815464,0.10778042329686127,40.463448506193195,0.03520486439754408,323.42182638796135,1.2241085148588988,5.099586177691967,0.10778042329686127,0.050500832580467114,0.0011347493149967546,0.0495353781502901,0.0010469367197996297,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
425.0,6.205849430438786,0.11022575407068053,39.091790357266,0.03304302910786509,319.01676706928305,1.2138962828463642,5.1782748107496195,0.11022575407068053,0.051959733675026355,0.0011733972259529782,0.050994279244849346,0.00108547404077241,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
427.5,6.256754269132663,0.11277719282104862,37.72910802369094,0.03002928653553958,313.02802666703604,1.1778637364455158,5.264999389800318,0.11277719282104862,0.05380571790519591,0.001220237236857493,0.052840263475018905,0.0011318475352877903,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
430.0,6.420949625470743,0.11698454558607331,36.973422591279736,0.029874469336194493,315.6349996622819,1.2203856810806553,5.449058844551845,0.11698454558607331,0.05520127508802224,0.0012547508482245763,0.05423582065784524,0.001164375906949416,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
432.5,6.781422679204667,0.12509345366089655,37.28141853911168,0.028466078553501927,325.186118708292,1.248082644434278,5.80143585520187,0.12509345366089616,0.05701258318023295,0.0013000631339088087,0.05604712875005593,0.0012085161463665686,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
435.0,7.226011111705232,0.1347602546835188,37.9806391047553,0.02764219100058039,338.860303175657,1.2719420452330665,6.227644436069813,0.1347602546835188,0.05870229119203399,0.0013415356292482258,0.05773683676185699,0.001249369790860901,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
437.5,7.71819473002699,0.14518612322899202,38.845474226300674,0.027699037919052646,353.9680778167642,1.3030451434826107,6.697094825419606,0.14518612322899202,0.06040455423178064,0.0013811912528353817,0.05943909980160365,0.0012885785095442912,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
440.0,8.207627396461625,0.1552313915625863,39.5498170392865,0.02718193080533677,367.33023864275475,1.357658653688414,7.168012995803536,0.1552313915625863,0.06226990094581841,0.001421214173192812,0.06130444651564138,0.0013276168091727037,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
442.5,8.721329939421626,0.1673061463435285,40.229093040874744,0.02836015388773108,380.99356087245206,1.40079689493008,7.663859953930586,0.1673061463435285,0.06416002935757237,0.0014732843174375214,0.06319457492739536,0.0013795712427518167,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
445.0,9.241924080809705,0.1799154226425551,40.84696599995061,0.030163291469549127,394.5001602308562,1.4491934877929247,8.168212563141804,0.17991542264255525,0.0660128211189752,0.00152734808633131,0.0650473666887982,0.0014327521938409184,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
447.5,9.749977618527689,0.19219590739452852,41.33256040544885,0.03104636120924419,407.2077356325824,1.5245617775742497,8.663501669197977,0.19219590739452852,0.06780405010674086,0.0015785709292223575,0.06683859567656385,0.0014827843331185532,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
450.0,10.197086666727204,0.2022762342508828,41.492208982302884,0.028491562706237927,416.10119563060033,1.582794296428767,9.106414162976593,0.2022762342508828,0.06971950785604371,0.0016230269598072249,0.0687540534258667,0.001527199484623757,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
452.5,10.567809253787614,0.21072783472277268,41.29606089581808,0.027103342656866668,422.3921567500104,1.5953136586184895,9.482292737867958,0.21072783472277268,0.0714911512936832,0.001664155105466774,0.0705256968635062,0.001567313708108833,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
455.0,10.903307123220706,0.2193391625570626,40.94372522086509,0.026193982126437275,426.88095083022444,1.5817996541575179,9.827052173320006,0.2193391625570626,0.07328677693028576,0.001711697798069893,0.07232132250010875,0.0016142071938175058,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
457.5,11.215011865205046,0.2281985031253532,40.493547755268544,0.024897305039718775,430.6384343997668,1.5693901559738719,10.150590370200506,0.2281985031253532,0.07501602119175466,0.0017624909352048199,0.07405056676157763,0.001664753267966058,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
460.0,11.514375540443046,0.23657035655465092,40.011222629264246,0.02309078412282467,433.7779392300774,1.6102032949030842,10.46263254016568,0.23657035655465092,0.07674000761223732,0.0018113468735133412,0.07577455318206032,0.0017133367721012896,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
462.5,11.753672195256742,0.24308971625548884,39.343283484821946,0.0214020472246026,435.26971712647315,1.6155230716236062,10.719486776918018,0.24308971625548884,0.07833417452157153,0.0018533615653402655,0.0773687200913945,0.001754518719549634,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
465.0,11.970660760338653,0.24935129408351264,38.608753504982985,0.019672416943891383,435.43778342049535,1.5951000853449544,10.95578334395597,0.24935129408351264,0.08000914282424544,0.0018987200986423133,0.07904368839406845,0.001799017502574858,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
467.5,12.18223974110054,0.25578074643612675,37.8637113599321,0.017844424791767174,435.0213217738465,1.5831802194945688,11.186946651551095,0.25578074643612675,0.08175420582587184,0.0019475429525813996,0.08078875139569484,0.0018471713309518955,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
470.0,12.421313366310976,0.2626478432112069,37.22246593916293,0.015881624334034714,436.23850354179535,1.5872766753626497,11.442876182140953,0.2626478432112069,0.08337187994714751,0.0019919395826454847,0.08240642551697051,0.0018914711287846598,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
472.5,12.710260655177523,0.27045921836818765,36.73326172857744,0.016662534642238762,438.66454548104,1.6140097071062833,11.744682790727786,0.27045921836818765,0.08507758419811069,0.002037778662023662,0.08411212976793368,0.0019369531964097606,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
475.0,13.016586972527826,0.2791916688427452,36.300124231733335,0.017542881007089492,441.96510484116783,1.6488545534231789,12.062394646947636,0.2791916688427452,0.08670781280294987,0.0020857103228358424,0.08574235837277287,0.0019845605143307735,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
477.5,13.311572287986934,0.2878831212090334,35.84869836722951,0.017993144229656956,445.46757934323347,1.6501858605234745,12.369246232966269,0.2878831212090334,0.08819769061944416,0.002131746963948802,0.08723223618926716,0.0020302521229854723,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
480.0,13.505323585241221,0.2924298655416567,35.158746118367866,0.01746663472353142,444.6852354711928,1.6193871980278938,12.58113375302458,0.2924298655416567,0.08984809369849395,0.002168278342731349,0.08888263926831695,0.0020659456262415834,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
482.5,13.581286636989587,0.29565884942262577,34.19901318893519,0.017598967149119453,441.10517378797925,1.602456495247019,12.682324536502598,0.29565884942262577,0.09129016599991448,0.002208300684898471,0.09032471156973747,0.002105710212688158,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
485.0,13.653253209557192,0.29893821293722883,33.24749000591452,0.016283326877586865,436.15291435694763,1.5984287059476523,12.779303037763723,0.29893821293722883,0.09301428230658465,0.002256064286245489,0.09204882787640765,0.0021532404409712698,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
487.5,13.773593963163535,0.3031961686038581,32.434352328984275,0.01421294116756019,433.7317769799469,1.5776443343290945,12.921018090973389,0.3031961686038581,0.09455457486342479,0.0022992578757501225,0.09358912043324778,0.00219610115383935,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
490.0,14.043631483256995,0.3111553531023293,32.01767069820508,0.013234590251077835,436.5759552557656,1.5788889805776745,13.202008587749834,0.3111553531023293,0.09596686871467684,0.0023423772785817402,0.09500141428449983,0.002239068275894257,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
492.5,14.32589316377392,0.31880808901069674,31.671510625246537,0.011265916855694584,440.3909943695151,1.5979053738177098,13.493369501176568,0.31880808901069674,0.09722235123106956,0.002377692117335631,0.09625689680089257,0.002274263468477354,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
495.0,14.551229395035834,0.3251374526695387,31.234321548136688,0.011017356127162918,443.39601293443883,1.616924136067955,13.7301977719572,0.3251374526695387,0.09824799011931423,0.0024072778120625984,0.09728253568913722,0.002303695574422216,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
497.5,14.697651340603437,0.3299641112659997,30.656397645616977,0.012623886790478435,442.127111374705,1.567901413211607,13.891811140811217,0.32996411126599967,0.09967555544463887,0.0024484212818340545,0.09871010101446188,0.0023446036246870527,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
500.0,14.778988600070209,0.3344640836943346,29.975638536065023,0.010747308091369765,439.9660725310278,1.5977155328417287,13.991042970383496,0.3344640836943346,0.10086897098761821,0.0024927134232998836,0.09990351655744117,0.002388252126303807,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
502.5,14.901864737592833,0.3381836536876906,29.41918187950112,0.012032673711459935,438.73995506060623,1.6261674731102105,14.12854623887189,0.3381836536876906,0.10213275537456507,0.002526495790246676,0.10116730094438807,0.002421560356504666,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
505.0,15.040064964178281,0.3420580137070686,28.93464695862984,0.012605951545259375,438.9130765996519,1.6289461249602502,14.279483047294349,0.3420580137070686,0.1031732067851122,0.0025532929512765493,0.10220775235493518,0.002448336584748945,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
507.5,15.169249116143051,0.34614705437011556,28.477182210475334,0.012053806965078887,439.78090253300985,1.60798589443152,14.420692209122054,0.3461470543701158,0.1039802521235737,0.0025772658343780927,0.10301479769339666,0.002472715474472606,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
510.0,15.178645993514605,0.3479646621423065,27.84615286129748,0.010855914237495167,437.17713684810343,1.6216107754325748,14.446676450171966,0.3479646621423065,0.10478051880399873,0.0026053213111048665,0.10381506437382172,0.0025005041072743528,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
512.5,15.09188035467128,0.34712271084890867,27.049973125900607,0.01026538617330632,432.06802555062177,1.5998958053200436,14.380839351089236,0.34712271084890867,0.10552940405422467,0.0026290706992276526,0.10456394962404766,0.0025239501509221,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
515.0,15.022432965062121,0.34673376133775974,26.276860195286968,0.010393443050142174,425.3751127964353,1.5250616379097508,14.33171416259677,0.34673376133775974,0.10681181584650506,0.002666182623110162,0.10584636141632807,0.002560789770255201,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
517.5,15.034172507998257,0.3484214270985059,25.63344716418526,0.011167727740646918,422.2565442715602,1.5045610689254556,14.36036658915105,0.3484214270985059,0.10780671667079118,0.002697865797073361,0.10684126224061416,0.002592258688646832,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
520.0,15.23279417509661,0.35388718765555005,25.303957830836563,0.009483104954872125,423.62641225649503,1.5469169325915142,14.567649278763673,0.35388718765555005,0.10899842553427021,0.0027298780232106364,0.10803297110409321,0.002624409991379578,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
522.5,15.488012957189001,0.36064650076949273,25.075165759896862,0.010235488364761037,426.98090702036416,1.5740773902153422,14.828882134991202,0.3606465007694928,0.11007175499367138,0.0027593200701276316,0.10910630056349434,0.002653524733147534,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
525.0,15.749761493802556,0.3675901445085265,24.866450760975365,0.012111236609157257,430.9749521963815,1.5492594723556365,15.096116995809405,0.3675901445085265,0.1110086251761103,0.0027857509261176197,0.1100431707459333,0.0026795489891806618,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
527.5,15.990550432921104,0.374098097175007,24.634274956899755,0.013250916027359306,433.5961519190753,1.5558701513556974,15.343008954549044,0.374098097175007,0.11213222563475594,0.0028169683268654336,0.1111667712045789,0.0027105033764835383,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
530.0,16.20628820907909,0.3798711068474601,24.3769639228931,0.011785413959459754,435.78564975232166,1.5495096191840065,15.565510460009136,0.3798711068474606,0.11317771598200262,0.002844854444699576,0.1122122615518256,0.0027385029297345457,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
532.5,16.369670053636387,0.3850424252036221,24.06493592717246,0.010571024181947025,437.10342288322846,1.5615735247877929,15.73709433486755,0.3850424252036221,0.11407264454357299,0.002874009129277283,0.11310719011339598,0.00276741473759461,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
535.0,16.482610220388793,0.38907591904840255,23.698790520659553,0.009213830262756486,437.20702126368195,1.6079243030132637,15.859659073004632,0.38907591904840255,0.11492654382023182,0.0029026081163311926,0.11396108939005481,0.002795742038721677,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
537.5,16.54565420448908,0.39160043018709517,23.279323154297668,0.009252378532622561,435.5992979020052,1.5798285839274115,15.93372926019058,0.39160043018709445,0.1158813577137599,0.0029312369151994113,0.11491590328358292,0.002824267717013499,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
540.0,16.588742408902146,0.39306281327095227,22.863755854474473,0.011131380201744687,434.2367443477744,1.5746156040370913,15.987741149760257,0.39306281327095155,0.11663270460501698,0.002950734700930882,0.11566725017484,0.0028437097105315184,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
542.5,16.647600313785794,0.3946882435023248,22.494615170061092,0.011312102960081621,433.4576376187686,1.5761903193613669,16.056302360502535,0.3946882435023248,0.11733752210599425,0.0029676949181816773,0.11637206767581726,0.0028606017719676564,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
545.0,16.713699393546303,0.39644865364047205,22.15513086637173,0.010925614031058706,433.5482511493121,1.5708506779374052,16.13132519256668,0.39644865364047127,0.11785683291755591,0.002979904645714709,0.1168913784873789,0.002872760239490694,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
547.5,16.780167057645066,0.3983412217991171,21.832626462439066,0.010089749284168394,433.9026116898819,1.5531984419481917,16.2062702719281,0.3983412217991178,0.11830399597545997,0.0029912766159034504,0.11733854154528296,0.002884116901606732,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
550.0,16.819402296082536,0.4017802830928794,21.484083135246603,0.008234620777216291,433.5173504207051,1.5726058491686339,16.254667389972816,0.4017802830928788,0.1187589951254406,0.0030189649539142612,0.11779354069526361,0.0029116020027731043,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
552.5,16.814623251728992,0.40280302190195094,21.09036066331536,0.007472212952162078,432.139649650825,1.5781194331260606,16.260237813260954,0.4028030219019515,0.1191750278887555,0.0030359276635386154,0.11820957345857847,0.0029283196195337207,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
555.0,16.773766868834528,0.4024693045785163,20.658532168356967,0.007561688978460922,429.4756581339023,1.517266289109969,16.230732560550663,0.4024693045785163,0.11969243978753763,0.0030517582733944264,0.1187269853573606,0.0029440425472613044,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
557.5,16.703001133623648,0.4016857783984758,20.19391858489664,0.0076431981579703585,425.6880984521006,1.5198010734943679,16.172179750917337,0.4016857783984758,0.1203166913634134,0.003071978591875007,0.11935123693323639,0.0029644547147473174,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
560.0,16.62613191107245,0.4011517961566947,19.74637154834885,0.009810977298375333,422.36587699587716,1.5284414850832082,16.107074839278237,0.4011517961566947,0.12077122175638423,0.003091471970645719,0.11980576732620722,0.002983800549286618,RTBE-P-JAGUAR_038184_20250202_134005,OOSTENDE_RT1,270,2025-02-02T13:43:59,71.38
