wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.848754600803196,0.06954953636826246,58.9876725172896,0.10048066069575742,448.5387878310762,1.3302952894550497,3.2854279111464773,0.06954953636826244,0.022465024703300248,0.00047456066272389004,0.023011334737551827,0.0004871291367501477,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
382.5,4.721704260642036,0.06737083571523247,56.09536116223038,0.09125198695109057,438.1614408323309,1.2380957530270795,3.2350313419039085,0.06737083571523249,0.022648681014144054,0.0004696105441341608,0.023194991048395633,0.0004830450670125739,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
385.0,4.739930535845224,0.06713925767605064,54.93811463447523,0.08816002204402282,438.24254958321575,1.1711192398736079,3.2839276589335813,0.06713925767605064,0.022994907079508086,0.00046777848221246193,0.023541217113759668,0.0004812955722422415,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
387.5,4.871647763332335,0.06875433445464081,55.17129891226662,0.08845969782745931,451.98435305293816,1.1866321519606033,3.409464896780098,0.06875433445464081,0.02315174455557646,0.0004648091553211549,0.023698054589828044,0.0004778884723911151,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
390.0,5.020024647383002,0.07147712139417194,55.69062164978985,0.0850163764423755,465.12065546866137,1.275343765040616,3.544078378047281,0.07147712139417194,0.023391673508966815,0.00046904342924098156,0.023937983543218397,0.0004827822562414802,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
392.5,5.193069689577928,0.07446181824780856,56.37209420095183,0.0952905165422201,481.3790536738904,1.3172164906013661,3.699062625807781,0.07446181824780856,0.023594640598550345,0.00047169576466728143,0.02414095063280192,0.00048595529737928357,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
395.0,5.6174404503855335,0.08091530738523699,59.6524971261895,0.10290172065398774,517.3952092942801,1.4186728547911946,4.036494180048985,0.0809153073852368,0.02396304033178018,0.00047696221791465333,0.024509350366031756,0.0004913128894083673,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
397.5,6.285726700889338,0.09047300130896833,65.4673695064122,0.11127466376421125,580.132661245995,1.6030266568737797,4.5506711938086974,0.09047300130896833,0.02409694166729325,0.0004754528277854669,0.024643251701544834,0.0004899384834668919,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
400.0,7.150415970132636,0.10190332580339022,73.33140427248715,0.13088916936475772,663.1975944300361,1.7451939035109916,5.206943095260619,0.10190332580339022,0.024119180783442495,0.0004669264334787945,0.02466549081769408,0.00048271999538151397,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
402.5,7.710888253501861,0.1103916769377741,77.97087388780763,0.1400551316669263,718.0859702398426,1.968092573416654,5.64445737120285,0.11039167693777403,0.024147927906295986,0.00046568363269655345,0.02469423794054756,0.0004829584418274248,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
405.0,8.033472441400345,0.11556921950854145,80.08895766831914,0.13848547079653742,752.8009352558247,2.0997845951636918,5.91090683189995,0.11556921950854143,0.024121116119835303,0.00046455789154433704,0.02466742615408688,0.0004822940487789873,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
407.5,8.20165192287131,0.11847869006915865,80.54435391104785,0.13403376986165755,771.7950447722159,2.079280322000317,6.067017128908375,0.11847869006915865,0.02414949045123521,0.0004645241416790849,0.024695800485486787,0.00048226764974639637,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
410.0,8.365335152227196,0.12129827738318621,80.86994648442972,0.14374596104868193,789.5278264401337,2.2123506573489027,6.22207130852895,0.12129827738318621,0.02421179583406458,0.0004644258933298963,0.024758105868316158,0.0004826552837767648,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
412.5,8.50740590906117,0.12242170900420037,80.8916864792874,0.14531743932873795,805.5063497818293,2.200612817549802,6.363565898975209,0.12242170900420034,0.024272528307953657,0.0004594041256155641,0.024818838342205232,0.00047746258207855376,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
415.0,8.608680093991586,0.12395002716207999,80.42027294755792,0.14414114909446127,816.7983980852041,2.184882962722421,6.477333768171636,0.12395002716207999,0.024366990761441696,0.000458543109533804,0.02491330079569328,0.00047674003237213234,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
417.5,8.665791648908304,0.1254855958867551,79.43337354190518,0.14109400429290875,821.321700095025,2.2498317167827566,6.560600723276607,0.1254855958867551,0.02454828448699029,0.0004614525856239817,0.025094594521241867,0.00047998808033874655,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
420.0,8.673541521428739,0.12549983962962113,77.89882536440376,0.13698581759630962,819.5270874970024,2.22949665195147,6.609020112326092,0.1254998396296211,0.024788848923977223,0.0004625202596053759,0.025335158958228802,0.00048109376764017856,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
422.5,8.612979151718337,0.12413506005756701,75.78881457207122,0.13309668344960043,811.3846693283758,2.2458536534344073,6.604378514640564,0.12413506005756701,0.025025120888020412,0.00046140986891171214,0.025571430922271987,0.0004806373690207727,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
425.0,8.492820861672378,0.12233352489424561,73.22148513517863,0.1299954077194091,798.1899932208934,2.2618723253561397,6.5522611297287945,0.1223335248942456,0.025242707122546223,0.0004617123682113178,0.025789017156797798,0.0004814920086189901,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
427.5,8.371718701546468,0.12090256762507397,70.69216073424865,0.12746387455952632,781.0900386199119,2.250061054792699,6.498192642470969,0.12090256762507397,0.02558982441609708,0.0004660217395027936,0.026136134450348666,0.0004862776369830318,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
430.0,8.385832001193949,0.12154020407246148,69.34010534292428,0.12551499163802982,785.7868610108262,2.2115221284048503,6.548138925332566,0.1215402040724615,0.025633289247985237,0.00046542422909821016,0.02617959928223682,0.0004859203318043118,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
432.5,8.64074884964879,0.12548797318744678,69.97365249597395,0.1277870213374302,807.789914466796,2.27431454816402,6.786265127008992,0.12548797318744678,0.02584629562534829,0.0004670672802370006,0.026392605659599874,0.00048803790146325233,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
435.0,8.99571345599524,0.1306564138112466,71.33057891464881,0.13055273842112916,839.9185698637534,2.37030600307258,7.105267655251867,0.13065641381124657,0.026029905170931178,0.00046759239807667516,0.02657621520518276,0.0004887012199770555,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
437.5,9.406603875071106,0.13644462580608435,72.99248378423307,0.13347035066175733,875.3114512335675,2.4333123657729567,7.472113274331088,0.13644462580608435,0.026271956922438156,0.0004685810680133532,0.02681826695668973,0.0004897153275558159,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
440.0,9.814433733900925,0.14209462218261404,74.36003725462304,0.136038218212998,906.1853603585182,2.5289023843596095,7.8436994105565505,0.1420946221826143,0.026646480230448723,0.00047102224340850795,0.027192790264700305,0.0004926182221559011,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
442.5,10.264554658980446,0.14855947947959514,75.71667802715675,0.14263522351738367,937.8488208660789,2.6032066071209385,8.257865827897923,0.14855947947959516,0.027115771574271173,0.00047600425034766093,0.027662081608522758,0.0004976424333755852,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
445.0,10.72496158149456,0.15508060415997518,76.96979785325321,0.1465071188281049,969.1103100993896,2.681838229538239,8.68506181690893,0.15508060415997518,0.02760830365175497,0.000480916603340504,0.02815461368600655,0.0005027292369774483,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
447.5,11.168626231081584,0.1611824044603545,77.98156859674165,0.14750841483769808,998.2991101599006,2.799674919553858,9.101911911189577,0.16118240446035453,0.028096908518987985,0.000485124497872976,0.028643218553239567,0.0005072322038426756,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
450.0,11.531887383016112,0.16577986373544745,78.38637990601275,0.14678639180237324,1017.7208602308173,2.81558742312693,9.45444451091902,0.16577986373544706,0.028638523037303198,0.0004893772093487272,0.029184833071554773,0.0005117442536318634,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
452.5,11.788446454611625,0.1700028001813204,78.1286907518985,0.15105866990085878,1030.8798160544218,2.861389173350015,9.71783301509036,0.1700028001813204,0.0290686580091314,0.0004957151186349578,0.02961496804338298,0.0005180812931069502,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
455.0,11.994364549509244,0.1730629339598805,77.59210394357528,0.15372922897278593,1039.8764484937813,2.904826775914004,9.937972055534248,0.1730629339598805,0.02947750678213029,0.0005005378458297124,0.030023816816381874,0.0005228440770291252,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
457.5,12.165340661525237,0.17513728681423057,76.88339535848841,0.15322047063245275,1047.5383532025146,2.8867173381552766,10.12773078769736,0.17513728681423057,0.029826997580590618,0.0005028847718265685,0.030373307614842197,0.0005252409250154357,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
460.0,12.317284458912189,0.17727641271526973,76.11216092675743,0.14910062542648708,1053.511276775482,2.885924380198587,10.300114302734704,0.17727641271526975,0.030168846165735265,0.000505604591405705,0.030715156199986847,0.0005286419691165143,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
462.5,12.41528516726588,0.1782311497652317,74.96945382903381,0.14186957175229428,1055.419135677361,2.936774530197579,10.428399720216529,0.1782311497652317,0.030495181295829153,0.0005074513542470816,0.03104149133008073,0.000530528253482874,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
465.0,12.506535830119885,0.1791541977958189,73.70421107022503,0.1414507304655293,1054.108443329103,2.978506177057,10.553182605810138,0.1791541977958189,0.0309056730669347,0.0005107865908519654,0.03145198310118628,0.0005339389084841977,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
467.5,12.615460990517327,0.18029279015963204,72.43811570943825,0.14665130297493095,1051.4750650270964,2.877452076176276,10.695662585116368,0.1802927901596316,0.031410144398465664,0.0005153511747940971,0.03195645443271724,0.0005386780190038164,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
470.0,12.796025202708103,0.18166673698729965,71.42705349053472,0.14376644767300753,1054.4596050688867,2.876973888242107,10.903022574869858,0.18166673698729935,0.03193749063338719,0.000517932039334507,0.032483800667638764,0.0005412467993817963,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
472.5,13.062204115092294,0.1856298522278682,70.75375436755496,0.14341037613025684,1060.8652965578879,2.8822213202501965,11.187045664590732,0.1856298522278682,0.03258243928885726,0.000526722447851677,0.03312874932310884,0.0005497148242460285,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
475.0,13.361663193730244,0.18945634702515318,70.1681968064268,0.14071174581303955,1069.2820258789536,2.8935978150794623,11.502023541048239,0.18945634702515318,0.03324708757595436,0.0005339226961126602,0.033793397610205944,0.0005566302000643173,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
477.5,13.656768556304945,0.1924403089359761,69.49903962718477,0.1355419864922997,1076.8828128793893,2.9501958540791278,11.814863308681515,0.19244030893597655,0.033921217286085166,0.0005387735702530998,0.03446752732033675,0.0005614065463551293,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
480.0,13.840004841245463,0.19442238517807214,68.26957016420361,0.13361314688531659,1071.8825305358914,3.0006247315745505,12.030683731011642,0.19442238517807214,0.034714557225253455,0.0005466381518694035,0.03526086725950503,0.0005698347715989619,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
482.5,13.908543537033353,0.19378879915750738,66.50145872208742,0.13546935081323477,1059.5299669078443,2.96718894854383,12.146081977105359,0.19378879915750738,0.03546781236054473,0.0005512885136506816,0.03601412239479631,0.0005745995741469807,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
485.0,13.98683565368036,0.1937676398773468,64.77434581759219,0.13564288747110856,1043.9297585408463,2.8639357040352613,12.27014707621504,0.1937676398773468,0.03637935818980947,0.0005599810964801249,0.03692566822406105,0.0005831225606529032,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
487.5,14.131016066681509,0.19525875601730222,63.3515459513998,0.13275268199919468,1035.769448907496,2.789916033713671,12.452035384949943,0.19525875601730222,0.037221962556585,0.0005694370006413195,0.037768272590836566,0.0005922393966148181,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
490.0,14.445383347763048,0.1980985309696829,62.728560316939046,0.12920213614694526,1041.0766440398968,2.826147436853979,12.782913405107339,0.19809853096968255,0.03802789780612787,0.0005746835840504795,0.038574207840379446,0.0005977896950663258,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
492.5,14.784688341232817,0.20211037798932505,62.232227996504115,0.12680084460317825,1049.0131347548565,2.8688964572957634,13.135372495532666,0.20211037798932505,0.03879160516141877,0.0005823748300815327,0.03933791519567035,0.000605281724002341,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
495.0,15.079143548349636,0.2051691571366235,61.56025685275906,0.126553980762125,1055.2409853073862,2.8922943923682127,13.447636685083701,0.20516915713662326,0.03948909155290079,0.0005882588234052236,0.040035401587152374,0.0006108158475439316,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
497.5,15.308409726195906,0.20685219938227714,60.62086789155013,0.127514890381452,1051.7212730440006,2.922959831968761,13.701799112813308,0.20685219938227714,0.040382282490259006,0.0005955289476435056,0.040928592524510594,0.0006178874257030107,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
500.0,15.496467810346353,0.20897809275562151,59.49316259470828,0.12132526820791903,1046.335315103149,2.8987365011278925,13.919744319363836,0.20897809275562151,0.0412473347585276,0.0006044318362658879,0.04179364479277918,0.0006274509055422139,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
502.5,15.7510596280112,0.2111564208266672,58.610970221560045,0.1206738213820525,1043.2101177781958,2.942641210574896,14.197716528617281,0.2111564208266672,0.042209642178951436,0.0006131203474930022,0.04275595221320301,0.000635890554666204,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
505.0,16.036543465137083,0.21373349396806982,57.85927678834576,0.12173382497040804,1043.3237789150587,3.0507851552712126,14.50312219612627,0.21373349396806982,0.043124603124505084,0.0006211051638074581,0.043670913158756645,0.0006435812046519394,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
507.5,16.324086529928437,0.21669594098011272,57.14376039506583,0.12297772978363967,1044.6446286043608,2.9559232174437593,14.80962830568217,0.21669594098011272,0.0439911510444358,0.0006292261673794356,0.04453746107868738,0.0006516765200385452,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
510.0,16.493795448325287,0.2188438189696897,56.061433649131224,0.1267094307624377,1037.2547785075467,2.898914050955965,15.00802169689582,0.2188438189696897,0.04490934048174273,0.0006403275772838925,0.04545565051599432,0.0006628247448982077,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
512.5,16.561115028499387,0.21827843460909513,54.64678220307628,0.12193282910907997,1023.9716512624176,2.862433920344241,15.112833218484134,0.21827843460909513,0.045820565216233324,0.0006480755681181589,0.04636687525048491,0.0006696883900639131,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
515.0,16.646977965313642,0.21836926904994391,53.28453966615307,0.11658975726629985,1007.2267039515372,2.835031717565067,15.234799124357455,0.21836926904994386,0.046971823490433495,0.0006597118319044261,0.04751813352468508,0.0006811051461658681,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
517.5,16.820588332045848,0.22066103976864637,52.1930306747576,0.11437375546733886,999.5446998713043,2.7993292674702452,15.437337317285017,0.22066103976864637,0.04797360659700512,0.0006712420289588991,0.048519916631256696,0.000693542871629373,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
520.0,17.205962571892584,0.22490210512716258,51.750619782133846,0.11575625714838246,1003.0140318333944,2.808846913604595,15.834436596054603,0.22490210512716308,0.04904955613022244,0.0006819946882301979,0.04959586616447402,0.0007044276339313836,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
522.5,17.663538084825277,0.23058234972785663,51.52550518933058,0.11299848592018932,1011.5703175554717,2.8395087917735955,16.297978230994524,0.23058234972785663,0.05006965584599581,0.0006939619048523878,0.05061596588024739,0.0007161101936077543,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
525.0,18.14298332662181,0.23601478476761498,51.34888182393289,0.11204051753706966,1021.9725608788405,2.879086935912384,16.782104451194847,0.23601478476761498,0.05104268371555301,0.0007039933472486443,0.05158899374980459,0.0007255207647912762,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
527.5,18.617276822945062,0.2404642948014254,51.12835830606667,0.11602689369304559,1029.4137542176866,2.879554381569083,17.2622423941027,0.2404642948014254,0.052135066785910185,0.0007131237123809767,0.05268137682016177,0.0007338554190709389,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
530.0,19.082533288112202,0.24644898142541347,50.83984187175019,0.11611609811986069,1035.23887119195,2.8944743776082467,17.735145294921956,0.24644898142541347,0.053273734517131625,0.0007266862466237246,0.05382004455138321,0.0007478875949077537,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
532.5,19.504643482190634,0.2504159864596867,50.38678395777411,0.11264646109269374,1038.3223823412243,2.9212568317957497,18.169262701671332,0.2504159864596867,0.05442738907450493,0.0007363974630169682,0.05497369910875652,0.0007576693296636059,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
535.0,19.88958157790512,0.2537425173800191,49.793401191853,0.1111731342751824,1037.7913543337036,2.955374173544501,18.569926983477913,0.253742517380019,0.05566840590587952,0.0007468298586762448,0.056214715940131096,0.0007681270663660991,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
537.5,20.243109484191038,0.25727016004193365,49.076150166863194,0.11480741351206487,1032.9829374911847,2.9359591808818215,18.94246390677873,0.25727016004193365,0.05706306887277777,0.00076096331721107,0.05760937890702936,0.0007824311665191556,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
540.0,20.639578272391677,0.2603969525384687,48.376949247559914,0.11330618217663427,1029.187446416789,2.9145665632879996,19.357463337263297,0.2603969525384687,0.05854230868550363,0.0007735754306887338,0.05908861871975521,0.0007948611848698495,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
542.5,21.10831763278974,0.26537086446164404,47.794162677991004,0.11372434670758261,1027.2072506083666,2.9020648969212672,19.841648057000015,0.26537086446164404,0.06013703866102653,0.0007904449512598072,0.06068334869527811,0.0008116056012802887,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
545.0,21.633073055542102,0.27122253606043406,47.283710974699595,0.11384439304837497,1027.7349125373048,2.9089184398335823,20.37993177706403,0.27122253606043406,0.06175131474276166,0.0008079982998310354,0.062297624777013234,0.0008290763662702035,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
547.5,22.202914676976057,0.2772310568127567,46.81259024552427,0.11191878683950512,1028.9868676671454,2.948056853892923,20.962259322735022,0.2772310568127567,0.06345341820353494,0.000825374245459271,0.0639997282377865,0.0008464122126305155,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
550.0,22.790338465334557,0.28318735369013914,46.29205673604171,0.10174639706760237,1028.464297156744,2.906939580172889,21.563478602481936,0.28318735369013914,0.06532244802636333,0.0008443363632966678,0.06586875806061493,0.0008650366496941064,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
552.5,23.343384576337417,0.28855948874149756,45.662583660931766,0.10074980751954916,1025.7334960465014,2.8423635934179083,22.13320738660521,0.28855948874149756,0.06724276187784088,0.0008635064288283466,0.06778907191209245,0.0008837932791002679,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
555.0,23.86832333323592,0.29363832658895117,44.953658124343285,0.10558464666715422,1020.2699927638778,2.8049775640324315,22.6769345134297,0.29363832658895117,0.06928000199942509,0.0008840920479210933,0.06982631203367667,0.0009041645997303642,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
557.5,24.370039190772818,0.2986777560887783,44.18980609388674,0.1133776044506879,1013.0110889057304,2.875471533396478,23.198894435788976,0.2986777560887783,0.07139907845069327,0.0009059867771583936,0.07194538848494485,0.0009262720365013783,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
560.0,24.86174405597536,0.3030760266534718,43.480370089610155,0.10768531454217042,1007.2186534733556,2.8832221193871055,23.709401199638464,0.3030760266534718,0.07340514069885143,0.000924810154917662,0.07395145073310301,0.0009453174993635261,RTBE-P-JAGUAR_043122_20250427_094005,OOSTENDE_RT1,270,2025-04-27T09:41:55,44.87
