wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,10.983586579663474,0.36634556993120804,60.27301640610636,0.21604474645446528,633.1435740468033,1.5067441288203833,9.386351644901655,0.36634556993120804,0.03973255865559772,0.001330314222459923,0.046574101957881815,0.0018177686678787514,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
410.0,11.281458680624263,0.3741821279887806,60.377036463759936,0.218787199323184,647.8819379758927,1.4667934342823628,9.681467214334626,0.3741821279887804,0.040104087519817685,0.001356150809100453,0.04694563082210178,0.0018144167254711898,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
412.5,11.557429159226466,0.3821656005564456,60.26430076669311,0.22128727413898625,661.2489854249445,1.4914086779926523,9.960425188909099,0.3821656005564456,0.04048041754730171,0.0013823127408499225,0.047321960849585794,0.0018156680306908968,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
415.0,11.776407793878722,0.3871901390417107,59.77993957809836,0.22138260938394116,670.8420447072405,1.526772349974756,10.192239395059115,0.3871901390417107,0.04088931176229353,0.0014069363472956008,0.04773085506457762,0.0018132341375333592,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
417.5,11.93405291620871,0.3903716578904452,58.9093009583963,0.21864620367693022,674.9455122191296,1.5343130219077488,10.372956440811212,0.3903716578904452,0.04144028561649157,0.0014385701450348421,0.048281828918775666,0.0018170188709990666,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
420.0,12.026027688665325,0.39479435548229747,57.63618290080519,0.21249804863111202,673.6396684922354,1.5715836479827325,10.498668841793986,0.3947943554822974,0.04212015305932532,0.001489212524357243,0.048961696361609415,0.0018411668802669372,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
422.5,12.030630359088567,0.3939554858801818,55.95154700260999,0.21061463393534394,667.2100992163365,1.601432919401143,10.547914363519405,0.393955485880182,0.042823847425535785,0.001528187778096803,0.04966539072781987,0.0018549594224311677,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
425.0,11.961388497005695,0.391359183962026,53.93486752254899,0.2066206916263607,656.6261835941923,1.6117896403285363,10.532114507658145,0.39135918396202607,0.04354879200678439,0.0015736281852722362,0.05039033530906848,0.0018724369633268336,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
427.5,11.902765238838036,0.3894074917396499,51.944555880013375,0.2010327033634994,642.7552131726953,1.5910525489041787,10.526234508017685,0.3894074917396499,0.04460750031903419,0.0016331733497895273,0.05144904362131828,0.0019033057845824427,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
430.0,12.051274625744055,0.3925357801264408,50.80671509840266,0.19695186394601508,646.8106351490301,1.5386373311173185,10.704896675636384,0.3925357801264408,0.045152692608614875,0.0016758918265318082,0.05199423591089895,0.0019065665530255686,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
432.5,12.561177836698967,0.40854353413135686,51.12681065718852,0.19807960856872073,665.1683064126423,1.5809868121681545,11.20631735428347,0.40854353413135686,0.04608593976419358,0.0017282856837006568,0.052927483066477675,0.0019295527960745398,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
435.0,13.21882223371673,0.4300909704565472,51.987580782525185,0.2033472621895882,691.868562842422,1.667788777084444,11.84115134297981,0.4300909704565472,0.0469260016723282,0.001779273810215242,0.05376754497461228,0.0019529296541680459,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
437.5,13.956259359834343,0.45433679218497414,53.07731171592551,0.2112917382976154,721.2140963108718,1.7499296586623407,12.549710599362317,0.45433679218497414,0.04782471852663116,0.0018310206538849245,0.05466626182891525,0.001979081018916506,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
440.0,14.681130123626838,0.4768714073069599,53.94108754318261,0.21880446758025102,746.9832578365107,1.7692003821320077,13.2516913037325,0.4768714073069599,0.04889118646199863,0.001883421026749357,0.055732729764282715,0.0020055813757347443,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
442.5,15.448024557772651,0.5022326312299445,54.7815027032373,0.222564036329774,773.4521753716932,1.8055950050276417,13.996314736136863,0.5022326312299445,0.050008409354772444,0.0019456550115734806,0.05684995265705652,0.0020399585066870193,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
445.0,16.22443971639732,0.529669754644974,55.54586519596484,0.22637833034759,799.5685340137544,1.8621719560262482,14.752474288704258,0.529669754644974,0.05112254967547727,0.002013590894785566,0.05796409297776135,0.0020811306839054943,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
447.5,16.973264190287132,0.5574776903840158,56.13818321808913,0.23102370040270004,823.8655585137222,1.9410684041213755,15.485602335007766,0.5574776903840152,0.05220869132560642,0.002083377165427082,0.0590502346278905,0.0021257932177795444,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
450.0,17.601545661675594,0.5810858251705697,56.29814794976872,0.2370203441613444,840.3876077078372,1.9929356248103034,16.109644741006722,0.581085825170569,0.05338059836913717,0.002152428846636771,0.06022214167142126,0.0021722535443379288,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
452.5,18.079630400777766,0.5987674473744377,55.970627854598725,0.23819470718383334,851.5668561073168,1.9908212630540485,16.596408762630908,0.5987674473744377,0.05438577604524557,0.0022143731140942214,0.06122731934752965,0.0022089673880440292,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
455.0,18.488537662404248,0.614717243589162,55.43825452711076,0.23877406551667674,859.121322153057,1.965377578316661,17.019423917435812,0.614717243589162,0.05539425013996171,0.002275785149788635,0.0622357934422458,0.0022478678234348678,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
457.5,18.850784909139904,0.6296864746123851,54.780535154821706,0.23887839746126718,865.381276662158,1.967266702184322,17.399100727537125,0.6296864746123851,0.05632239206217249,0.0023345536265383933,0.06316393536445658,0.0022859500847271217,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
460.0,19.18897407264344,0.6437661510781867,54.08098848867713,0.2362418108847882,870.5063344646746,2.0514786422769156,17.7558278776935,0.6437661510781867,0.05723791966138303,0.002392749311695022,0.06407946296366711,0.002323304186064004,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
462.5,19.42699517758679,0.6558599279307707,53.13077855228389,0.23214610133466074,872.2065728708967,2.0514311365784685,18.019029545951263,0.6558599279307707,0.05806102978891532,0.0024467663442658827,0.06490257309119941,0.002362335707456574,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
465.0,19.63542422809896,0.6674998399430937,52.09247647543543,0.23090269980934242,871.1983442088641,1.9953445802501892,18.25497360149992,0.6674998399430937,0.058986969044151835,0.0025096480209829066,0.06582851234643591,0.002407043823461218,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
467.5,19.84931983668111,0.6793611272035358,51.04687321189289,0.232086676201952,869.136247312228,1.9623370255648591,18.496577696565954,0.6793611272035359,0.0600164582915782,0.002579203028836894,0.06685800159386227,0.00245562871524146,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
470.0,20.143442374652277,0.6920477206786678,50.165834011667734,0.23081021526554032,871.495300264639,2.0310587042567616,18.814047773343084,0.6920477206786678,0.06097990593682695,0.002634930538152534,0.06782144923911104,0.0024947145837246206,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
472.5,20.544617475364493,0.7104106531773311,49.51657358234343,0.22898809177453947,876.6289466953608,2.025997282220713,19.232428275432394,0.7104106531773311,0.06208209378334808,0.002703009114177803,0.06892363708563215,0.0025459128374292848,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
475.0,20.977042203127013,0.7301153720585191,48.93983605441381,0.2273241159962383,883.4390614536627,1.980700906811605,19.680136547685052,0.7301153720585191,0.06314287905064833,0.0027701287068057417,0.06998442235293242,0.002596359148256124,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
477.5,21.386186964450815,0.7493165297709145,48.32339563668345,0.22627657372934756,889.7108607609698,2.0358846203828747,20.1056169800787,0.7493165297709143,0.06415192366122084,0.0028359348731425687,0.07099346696350492,0.0026458565461685898,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
480.0,21.6163290358043,0.7647457916826326,47.350161042571074,0.22692475220683825,885.8413984520384,2.06041691766873,20.361549768176168,0.7647457916826326,0.0653696846660468,0.002917425885189271,0.07221122796833089,0.0027121330807209332,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
482.5,21.661824674740707,0.7694627178248716,46.008829762758246,0.22091555222321557,875.9279031496131,2.056790780881251,20.442590686027618,0.7694627178248715,0.06647761057857818,0.0029784759423339352,0.07331915388086224,0.002759745879584063,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
485.0,21.71835486910127,0.7762821992797764,44.69381897135836,0.2153897812460479,863.2804209858349,2.0268837543249707,20.533968666360273,0.7762821992797764,0.06788430885779743,0.003057761982591272,0.07472585216008151,0.002824994515206189,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
487.5,21.87540974975171,0.7889830712876843,43.5849894079443,0.21248165497616434,856.5940737749362,1.9627203006966063,20.720407530441186,0.7889830712876843,0.06915137104295796,0.003142749293545116,0.07599291434524202,0.0028936266271850837,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
490.0,22.303454187006274,0.8073837053134117,43.023095444217574,0.21275393140860546,861.1226023122816,1.917710891601109,21.163342157734508,0.8073837053134117,0.0703676718194842,0.0032084307959039673,0.07720921512176829,0.0029455395903322024,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
492.5,22.76862894974575,0.8323666555376984,42.56137541135877,0.21083968811132606,867.6130114088295,1.9193138104027498,21.640752501344743,0.8323666555376984,0.07151877193317241,0.0032910850530996866,0.07836031523545649,0.0030139669826806477,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
495.0,23.15765275760206,0.8538632348937507,41.97673054399621,0.20834983821321953,872.4380865223114,1.9628214485248447,22.04526939818616,0.8538632348937507,0.07254203412017905,0.003364721177817532,0.07938357742246316,0.0030747058242327494,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
497.5,23.434631222896392,0.8689659589670158,41.199673154337965,0.20603475117564177,869.0798955467902,1.9851640725454929,22.342839884306436,0.8689659589670158,0.0739244507110834,0.0034412517453479437,0.0807659940133675,0.00314118079005017,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
500.0,23.621098232098994,0.8814857821971336,40.27701803270735,0.20493557237504947,863.9077127923427,1.9643551773091676,22.553757254232245,0.8814857821971336,0.07517499278317955,0.0035166189697121864,0.08201653608546364,0.0032055151454123145,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
502.5,23.89750602173273,0.8986025023561814,39.5303536294515,0.2043619568562508,860.6811512543782,1.9396991179431913,22.84995165055227,0.8986025023561816,0.07656360636973485,0.0036021627623662724,0.08340514967201892,0.0032800102753327534,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
505.0,24.21619775668841,0.9177079882464544,38.892347668601786,0.2013690871755331,860.3657633321908,1.922880756977139,23.185550543470463,0.9177079882464544,0.07781960706089927,0.003683410105023179,0.08466115036318336,0.003350975593042706,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
507.5,24.535787107940777,0.9369085817769678,38.3041970383479,0.19602649143303955,861.5702570358357,1.9246251845382225,23.520725886424557,0.9369085817769678,0.0789234178816269,0.003757623939899554,0.085764961183911,0.0034163030740200304,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
510.0,24.67397804430704,0.9493765828662902,37.495871803439755,0.19809564823948048,855.8249847826864,1.92761207354089,23.680337441515896,0.9493765828662901,0.08008507775176701,0.003832662558560643,0.08692662105405112,0.0034850051719163785,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
512.5,24.64641732573165,0.9543518318460613,36.47272800862677,0.1944899258789615,845.1751549011352,1.9155232238870166,23.679890033503046,0.9543518318460613,0.08117875418950556,0.0039043554937911403,0.08802029749178966,0.0035474122570702668,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
515.0,24.63761971240988,0.9591180337485017,35.4793815872414,0.19078467333183957,831.4971132340206,1.8843797027662605,23.697416100347983,0.9591180337485017,0.08269289661941026,0.003989605540470962,0.08953443992169437,0.003623774659938888,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
517.5,24.75172033487795,0.9680263667379364,34.65606607644968,0.1894056347990377,824.981284695096,1.857698598842205,23.833334583852036,0.9680263667379364,0.08391764145528283,0.004061225936937527,0.09075918475756689,0.003686319409474963,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
520.0,25.166613123384366,0.9909590234290876,34.25874534818173,0.1896603524433798,827.6137053618573,1.8662572748801585,24.25875637165755,0.9909590234290876,0.08524384666730586,0.004143285748366903,0.09208538996958994,0.003761645762804472,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
522.5,25.679653048755444,1.018973695969779,34.00353379930693,0.19005583880379429,834.354486692021,1.8982535301226822,24.778559403073807,1.018973695969779,0.08645709825697079,0.0042254190135605,0.09329864155925487,0.003836738854430739,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
525.0,26.214036327081736,1.0475858789343016,33.77947771671764,0.19025362487763825,842.5025572052081,1.935407692992271,25.318880167588723,1.0475858789343016,0.0875695742087137,0.004301600959222832,0.09441111751099777,0.003906324168536379,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
527.5,26.727117185609472,1.074336064793284,33.52601542835884,0.19005515832668865,848.0290715714979,1.8960801448532074,25.838677776757965,1.074336064793284,0.08887993960809604,0.004380683406665936,0.09572148291038013,0.003979965312258272,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
530.0,27.199862044733248,1.0996781489364194,33.23000771698125,0.19075430823857323,852.4338801419959,1.8973197944906266,26.319266840233247,1.0996781489364194,0.09015649640417722,0.004460759108429455,0.09699803970646133,0.004052796204482622,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
532.5,27.58636302484474,1.1211254816889098,32.839734069649225,0.1890657517881255,854.7280683828518,1.9144125697533612,26.716110071999037,1.1211254816889098,0.09135475823428114,0.004533860425546934,0.09819630153656522,0.004120748700449327,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
535.0,27.893493689060307,1.1394296228926173,32.36605088335449,0.18559268446328042,854.1513525223703,1.9340099350601514,27.035793340651413,1.1394296228926173,0.0925968635938027,0.004609639547372151,0.09943840689608677,0.004190854140769254,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
537.5,28.125778021586974,1.1550878191245064,31.816196179202965,0.18092179305688727,849.9607916855147,1.9727331973682154,27.282648822838087,1.1550878191245064,0.09399954248748421,0.004695735584095204,0.10084108578976829,0.004269391532304075,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
540.0,28.355635702121212,1.1703847248499875,31.269077225308507,0.18143863210249164,846.538314682204,1.919241811108789,27.52700515565054,1.1703847248499872,0.0953140658089051,0.004775423363582739,0.10215560911118918,0.00434342071668989,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
542.5,28.643680962792217,1.1895552689923958,30.79540527892293,0.18070642533277356,844.5689584552669,1.8724019184137746,27.827602722900757,1.1895552689923956,0.09667042147697884,0.004861163499222223,0.10351196477926292,0.004424858451985691,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
545.0,28.970106408656136,1.210863147633557,30.3725708114916,0.17922969949506484,844.6428520251817,1.9095036453896836,28.165233282151604,1.210863147633557,0.09791716004043029,0.004944500099147853,0.1047587033427144,0.00450372457422369,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
547.5,29.319826543030292,1.232972674762139,29.98387982760127,0.177439722334031,845.457200077732,1.946064164112134,28.52525372759886,1.232972674762139,0.09915403819394088,0.0050276823116540085,0.10599558149622498,0.0045815422670166615,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
550.0,29.630945060664477,1.2502350614170619,29.570400438429385,0.17695134063295853,844.9212350078445,1.9193103237551183,28.8473294490461,1.250235061417062,0.1004188195787202,0.005100180371442729,0.10726036288100431,0.004648633649468829,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
552.5,29.86455451956353,1.2670759447759044,29.084023005894682,0.17495435645748023,842.4731946068342,1.8862224089750457,29.093827909907322,1.2670759447759044,0.10164969014191536,0.005181231778059435,0.10849123344419945,0.004724941404819429,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
555.0,30.036115153778848,1.2824536289965318,28.542185835077216,0.17269529364190142,837.4719494706114,1.9009781986204486,29.2797472291493,1.2824536289965318,0.10299501761442213,0.005272298064632804,0.10983656091670621,0.004810843995398151,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
557.5,30.15788423622405,1.295412455291638,27.959143227389166,0.17126207054813952,830.7687544246488,1.84086907616171,29.416966940698234,1.295412455291638,0.10440015511208929,0.005366953113249604,0.11124169841437334,0.004898665520625384,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
560.0,30.278097758950604,1.3067241314876052,27.399745801628825,0.16882114561539252,825.313530952325,1.8100234122099699,29.552004495207445,1.3067241314876052,0.10564947585484548,0.005446316839732289,0.11249101915712958,0.004974103510714285,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
562.5,30.38583533795302,1.3192052010838273,26.859497906378078,0.16720350082685165,820.7028792197752,1.8181218365025313,29.674058643433995,1.3192052010838273,0.10674865724024456,0.0055248929117091535,0.11359020054252864,0.005049824331361422,RTBE-P-JAGUAR_043789_20250508_150004,OOSTENDE_RT1,225,2025-05-08T15:01:41,51.48
