wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,5.177625852108289,0.0551463345432964,42.41837736990956,0.06654307277914678,342.1542206413296,6.578930708192056,4.053538851805687,0.05514633454329648,0.036340315044320885,0.0007410320257745367,0.03721879523801879,0.0005063427806002007,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
397.5,5.839588952355891,0.06649690537587413,46.62811096761012,0.07963597118074829,384.2843584190185,7.467390815748003,4.603944011714223,0.06649690537587413,0.03675957706224973,0.000787951525441226,0.03763805725594765,0.000543623972296872,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
400.0,6.693126187129804,0.07902611264164085,52.306425993816255,0.09706093518286014,439.5281100440471,8.552575423417483,5.307005898293674,0.07902611264164085,0.0370541351763777,0.0008165319346292525,0.03793261537007561,0.0005648509145225272,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
402.5,7.279917943682379,0.08876071417548613,55.68132927311135,0.1031352223739658,476.32815444150737,9.348847047571962,5.804362717944928,0.08876071417548613,0.03740383233272971,0.0008464574686761764,0.03828231252642762,0.0005854157579831508,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
405.0,7.656204483056521,0.09708362024009917,57.260929100519434,0.10531907038336553,499.9013574268511,9.928811802500558,6.138789861892757,0.09708362024009927,0.03770028508776219,0.000880009663369776,0.03857876528146011,0.0006101147428366933,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
407.5,7.898398436138501,0.10530692077732894,57.656227879231324,0.10607055289575354,513.1522294320495,10.325793421234668,6.37050839733887,0.10530692077732906,0.03812269963721234,0.0009224366931401089,0.039001179830910254,0.0006447042996429713,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
410.0,8.145135380273748,0.11570069376624408,57.95613476856041,0.10889844719118069,525.5751511213517,10.600533847090308,6.6092978089068986,0.11570069376624409,0.03862818483326951,0.0009754977702258043,0.03950666502696743,0.0006915936736654228,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
412.5,8.377187974759837,0.12415691622969295,58.03337318587625,0.10951532024054245,536.8207778252914,10.879730173341317,6.839303585334119,0.12415691622969295,0.03914662089571768,0.0010175171916537902,0.040025101089415586,0.0007265934405514177,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
415.0,8.570761559932102,0.1336788951343899,57.750140689180775,0.11184728050974851,544.9559282848456,11.134040970092213,7.040382831668811,0.1336788951343899,0.039708315608382935,0.0010666789075074743,0.04058679580208085,0.0007706396299164337,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
417.5,8.722942974649428,0.14373183351681304,57.09222004649123,0.11454816220650045,548.6092546748245,11.33971211195304,7.209999143417411,0.14373183351681307,0.04040934014169659,0.0011233286268697638,0.04128782033539451,0.0008230755650140371,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
420.0,8.83087147151543,0.15270055407975164,56.04072295676775,0.11370088792458208,548.1342422309654,11.397362709883105,7.345792313161085,0.15270055407975164,0.04122340906593926,0.0011808275968035495,0.04210188925963717,0.0008751924290362047,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
422.5,8.87968029483817,0.16225032365396422,54.56957276098387,0.11270226389303989,543.2840593175143,11.374645317083965,7.433586616672099,0.16225032365396425,0.04210695386099793,0.0012479088464494063,0.04298543405469584,0.0009382281995797687,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
425.0,8.878179395258805,0.1706405941406104,52.77281982188799,0.1120342047150198,535.0147977627923,11.278498685013302,7.479699669978771,0.17064059414061042,0.043042117203837264,0.0013146184191272384,0.043920597397535184,0.0010019970273682421,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
427.5,8.890200842033718,0.1792240381969481,51.0041808342707,0.11244322017321735,524.166075216453,11.116929187333668,7.538590049925545,0.1792240381969481,0.04430410646930062,0.0013893482238611131,0.04518258666299854,0.0010741803950469698,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
430.0,9.065018147377167,0.19181580379917842,50.074360693554006,0.11545290208065498,528.1202242727136,11.290254469069149,7.738047588997986,0.1918158037991786,0.04515231420013893,0.0014599202219520747,0.046030794393836845,0.0011410415514531464,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
432.5,9.517398552283069,0.211917143262653,50.57386242710734,0.11697775278426772,543.5660422010357,11.713078330937623,8.177191197964726,0.21191714326265304,0.046382389323651345,0.0015463605149219455,0.047260869517349244,0.001224795680296487,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
435.0,10.083746155260828,0.23430376807494918,51.591454232407465,0.12144217795229165,565.6518043219687,12.283573000131824,8.71657261810203,0.23430376807494918,0.04753278675936279,0.0016250794145478583,0.0484112669530607,0.001301307608087619,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
437.5,10.712532176826034,0.25853294135577554,52.82284959834315,0.12813086255455614,589.7329027340205,12.904893903498763,9.31272666246994,0.25853294135577515,0.048731764600292604,0.0017027829619074325,0.04961024479399052,0.0013772424524879912,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
440.0,11.33440840152138,0.2855506085997905,53.82922924141738,0.13340410478464404,610.7947341669268,13.401599148560098,9.907933826623816,0.2855506085997903,0.050082489802923645,0.0017954873178926134,0.05096096999662156,0.0014687155013357208,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
442.5,11.996938781055372,0.31381444593230573,54.83048875490764,0.13748930327823258,632.4903364307773,13.997794142553461,10.543930829050318,0.31381444593230573,0.05149344349359583,0.0018869833811471096,0.05237192368729374,0.0015587228786683334,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
445.0,12.671890113507976,0.3427191617147548,55.774182597977635,0.14315360470170468,654.0413723384328,14.588797686417239,11.19387427466157,0.3427191617147548,0.05288966762354394,0.001976144978689096,0.053768147817241846,0.0016462016719798538,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
447.5,13.330759044476991,0.3716272489374536,56.560947794304646,0.1488115082947794,674.3592883696211,15.03462277930597,11.83189392792792,0.37162724893745364,0.05424197515273805,0.002062733709580554,0.055120455346435955,0.001731275086250127,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
450.0,13.903938853528324,0.3988995677110598,56.9214877232972,0.14862417092386357,688.4682030042541,15.419950452112857,12.395519428860949,0.3988995677110598,0.055684295843321886,0.0021522797993276123,0.0565627760370198,0.0018202437614006498,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
452.5,14.36496754308294,0.42406920068104925,56.78639092859635,0.15546061610701217,698.2108069469255,15.716756768931925,12.860128183475137,0.42406920068104925,0.05698553998967865,0.002241654423107098,0.05786402018337658,0.0019080951944855135,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
455.0,14.776193330830184,0.44789004894939694,56.44169102958429,0.15739776874575956,704.9991873535297,15.953111448980385,13.280488518546205,0.44789004894939694,0.058301566981344345,0.0023305326706541166,0.05918004717504226,0.001995871928132873,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
457.5,15.152730513010143,0.4707420028787119,55.965792521640594,0.15552722616175263,710.7628118440731,16.172366511051848,13.669637011186671,0.4707420028787118,0.059541719760438545,0.0024159553330682653,0.06042019995413647,0.002080693577851878,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
460.0,15.504856512232747,0.49347144382758346,55.43636850034846,0.16059066849037829,715.4450149654326,16.369703369425057,14.035792746973511,0.49347144382758346,0.06075412952311081,0.002502404982589994,0.06163260971680873,0.0021668838698386717,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
462.5,15.771985850275785,0.5123265908631699,54.62617128904251,0.16104186364100054,717.2023605887492,16.495389847626306,14.324392311116156,0.5123265908631699,0.06186727766298164,0.0025799676030638903,0.06274575785667956,0.002244166420162349,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
465.0,16.00955146949148,0.5302945375472375,53.720014918954014,0.16001113326079566,716.6696094027603,16.562505272031437,14.5859710741392,0.5302945375472375,0.06306057759637061,0.0026610934010104816,0.06393905779006853,0.002324598952626915,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
467.5,16.245152124797816,0.5487758772726302,52.80467954952841,0.15870906755387065,715.2894127001865,16.601745098345468,14.845828116735312,0.5487758772726302,0.06432525932752636,0.002747791946362676,0.06520373952122428,0.002410255532790357,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
470.0,16.53759126156589,0.5705607604553364,52.056727904853936,0.15908377648079944,717.4147478510181,16.763382083910155,15.158087972087259,0.5705607604553362,0.06549949427396143,0.0028370456933223655,0.06637797446765935,0.002498512190950002,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
472.5,16.909059962551463,0.5938742710182939,51.558501396802285,0.1610659301192738,721.8376373923561,16.957398348024455,15.542759675536205,0.5938742710182939,0.06676695291169045,0.002923911877260775,0.06764543310538837,0.002584668560269261,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
475.0,17.300906935971877,0.6176580647166161,51.13391234661625,0.16345334601610906,727.6695979261791,17.16283721004959,15.94585825878655,0.6176580647166161,0.06796511489912614,0.0030064414826799506,0.06884359509282406,0.002666636127267563,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
477.5,17.66798045831516,0.6405472337063411,50.65893707809004,0.16552568282346725,733.0808060123787,17.35568948642675,16.325518625745776,0.6405472337063415,0.06908397000285002,0.003085264894726099,0.06996245019654794,0.0027450432028568597,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
480.0,17.877008301443496,0.657778602879236,49.783279484660916,0.16556740231323364,730.3112832393717,17.327406608001287,16.55775139509998,0.657778602879236,0.07034828479900805,0.003169907133934068,0.07122676499270597,0.0028295775704407994,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
482.5,17.929149404305715,0.6674339864632906,48.529901882674515,0.16218199335080605,722.6581070954568,17.216477818451118,16.643107004414844,0.6674339864632906,0.07147366279702895,0.0032423328309088167,0.07235214299072687,0.0029015182809708022,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
485.0,17.987263585072245,0.6773342483690538,47.3083506236084,0.15938757865018585,712.8561057461794,17.072543871806058,16.73359229354662,0.6773342483690532,0.07286730130949236,0.00332621468741401,0.07374578150319026,0.0029850460444237953,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
487.5,18.124223488418696,0.6907477837099529,46.30591492642315,0.1583556687748805,708.1480240384668,16.979914032497003,16.897116742868487,0.6907477837099529,0.07408304765681431,0.0034057506588293786,0.07496152785051223,0.00306439909330135,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
490.0,18.47384997417566,0.7129330377344197,45.87890432485195,0.15884229688642085,712.508462698333,17.141655154297293,17.258059009567084,0.7129330377344197,0.07521576182322844,0.0034851315813042697,0.07609424201692636,0.003143464690041427,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
492.5,18.843788193850944,0.7361062439547319,45.53959468012736,0.16057476665149698,718.4185616147566,17.35284023142525,17.63698893482757,0.7361062439547319,0.07624680279531647,0.0035607421411636376,0.07712528298901439,0.0032189396151902847,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
495.0,19.138263401004256,0.7560969330790182,45.04851867411946,0.16179254262466977,722.8085949728311,17.531350827588025,17.94447765614009,0.7560969330790182,0.07711483583646757,0.0036282978061515474,0.07799331603016547,0.0032862760444237675,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
497.5,19.326339220770787,0.7716306180829167,44.329882414771696,0.16169029716912067,719.8322913585831,17.52472114217994,18.151597336779336,0.7716306180829167,0.07834125685994192,0.0037100237948458838,0.07921973705363984,0.0033676581478152326,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
500.0,19.423824031990023,0.7838148177475597,43.428695555789226,0.1591462692097706,715.0557371819928,17.461401603678055,18.272963599761614,0.7838148177475595,0.07940366456687759,0.0037864863083538723,0.08028214476057552,0.0034436852194416143,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
502.5,19.591519102464147,0.7991876526256837,42.720795405271566,0.15831709757974444,711.8263398456365,17.455426866256442,18.459418024224455,0.7991876526256837,0.080590789497871,0.003870122515666401,0.08146926969156892,0.0035271553155408436,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
505.0,19.801419724042763,0.8158355178252821,42.14745777206607,0.15870876970751258,711.156876775559,17.530182378687325,18.68451209308301,0.8158355178252821,0.08166185351394431,0.00394705390581119,0.08254033370764223,0.0036040189626773728,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
507.5,20.02503538153851,0.8321706470593924,41.65285518476747,0.15994831467182316,712.7474527841437,17.60809837991096,18.92123471914217,0.8321706470593924,0.08252106302221798,0.0040110516416474425,0.0833995432159159,0.0036679768985812228,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
510.0,20.119653356326037,0.8416212435278858,40.958477744951345,0.16031168334822027,709.1071836208422,17.5138043001714,19.03425369608483,0.8416212435278859,0.08344991607616448,0.004071767746761426,0.0843283962698624,0.0037286762521165887,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
512.5,20.088209423081437,0.8468473831183885,40.02115815315624,0.15789854784013801,701.4973634841059,17.366849506568748,19.027648732022797,0.8468473831183885,0.08433512798683283,0.004135585630437182,0.08521360818053075,0.0037925296031091184,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
515.0,20.076799750840316,0.8529095780002955,39.10776518758814,0.1551714639631602,691.2759884923516,17.217923198930812,19.040443973369232,0.8529095780002955,0.08565326675484612,0.004219217326379388,0.08653174694854406,0.003876157293219431,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
517.5,20.16803160879178,0.8627546053498912,38.370246493832106,0.15374834748550498,686.661072572566,17.106776461996397,19.15122007670523,0.8627546053498912,0.08674164959587925,0.004290439341623494,0.08762012978957716,0.003947250890258592,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
520.0,20.502560010326825,0.8820887620253569,38.08031415092808,0.15733853171954257,689.1092481907305,17.222532078960132,19.493431685327227,0.8820887620253568,0.08799047917184016,0.004364822249607825,0.08886895936553808,0.0040213704602988865,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
522.5,20.91603322037081,0.9050325024636874,37.94342333151559,0.1572165576815543,694.7760037024095,17.409168778961348,19.910532502085648,0.9050325024636874,0.08915166233322386,0.004435881227667503,0.09003014252692179,0.004092316726323986,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
525.0,21.34334317490901,0.9289115844741898,37.835018116993744,0.15832967108278212,701.5939753915209,17.58910711568119,20.340715194808674,0.9289115844741898,0.09020303371056972,0.004503223729473139,0.09108151390426761,0.004159473872320593,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
527.5,21.748050038777933,0.9521675664944613,37.68700735758,0.16303996937570736,706.3568543539615,17.745229066939306,20.749344343802065,0.9521675664944614,0.09140630101213182,0.004578934182121647,0.09228478120582975,0.004234860344947533,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
530.0,22.11231982079942,0.97301468117044,37.48669578293365,0.16503408473582035,710.1468409080538,17.89136305043242,21.118922382551677,0.97301468117044,0.09254874863677953,0.00464851908330966,0.09342722883047744,0.004304484084293556,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
532.5,22.39392903725803,0.990405304851415,37.17036813613149,0.16486525189281853,712.0655987849206,17.97580622483231,21.408914281650542,0.990405304851415,0.09357642388162485,0.004713713465869842,0.09445490407532278,0.004369611500832211,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
535.0,22.597811751936074,1.0043689900673085,36.74603995204465,0.16481304063079283,711.428609427659,17.96460992715321,21.62404169320689,1.0043689900673085,0.09461097528230647,0.004779276206857009,0.09548945547600439,0.004435186045198963,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
537.5,22.726736389690323,1.0149526456478117,36.219350206892464,0.16615379121733648,707.6532022031205,17.900832511301495,21.766923609207673,1.0149526456478117,0.09575473942438961,0.0048497485099418935,0.09663321961808752,0.004505833882164024,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
540.0,22.84080519084603,1.0257969405590082,35.6964638498418,0.16503534321680424,704.481509806517,17.869966043338515,21.89484889882522,1.0257969405590082,0.0967602732647134,0.004918754507973897,0.09763875345841132,0.004574479369118076,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
542.5,23.001476469455085,1.0377074837771345,35.26438764337508,0.16434083060630317,702.7095319813058,17.870286096588032,22.06697019690565,1.0377074837771345,0.09777598271378402,0.004983579368945789,0.09865446290748191,0.004639262823741127,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
545.0,23.194155620087386,1.0511507746610855,34.90242075824503,0.16436505352561182,703.0187762339883,17.902128089017644,22.26924146999389,1.0511507746610855,0.09863647981622456,0.005041569478869642,0.09951496000992249,0.004697296378313761,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
547.5,23.40786497968933,1.0664616396681956,34.5956258052335,0.16534948641597874,704.4951040667697,17.97715957320468,22.491080895850633,1.0664616396681956,0.09941719837925267,0.005100032578119735,0.10029567857295058,0.004755729363023915,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
550.0,23.596749571862144,1.0793371238519633,34.264509276744434,0.16509015181152095,704.887289112372,18.030021179146985,22.688740076028413,1.0793371238519633,0.10024233762075987,0.0051547889199596636,0.1011208178144578,0.004810467760469863,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
552.5,23.72269699340169,1.0902013284914498,33.83696479639169,0.1664829909621712,703.6588688393263,18.03839164016383,22.826017426297305,1.0902013284914498,0.10103176613838168,0.005211805178832489,0.10191024633207961,0.0048673705913378175,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
555.0,23.796804598660433,1.0989191101004792,33.33476017303739,0.16745649003443358,700.2058613152197,17.977849470773826,22.91343345407494,1.0989191101004792,0.10192653499516278,0.00527498413904839,0.10280501518886066,0.004930487437932075,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
557.5,23.827655177836267,1.1053044858682666,32.7755284138915,0.16616502193590404,695.1343713681794,17.92284509217543,22.959103674868143,1.1053044858682666,0.10288297141746022,0.0053396978531508104,0.10376145161115816,0.0049953168708218275,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
560.0,23.845680463350444,1.1108234196354438,32.228473881358134,0.16669785975357243,690.751887514748,17.86080526779537,22.991625905494455,1.1108234196354438,0.1036892008280119,0.005396430486035412,0.10456768102170981,0.005052110254983116,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
562.5,23.840050784460672,1.1173047265187617,31.67643400210534,0.16496914446154667,686.6873280099077,17.790586327412004,23.00062528340488,1.1173047265187617,0.1043493177732887,0.005456130142408155,0.10522779796698661,0.005111666077813297,RTBE-P-JAGUAR_045981_20250614_162005,OOSTENDE_RT1,225,2025-06-14T16:24:16,58.9
