wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.8057599610644814,0.14896390220450045,70.15466873190535,0.0747497429739106,576.776379381393,1.686459622618864,3.9312622898823353,0.14896390220450048,0.01969542623768268,0.00041820807995301957,0.021412847631650713,0.0008113784085916483,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
382.5,5.663886894230592,0.1448930723362618,66.85234951171923,0.07396028341057552,563.0780021528149,1.614525322752816,3.8776255414522107,0.14489307233626178,0.01991709437085195,0.00041299591989125994,0.02163451576481997,0.0008084048921593608,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
385.0,5.699321641760462,0.14622522450592568,65.64668155058875,0.07208895548049138,562.921140271619,1.6462354520794158,3.945275134069505,0.14622522450592565,0.02030066691517366,0.0004211067324235883,0.022018088309141686,0.0008160647348502059,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
387.5,5.871680058922727,0.15106258895346786,66.10829439237435,0.0697690538120079,580.3126925857808,1.7805911993837626,4.10529948690568,0.15106258895346786,0.020507111816534505,0.0004237357546195261,0.022224533210502526,0.000817795519125782,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
390.0,6.060185741779123,0.1544479814655195,66.88230017538679,0.06972997531458586,596.8840513914587,1.6271733729684823,4.2731241222428755,0.1544479814655195,0.02077340461992947,0.00041388846827447264,0.0224908260138975,0.0008129093796403488,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
392.5,6.28583203319268,0.15966691302304503,67.91576556574056,0.07555509726824045,617.7376562881287,1.696066760648531,4.471156735158876,0.15966691302304506,0.02102128169340208,0.0004160605231538035,0.022738703087370107,0.0008120087805374063,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
395.0,6.8202018683721,0.17309866597242737,72.12819114281909,0.08203121497632837,663.9855338401887,1.9041756998146517,4.892972665131545,0.17309866597242737,0.021433274209428473,0.00042370286210416033,0.0231506956033965,0.0008190020258725353,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
397.5,7.652181439879689,0.19424433075281572,79.42104696219992,0.09084455843257154,744.3762488113997,2.2070483771296616,5.530090775573188,0.19424433075281547,0.02162197529146709,0.00042408874784030805,0.02333939668543512,0.000819795853869493,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
400.0,8.720667236028714,0.22131783258409166,89.1727099663832,0.10905387536864197,849.9104871888362,2.5013326939192555,6.338017012081938,0.22131783258409166,0.02171030185879817,0.0004229097046650194,0.023427723252766198,0.0008180749472269017,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
402.5,9.428272141919988,0.2390833385152876,94.98999695770188,0.10839477888825011,918.9546737743505,2.75942489767651,6.890186918208673,0.2390833385152876,0.021837778031918,0.00042030730152342567,0.023555199425886023,0.0008173444037129765,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
405.0,9.857142489005241,0.25006145490511594,97.78303053787766,0.11479861414457738,962.2776454953088,2.877398063457709,7.244428804548416,0.250061454905116,0.02193380278064006,0.00041804081405423564,0.02365122417460808,0.0008163872800677228,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
407.5,10.106935213951372,0.25671745427413095,98.59210147980143,0.12449949905003829,985.8420688036573,2.8270540183656965,7.4726035584618185,0.2567174542741312,0.022095598140632607,0.00041954898942447676,0.023813019534600636,0.0008180840460324375,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
410.0,10.356246107249886,0.26335963470131996,99.26303095005603,0.12359198121504598,1007.9641330603796,3.037349813013251,7.703987551779863,0.2633596347013197,0.022294138047670387,0.0004245760528695583,0.02401155944163841,0.0008208314824831134,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
412.5,10.585228418333298,0.26917212531704116,99.55298524184906,0.1176423874107957,1027.5571135685707,3.0713069637959074,7.925222429163713,0.2691721253170411,0.02251268731021769,0.00042631181672645737,0.024230108704185717,0.0008229510168154139,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
415.0,10.76472512588171,0.272770645475888,99.22710069922086,0.11708392350889694,1041.1457313781,3.0575310175938526,8.11342660874888,0.272770645475888,0.02276434005526456,0.0004255639280747081,0.024481761449232583,0.0008230685005140684,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
417.5,10.890897102766788,0.2744545085828379,98.26325977825776,0.11859032272016706,1046.2445637115618,3.069956849863152,8.265351933121629,0.2744545085828379,0.02310122026311565,0.0004252052810767368,0.024818641657083675,0.0008241134987117084,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
420.0,10.95948811180912,0.2751337477046017,96.63396266251692,0.11370586538985061,1043.4502723972046,3.0711957678803947,8.377476946447997,0.2751337477046017,0.023505265998805314,0.0004272081990694224,0.025222687392773335,0.0008283654558426085,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
422.5,10.946419193117547,0.2725189002385455,94.26794562101931,0.11690396562941734,1032.3413283794182,3.044232276126565,8.42762682009672,0.2725189002385455,0.02392930007050611,0.00042997095197969565,0.025646721464474123,0.0008293219998251625,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
425.0,10.863967354533116,0.2686168024546182,91.3291299906674,0.11082088986817591,1014.8409120985557,3.0012898991699473,8.423698665747478,0.2686168024546182,0.02435940456848036,0.00043319581477948736,0.02607682596244839,0.0008315437061727927,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
427.5,10.788823497573453,0.2650390093448345,88.4439298927628,0.10023951332175833,992.6330507436097,2.9514605298641348,8.425645912803777,0.2650390093448348,0.024948975903184043,0.00044063364642127144,0.026666397297152068,0.000838824179840367,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
430.0,10.899278353056348,0.2650991553622377,87.04908933392811,0.10209430299342961,998.663880659428,2.9917082955905574,8.573370210598457,0.26509915536223777,0.025252650711109877,0.00043830439641745137,0.026970072105077902,0.0008339478127605229,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
432.5,11.335023987975118,0.2735489025300593,88.1386889492476,0.10705969063835225,1026.441384956174,3.1283834467439258,8.980002288595696,0.2735489025300593,0.025767352342309483,0.00044175480167478584,0.027484773736277515,0.00083724140041633,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
435.0,11.906330735448337,0.28575616618051614,90.12436955966241,0.11367848733584036,1066.7783984800296,3.277124477549233,9.498252642998937,0.28575616618051614,0.026254311786701456,0.00044505623805148753,0.027971733180669478,0.0008415332309594934,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
437.5,12.556312388354861,0.29987056073111745,92.48636379678862,0.11774920166155405,1110.8793613987757,3.3526263235562084,10.085122990886568,0.29987056073111745,0.026803540827190112,0.00045070266007191215,0.02852096222115814,0.0008480409154730451,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
440.0,13.212344269093046,0.3129208890959674,94.48747993558969,0.10913001865978597,1149.3297275148755,3.408296778133428,10.68768604895406,0.3129208890959674,0.027496437058878456,0.0004600512680490714,0.029213858452846485,0.0008553419813340335,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
442.5,13.928281050012286,0.3259565978186775,96.4997131836285,0.11211904809132253,1188.8584236597205,3.45723976994313,11.349856963602324,0.3259565978186775,0.028274902794125364,0.00046606825248850123,0.02999232418809339,0.0008613497054964556,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
445.0,14.663056755290471,0.33769992910586005,98.3956432931971,0.11233650218504891,1227.8284202308082,3.5480720956040064,12.033974364317896,0.33769992910585983,0.029073399891405238,0.0004687263841837785,0.030790821285373263,0.0008640585271656534,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
447.5,15.380585420001278,0.348270513791747,99.9910605650232,0.11034050555558819,1263.955750105439,3.7477991345673503,12.708874277234138,0.34827051379174756,0.02987079366927642,0.00047083268347238624,0.03158821506324445,0.0008656348036700052,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
450.0,15.995372545900075,0.3585183745132841,100.80018164673943,0.11486898183732357,1288.059971710629,3.817021646710297,13.302042092390023,0.3585183745132846,0.030726407801108458,0.0004815386038218665,0.03244382919507648,0.0008744303186846679,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
452.5,16.471512123897252,0.36503582517580313,100.77128525929834,0.11335693281421653,1304.1858375988238,3.8213570868971325,13.778953767411428,0.36503582517580313,0.03147405997463181,0.00048660075368817265,0.03319148136859984,0.0008793178346276085,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
455.0,16.88288258794429,0.3701489944496565,100.39213590748939,0.11454432241958598,1315.0965383068221,3.82365865483767,14.200454912564128,0.3701489944496565,0.03220559758711929,0.0004921039483491129,0.03392301898108732,0.000884237261542686,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
457.5,17.249027399210032,0.3741919994479621,99.79047286474399,0.11750748619086616,1324.5756905203568,3.9135459723136985,14.582675859500501,0.3741919994479621,0.03286937321336055,0.0004966892502516434,0.03458679460732858,0.0008874984230127127,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
460.0,17.58724065441163,0.3768192170905558,99.07950185309038,0.112997751528419,1331.9263297307245,3.8764593396518343,14.93988590464798,0.3768192170905558,0.03352104094125786,0.0004995902786828365,0.03523846233522589,0.0008887972688267825,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
462.5,17.837586993790453,0.37782338474363986,97.8891082334727,0.10693564883597396,1333.795335259623,3.8869453197670945,15.222038966346178,0.3778233847436399,0.03413623960269627,0.0005009216311848005,0.03585366099666429,0.0008899170198657254,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
465.0,18.07227149018664,0.3783265224321553,96.52904274722202,0.10689419466906845,1331.474238845017,3.9066037891631438,15.493063732502247,0.37832652243215564,0.03483822030274902,0.000503819131567604,0.03655564169671705,0.0008926555158604021,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
467.5,18.327084765777155,0.3786612698722399,95.1617743645275,0.1119162674186802,1327.867418205047,3.8287916633119696,15.784409735644164,0.3786612698722399,0.0356268081480009,0.0005081144741331517,0.03734422954196893,0.000895872168651943,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
470.0,18.678569588907656,0.3792323953362739,94.14660046528577,0.11342071783172465,1331.555738131584,3.9289843645148963,16.16301949777545,0.37923239533627323,0.036416636280020315,0.0005116088863125332,0.03813405767398834,0.0008947381420648902,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
472.5,19.147353857779503,0.3839801024754675,93.58889183349345,0.11186792435113188,1339.631122822056,3.9369206533340746,16.64670546243448,0.38398010247546743,0.03732106218283066,0.0005177168938705167,0.03903848357679869,0.0009004785336133301,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
475.0,19.648402468012012,0.3902109753799372,93.13695566462013,0.11136760158573036,1350.1625328568523,3.890248778242816,17.1598295811312,0.3902109753799372,0.03821050819749116,0.0005250549527396832,0.03992792959145918,0.0009079528603195874,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
477.5,20.122308991101765,0.3958044280532951,92.54987073143865,0.11145366967942072,1359.2223854981257,3.965519082604767,17.64942272009309,0.3958044280532951,0.03907597441022556,0.0005324226295737959,0.04079339580419359,0.0009148291675426172,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
480.0,20.40203158183959,0.3943543948390705,91.15757771722474,0.10427816976234715,1351.9938435825923,3.9414190938405613,17.966346684024202,0.3943543948390694,0.04003050743151536,0.0005359815800689389,0.04174792882548339,0.0009163509698049808,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
482.5,20.48884176256375,0.39050952623014407,89.02830028559445,0.10252842082701706,1335.5410574633709,3.8657036651611296,18.110050093082812,0.3905095262301445,0.040882841630991436,0.0005394032388361741,0.042600263024959464,0.0009185953901646337,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
485.0,20.573767006535775,0.3869493033668822,86.96561798439946,0.10206932201418968,1315.2261662896947,3.7663794328287827,18.250089176801612,0.3869493033668822,0.04187534428749724,0.0005467305754595289,0.04359276568146527,0.0009242798842714982,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
487.5,20.742155953582763,0.3850758874160211,85.3264100034288,0.10146204173272871,1304.9036946768867,3.7132697908425003,18.462276941496146,0.3850758874160211,0.0427310339553031,0.0005517902544295193,0.04444845534927113,0.000927081120174386,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
490.0,21.15075410943667,0.38810814964766394,84.75544539562678,0.10045398933398009,1311.641484632066,3.7811603147297697,18.886130986188217,0.38810814964766327,0.04351790476498391,0.000553531908586265,0.04523532615895194,0.0009295815403958893,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
492.5,21.58906290075304,0.39302260178214443,84.34737012897604,0.10073018967469319,1321.593592749011,3.882162618457695,19.335343344591863,0.39302260178214443,0.044245099111034296,0.0005604922439101797,0.04596252050500232,0.0009342636989373036,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
495.0,21.95781629687713,0.39545222381263373,83.68679835429947,0.09978371276031557,1329.2409105065583,3.957216709589729,19.72174688824942,0.39545222381263373,0.04489391493367358,0.0005630783163921839,0.046611336327641605,0.0009346310299026762,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
497.5,22.22809535869616,0.3947445630159002,82.64994345214875,0.09752726655701041,1324.4166578906552,3.8303478781722102,20.01973019462647,0.3947445630159002,0.04577053259058599,0.0005656469860186178,0.04748795398455403,0.0009363568570561203,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
500.0,22.434726338516274,0.39640509185056716,81.3611167088998,0.097410743033965,1317.373244459867,3.8153206211589916,20.260797980612825,0.39640509185056716,0.046599313714659175,0.0005747761524898671,0.0483167351086272,0.0009453230735029291,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
502.5,22.72546888989894,0.39585326855003294,80.39298555772784,0.10148927160113008,1313.2995901019165,3.8029118298590125,20.577408512289228,0.395853268550033,0.04750656062761106,0.0005781394066091379,0.04922398202157908,0.0009469352840350627,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
505.0,23.048748456109738,0.3962266225557129,79.594267626861,0.10114630311094913,1313.3790979219318,3.7671082615241587,20.922029422253825,0.3962266225557129,0.04832791131700608,0.000581386071965249,0.05004533271097411,0.0009477710194621306,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
507.5,23.36165264929025,0.39811259410108896,78.8367505403254,0.09460692135626182,1314.7655889506782,3.7374767873807024,21.255174093228025,0.39811259410108896,0.049071174948404184,0.00058739644097804,0.05078859634237221,0.0009512780159752685,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
510.0,23.48400935414844,0.3965422968412479,77.55893906710658,0.09695174851558118,1305.0952173119558,3.7719829634763085,21.411673281744882,0.3965422968412479,0.049824224449728186,0.0005929130121301075,0.05154164584369622,0.0009545467258396304,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
512.5,23.471035493474414,0.3923787789768599,75.82656377351661,0.09130770316084351,1288.046705586963,3.78247456193413,21.444987622727936,0.3923787789768599,0.05058768158068301,0.0005949329823330437,0.052305102974651047,0.000957026079963844,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
515.0,23.503878603407088,0.3889666161837814,74.17347364041532,0.08525399637304658,1266.7583105169986,3.740417073331855,21.522000474472016,0.3889666161837815,0.05165768419627079,0.0006024491473947945,0.05337510559023883,0.0009646470473092265,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
517.5,23.684784496779855,0.38800132409991844,72.9014255034754,0.08155944974815783,1257.1943227474346,3.670766004313516,21.736894858039744,0.38800132409991844,0.052600728125380615,0.0006095604181408943,0.05431814951934865,0.0009695733486224911,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
520.0,24.179283932425065,0.39033583065272537,72.52136093321462,0.08053715912482959,1261.6875973287847,3.666208453654826,22.24154942897004,0.3903358306527253,0.05366386985312189,0.0006136044956811728,0.055381291247089924,0.0009719332904656557,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
522.5,24.776838593961372,0.3961963570898946,72.44592239698677,0.08187275795274186,1272.5760369255718,3.705008923462945,22.841119770475085,0.3961963570898946,0.0546701672361375,0.0006218463079973685,0.05638758863010552,0.0009780850249386307,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
525.0,25.394856071096914,0.4018228178448481,72.43232868568523,0.08301718437387863,1285.764670298541,3.776189253542075,23.459500464779747,0.4018228178448481,0.05560270570201604,0.0006278115035687614,0.057320127095984046,0.0009817998905608573,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
527.5,25.986847444742693,0.4053965979956104,72.34640391262495,0.08320646705491638,1295.1955557590231,3.816122194196658,24.053787705399312,0.4053965979956104,0.05662682045451973,0.0006314238925343149,0.05834424184848775,0.0009833194442262772,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
530.0,26.524954605282197,0.41044135207648585,72.13977628943972,0.08675926908690487,1302.4577781037997,3.8083966866974124,24.597415852716516,0.41044135207648585,0.05761276361417038,0.0006392704937676769,0.0593301850081384,0.0009900048647183005,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
532.5,26.961993990166242,0.4119905746448889,71.6873888753227,0.08359484592652026,1306.0540180404364,3.768179408981242,25.04654280311206,0.41199057464488886,0.05852973054706521,0.0006422624153054978,0.06024715194103325,0.0009910053832188047,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
535.0,27.30695886327534,0.41233566329313537,71.02310339442016,0.07930547990128142,1304.835679297945,3.7117375884931065,25.409257052128133,0.41233566329313537,0.059459274303906955,0.0006456104044599651,0.06117669569787498,0.0009927615493406524,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
537.5,27.56551689801466,0.4128332796240026,70.17018471023147,0.07742829972600561,1298.232226443822,3.7324893130429926,25.690604647649636,0.4128332796240026,0.060451282466063905,0.0006521801173328233,0.06216870386003193,0.0009990154088046481,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
540.0,27.816425582330794,0.4132957918836115,69.34661924444801,0.07891545234753845,1293.1751091700241,3.7051092188903567,25.96351858942877,0.4132957918836115,0.0613574079029259,0.0006570334172240833,0.06307482929689391,0.0010040457895717349,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
542.5,28.11095210335897,0.41434701224134934,68.69327987018433,0.07825850373609099,1290.6543232156444,3.7202874863329853,26.27550201186758,0.4143470122413485,0.06224000129083165,0.0006643682228587744,0.06395742268479966,0.0010085655828054037,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
545.0,28.429341869216795,0.41588616130344214,68.14939189448931,0.07708423372756919,1291.5330658901082,3.8484279081542696,26.608424192491984,0.4158861613034422,0.06300630281755469,0.0006704403869348355,0.06472372421152271,0.0010116232743759427,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
547.5,28.75634740570114,0.41774192290818246,67.66953220245465,0.07549076377283227,1293.3254879684234,3.713435370266343,26.94825134001765,0.41774192290818246,0.0637420698357894,0.0006744561194771137,0.06545949122975742,0.0010147290595550864,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
550.0,29.046329157091485,0.41840286504120355,67.11796316367129,0.07797994473399472,1292.9969631976821,3.7012543478807145,27.252970740339766,0.41840286504120355,0.06449907802812627,0.0006762005210857677,0.0662164994220943,0.001016592772038403,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
552.5,29.269384937634996,0.41794896276189974,66.4105444666439,0.07855850033357781,1289.9038040481514,3.6884399966569377,27.494928394758503,0.41794896276189974,0.06524715750320863,0.000679205390042534,0.06696457889717665,0.001017925047486134,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
555.0,29.439929143582468,0.4171843006419263,65.58210628505844,0.07719226633513428,1283.2882677027637,3.5559284584321884,27.687608054698845,0.4171843006419264,0.06606406484670771,0.0006847652477128255,0.06778148624067573,0.0010213006438809275,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
557.5,29.56954747473766,0.4168326040085356,64.66081682471024,0.07402286712014139,1274.7401250493638,3.663279248588524,27.84184277958982,0.4168326040085355,0.06689870437156732,0.0006924109628630596,0.06861612576553533,0.0010272825188421919,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
560.0,29.687957331272457,0.41609350715440496,63.812439356038276,0.0747657618810442,1268.2143862212258,3.6352809398756962,27.982920857898787,0.41609350715440496,0.06760125181167115,0.0006959843023325976,0.06931867320563918,0.001030737641431125,RTBE-P-JAGUAR_046083_20250616_110002,OOSTENDE_RT1,270,2025-06-16T11:01:58,29.35
