wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.375564038518757,0.10234158886859906,63.9670485095703,0.06444456179594363,486.22639333551274,0.565363135621971,2.673394480974241,0.10234158886859906,0.018126490597979564,0.00040927907010477753,0.01727326318911029,0.0006612466705904244,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
382.5,4.238800842159826,0.09831014886896826,60.97466622950136,0.061147389065230776,474.81006963940877,0.5309978112128054,2.6162588763261714,0.09831014886896824,0.01816376943675301,0.0003988388799538299,0.017310542027883735,0.0006504715489598266,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
385.0,4.233769529428312,0.09726787037052839,59.88249414622927,0.059481342244725954,474.8573931970033,0.5178307367966111,2.640290371947737,0.09726787037052839,0.018321033437980964,0.0003919937546044895,0.017467806029111688,0.0006435111495876036,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
387.5,4.331420280925437,0.0992478591695026,60.31041325103013,0.05927746832726207,489.8237285592999,0.5257314985535058,2.7265541532742015,0.09924785916950261,0.018340584590880452,0.0003853415491534665,0.01748735718201118,0.0006365480622355696,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
390.0,4.443049732413157,0.10331857537037621,61.043777361481965,0.05862842421786916,504.072455386563,0.4700732312141722,2.8186687124463856,0.10331857537037621,0.01842036250085553,0.0003931264863212035,0.017567135091986257,0.0006439250427084329,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
392.5,4.577388398567098,0.10495647203626393,61.97685854726664,0.05339624040183296,521.7558936682038,0.5415515938065117,2.9281779949384785,0.10495647203626392,0.01848435067731472,0.00038197992680002454,0.017631123268445438,0.0006319631181885837,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
395.0,4.929345168341319,0.11219472260152165,65.80149096361943,0.05457545839994197,561.0153058312663,0.6457658482100056,3.1783609136503093,0.11219472260152165,0.018651521311003786,0.00037965315396637316,0.017798293902134513,0.0006282718361386301,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
397.5,5.49274345854112,0.1254071511297089,72.44642187492285,0.06306645427187792,629.3807002201886,0.7240717442771359,3.5649369278072354,0.1254071511297089,0.018647830355848757,0.0003786445115019657,0.017794602946979484,0.0006259775435740013,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
400.0,6.227213282401181,0.1440047719322958,81.37661712480157,0.07642247608302244,719.3009286034358,0.7116256373562269,4.061773363048501,0.1440047719322958,0.018593281467571797,0.0003816683652520304,0.017740054058702527,0.0006289500202130191,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
402.5,6.69508700723778,0.1552126294896922,86.73541105503368,0.08053348650023379,778.818226171757,0.8555372017466714,4.38704904552223,0.15521262948969217,0.018549681586755015,0.00037847617716331,0.017696454177885738,0.0006260958464544651,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
405.0,6.95469551293126,0.16150129191753232,89.31768631730375,0.08213740174184468,816.4651483860151,0.9074930843463712,4.577942948259177,0.16150129191753235,0.018468225383044372,0.0003738587119532026,0.0176149979741751,0.0006214242864332293,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
407.5,7.07811430226263,0.1643906798685061,90.07116723203747,0.08138820955647881,836.9844725381087,0.7825277180293266,4.681311535101389,0.1643906798685063,0.018424370495003492,0.0003697451902492979,0.01757114308613422,0.0006170348066642496,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
410.0,7.194359501242304,0.1663058209907052,90.68382872159873,0.07860004029213644,855.929548382402,0.9042653656896023,4.78125375057769,0.16630582099070518,0.018402278830392024,0.0003633663365167685,0.017549051421522747,0.000610406716839033,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
412.5,7.294502469221183,0.1692410749290789,90.96668794904362,0.0803284657517313,873.1286108612759,0.9720155520459509,4.873869806228338,0.16924107492907908,0.01838983471657873,0.0003630024218537845,0.017536607307709454,0.0006089441017840036,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
415.0,7.358539338248199,0.17114435183728846,90.67998111959787,0.07620888651379853,885.3442839214777,1.0337204345533135,4.945535972657588,0.17114435183728846,0.018402173916941055,0.0003620825547620994,0.017548946508071785,0.0006072957697924196,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
417.5,7.383024702184756,0.17171034364826965,89.80086903828726,0.07087229608843078,890.2785426379883,1.104697777665814,4.993414596989029,0.17171034364826965,0.018473863943302353,0.00036112925727932433,0.017620636534433076,0.0006059271658422256,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
420.0,7.363072373914284,0.17072483527038726,88.30426544182278,0.07798877401849591,888.2511096847661,0.9363963021191283,5.013287040080837,0.17072483527038715,0.01858436848342907,0.00035961640978785355,0.017731141074559795,0.0006038246194379898,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
422.5,7.286978442795368,0.16945540418989913,86.14778811377703,0.07411416042855092,879.3212810913379,0.9074129025951249,4.994577186308949,0.16945540418989913,0.018697589115686086,0.0003617011510515004,0.01784436170681681,0.000605421322515198,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
425.0,7.160766343417239,0.16637973445100257,83.4664479011358,0.07011041548148526,864.9858817750874,0.931641410712204,4.939715818123227,0.16637973445100257,0.018794069279248315,0.00036120386267802715,0.01794084187037904,0.0006042842576630643,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
427.5,7.03300729354332,0.16280296764998828,80.82774429064848,0.06657859464404121,846.5630622497785,0.9148549703146059,4.882172935194735,0.16280296764998828,0.018970954617521428,0.00036179526874300424,0.018117727208652155,0.0006041612609373612,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
430.0,7.0167715619736555,0.16223087698057634,79.5369982656509,0.06322053558316645,851.7380660133477,0.8664583901969131,4.900284084424858,0.1622308769805764,0.01892767669606465,0.0003569529818758597,0.01807444928719538,0.0005983803608697948,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
432.5,7.201751777670296,0.16581485116706757,80.52415915057952,0.07019958174112233,875.7332061480165,0.8839426104415682,5.0589958502574595,0.16581485116706762,0.019001796043851236,0.0003540683512008987,0.018148568634981956,0.0005948418018472383,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
435.0,7.468832569228686,0.17212235943505427,82.34149203360795,0.07258590183327715,910.6656139726715,0.9209855368353758,5.277717232065177,0.17212235943505425,0.019060171241578636,0.0003536161653689837,0.018206943832709363,0.0005937836365214245,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
437.5,7.781297240241243,0.18000189532287417,84.50980366439161,0.07126857745369096,948.9952845558665,0.9381976117841221,5.532482913751416,0.18000189532287428,0.019168184248814783,0.00035622323538742924,0.01831495683994551,0.0005958856078439145,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
440.0,8.090721905973892,0.18710879063961292,86.34356117994032,0.07160196779611934,982.4248683270366,0.9961178352769459,5.793111108619562,0.18710879063961292,0.0193784051471533,0.00035910741021511394,0.018525177738284028,0.0005983354259918849,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
442.5,8.429402531761008,0.19413594454693103,88.16231041330103,0.06779208650861357,1016.793474138908,1.0927510915038183,6.083394635432026,0.19413594454693103,0.019649126853194292,0.00036048036159668824,0.018795899444325023,0.0005998229460538751,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
445.0,8.77612938669972,0.2012318293140936,89.87297411671393,0.06750855912727767,1050.6796595374706,1.1401183374490715,6.384600558156549,0.20123182931409359,0.019943550541649577,0.00036305701409049306,0.019090323132780303,0.0006016947514905675,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
447.5,9.10869336708301,0.2080507931663544,91.31558604377416,0.07046721268146534,1082.10047175574,1.0346052386408966,6.678776490899577,0.2080507931663544,0.02024328933605282,0.0003666143163197585,0.019390061927183542,0.0006040204772523988,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
450.0,9.372406682308833,0.2134442827144815,92.05978328229038,0.07263440413088375,1103.4640480376765,1.0759068458855603,6.922686643188757,0.21344428271448151,0.020562307682052233,0.00037072406820517264,0.01970908027318296,0.0006076817742445043,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
452.5,9.545506943097408,0.21702151703978523,92.00907058479845,0.07481160702462822,1117.8851516056686,1.1097500437259613,7.097136373928863,0.21702151703978523,0.020798309836911746,0.00037333063089096475,0.019945082428042472,0.0006098955716728243,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
455.0,9.67449659123681,0.21963629161473794,91.63337507161422,0.07561460473510401,1127.6818555240282,1.1293100250666315,7.236123317243647,0.21963629161473797,0.0210122392281723,0.0003758146864363629,0.020159011819303026,0.0006118815841706731,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
457.5,9.772976207454366,0.2215759579602947,91.05618349150296,0.07516664888774414,1136.031416349412,1.1232057965530113,7.349962059127122,0.2215759579602947,0.021178886080632144,0.0003772960847041412,0.020325658671762867,0.0006127483727316928,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
460.0,9.85595068682879,0.22321030919620186,90.38846062350179,0.07489984775115344,1142.5662771664765,1.11661784891943,7.4507047107913476,0.22321030919620205,0.021339635638541236,0.0003787604657978179,0.02048640822967196,0.0006137375849349719,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
462.5,9.89432987634875,0.22305415829580463,89.27412591441635,0.07126929429735944,1144.534410332234,1.1786862603648671,7.5187364583535405,0.22305415829580463,0.021491145333053484,0.00037850163830867626,0.020637917924184214,0.0006122535930145981,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
465.0,9.925359838477034,0.222493734489277,88.00430830811001,0.06920424460929983,1143.005182885786,1.2380189091856713,7.583556393967395,0.222493734489277,0.021696916844486217,0.000378583448969531,0.020843689435616947,0.0006115323816612266,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
467.5,9.96913256284863,0.22218022246526772,86.72607130412403,0.06935063942416561,1140.3767900989405,1.1353935436618163,7.661343132838757,0.22218022246526772,0.02195925088438092,0.00037946515772284975,0.021106023475511645,0.0006120781839213607,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
470.0,10.071236320308081,0.22339099944771906,85.75614817856452,0.07004124650030674,1143.6135837082797,1.1679889563294257,7.789256641661663,0.22339099944771906,0.02225090210509072,0.00038156971165615686,0.021397674696221444,0.00061367190171646,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
472.5,10.244207271100406,0.2256678924861593,85.20262949847562,0.07108679816758763,1150.7182857372254,1.2080009249716475,7.976956779883019,0.2256678924861593,0.022631232615094435,0.00038557306557313487,0.02177800520622516,0.0006160991808098419,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
475.0,10.44377520056293,0.22904788384382696,84.74313261192766,0.06955028002885479,1160.096255215719,1.23212514853719,8.188751967446274,0.22904788384382696,0.023028734749175706,0.00039116772061428286,0.02217550734030643,0.0006202719351682173,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
477.5,10.641240042050152,0.23271889176606755,84.16188021989024,0.0671354804396389,1168.3865122713935,1.225154014627175,8.40168399321085,0.23271889176606755,0.023443927004965944,0.0003975014443816178,0.022590699596096667,0.0006257415273499948,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
480.0,10.759220866362618,0.2332070285356041,82.86658167723483,0.06809636568533795,1162.7588229350797,1.1858373221043532,8.554132841273232,0.2332070285356041,0.023965157726576782,0.00040182927047502083,0.02311193031770751,0.0006300889515192827,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
482.5,10.79459944391516,0.2325138754379317,80.89972158200733,0.06784474119997033,1149.0605415291577,1.148230682212102,8.641849762645789,0.23251387543793167,0.024480504429125204,0.00040821601990914517,0.023627277020255934,0.0006357053057982523,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
485.0,10.845617314210902,0.23178836394147923,78.97858219668176,0.06667861579146164,1131.853718239951,1.137883833576514,8.74398934409898,0.2317883639414796,0.025123194670367624,0.00041661451721477485,0.02426996726149835,0.000643355770813288,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
487.5,10.956568556554505,0.23205096702917752,77.42926605052175,0.0643543807404851,1123.01348477219,1.1766163709994035,8.896168044023517,0.2320509670291773,0.025739959893541085,0.00042309357090672064,0.024886732484671815,0.0006491548170725262,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
490.0,11.209304815946915,0.23685390269873585,76.86651382538177,0.06228987862370575,1128.9335970666502,1.177438728267304,9.163879196402123,0.23685390269873582,0.026354439912957398,0.0004336163032391902,0.025501212504088124,0.0006591162515012739,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
492.5,11.487559047357811,0.2412883271674644,76.47523131039254,0.06331059700283513,1137.6882890261825,1.1689453607667188,9.452545494665134,0.2412883271674644,0.026955322130422534,0.00044105876299277153,0.026102094721553268,0.0006662893899304536,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
495.0,11.73394542338475,0.24493346926370815,75.85453198744828,0.0649771189183933,1144.4743997199491,1.159673353932648,9.715448741745554,0.24493346926370815,0.02752222271436908,0.0004474500512722607,0.026668995305499807,0.0006723446045148913,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
497.5,11.93114456290827,0.24762136639236848,74.88055266921471,0.06664574585265484,1140.3121077548133,1.1358347905346886,9.938565568325203,0.24762136639236848,0.02823426139450892,0.00045774500954406965,0.027381033985639645,0.0006822039862944244,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
500.0,12.094646988336303,0.24928984154381117,73.644535154944,0.07017558084114,1134.1438552440925,1.1141536838126338,10.134958543409727,0.24928984154381117,0.028927189241127728,0.0004672300551800619,0.028073961832258455,0.000690535976708216,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
502.5,12.308153866693145,0.2514119147490563,72.70199047748473,0.06891036177089531,1130.4197000499637,1.0811900721328376,10.37354662988823,0.2514119147490563,0.02968274788050259,0.0004762280036863482,0.02882952047163331,0.000698708474706933,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
505.0,12.547225306352756,0.25503691517840343,71.93698859835717,0.06854479378031543,1130.2644944958054,1.0451468966863395,10.63297484605161,0.25503691517840343,0.03040779257908817,0.00048669781892830865,0.029554565170218903,0.0007088801807191947,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
507.5,12.79066958796442,0.25996554004890954,71.24309801872228,0.07147120097462802,1131.908540860364,1.0466927754978592,10.894883625376417,0.25996554004890954,0.03109178920396105,0.0004991382194359003,0.030238561795091778,0.0007215298774787758,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
510.0,12.944461389065369,0.2612414332834797,70.11745257795401,0.07450111243821769,1124.475242601721,1.0556661261567806,11.078628964220753,0.26124143328347965,0.03180503323548317,0.0005076483961533909,0.03095180582661389,0.0007298641504260634,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
512.5,13.015189705151364,0.26076894080168256,68.56494362720765,0.06973684530034711,1110.591744226391,1.0720874208568638,11.190669698737004,0.2607689408016826,0.0325088973677624,0.0005160813346267109,0.03165566995889312,0.0007376516104733075,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
515.0,13.099154402221858,0.2606991614356149,67.06971054339385,0.06537835578576735,1092.7542982309685,1.095346079118147,11.314422697691093,0.2606991614356149,0.033381406235728446,0.0005285806842023031,0.032528178826859176,0.0007494919687701263,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
517.5,13.251225920969103,0.26218930404189406,65.90622129459085,0.06535367060818444,1084.8144635775504,1.0621636222223738,11.497454781697911,0.26218930404189406,0.03414953815130145,0.00053901945666339,0.033296310742432174,0.0007592929658325401,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
520.0,13.568301399422268,0.2668828615075335,65.55085865065632,0.06843959674523914,1088.8817645701577,1.0419193869477308,11.823986495642437,0.2668828615075331,0.03496726101610748,0.0005499567921210992,0.03411403360723821,0.0007699984188935942,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
522.5,13.944000461479733,0.2733560521549034,65.4693176324282,0.068952088853977,1098.3594138723904,1.017815805096464,12.201855372349057,0.2733560521549034,0.035753696885239224,0.0005623778559188953,0.03490046947636995,0.0007818691718009235,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
525.0,14.339233848684978,0.27996605176353057,65.44323574731614,0.06926177961634614,1109.734121739353,0.9915228398800603,12.597782801125323,0.27996605176353057,0.03651681666347703,0.0005737036371208739,0.03566358925460776,0.0007925675837526679,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
527.5,14.733231522790193,0.2858534043211508,65.35258598203382,0.07093589557678465,1117.997722466971,1.0330821671295072,12.994192674549673,0.2858534043211508,0.037367130277666555,0.0005849170576423285,0.036513902868797285,0.0008032529377943269,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
530.0,15.124593456877982,0.29166715026033074,65.163030825322,0.06714834647838624,1124.552497875082,1.0209327424996408,13.390598690313078,0.29166715026033074,0.038261713497465974,0.0005969579985279703,0.0374084860885967,0.0008148124505371998,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
532.5,15.48404847730734,0.29711292401550055,64.75663159293642,0.07085569581771142,1128.0372721970607,1.0003567274701874,13.760868034956145,0.2971129240155005,0.03917735285326741,0.0006103964583538754,0.03832412544439814,0.0008274618245155109,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
535.0,15.81764002845128,0.301947268280164,64.15699720002328,0.07322698876529785,1127.406812896716,0.9846437487796708,14.11041591725894,0.301947268280164,0.04017282214402922,0.0006251576992268207,0.03931959473515994,0.000841395766771344,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
537.5,16.131036948444855,0.3060748985854598,63.38052861231875,0.06914267716568412,1121.8409705821891,1.089718205357923,14.444474744018192,0.3060748985854598,0.04130339541906524,0.0006415973035253283,0.04045016801019596,0.0008571291992886569,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
540.0,16.485479687559764,0.3115371940258578,62.62379666037623,0.07105224941072345,1117.4451262030186,1.107672359578385,14.819054196047484,0.3115371940258578,0.04251561485302332,0.0006610090778797791,0.04166238744415404,0.0008758577375492514,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
542.5,16.908997821819472,0.3168023862690624,62.01947319090019,0.07390186765026191,1115.2032228056025,1.087188421256804,15.258653438262296,0.3168023862690624,0.04383774589395758,0.0006778762400782896,0.0429845184850883,0.0008924508367530901,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
545.0,17.388654071584394,0.32329911498886044,61.519360960766086,0.07412634652000354,1115.965284938162,1.0754062005080616,15.75161772448231,0.3232991149888604,0.04519615383612858,0.0006960886981034705,0.0443429264272593,0.0009101305732976862,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
547.5,17.916278203253057,0.3321158343593411,61.08765620686565,0.06958447567433354,1117.8295995331587,1.0477855521461599,16.290729562822744,0.3321158343593408,0.04663734006571419,0.0007205267480206063,0.04578411265684493,0.0009333915167391316,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
550.0,18.473895381331243,0.3401404858701771,60.59611745741836,0.07393755358199292,1117.9138685466871,1.0091424661659831,16.861426636177594,0.3401404858701771,0.04823767762427201,0.000743294593030744,0.04738445021540274,0.0009558722560508104,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
552.5,19.00970292596701,0.3478804220229566,59.96156891599074,0.07304876465909456,1115.534577965687,1.001124961990196,17.414119580955603,0.3478804220229566,0.0498952483599644,0.0007677012208445251,0.04904202095109513,0.000979708383533993,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
555.0,19.528378338650924,0.355197617921428,59.215799893483535,0.0717287502428738,1109.9061226666456,1.0750049326959086,17.952639981905342,0.355197617921428,0.051668229441825544,0.0007940093852538056,0.05081500203295628,0.0010053879370928594,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
557.5,20.03367848731644,0.36193472479030864,58.38449673262067,0.07481713844744155,1102.3860951873028,1.028083349491648,18.480061190811735,0.36193472479030864,0.05351791968719463,0.0008205929229011819,0.052664692278325376,0.0010314457679068282,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
560.0,20.529613055499905,0.367917546813156,57.610779417890974,0.07319542049311238,1096.5710272021886,1.0337235117929127,18.996584454111883,0.367917546813156,0.05527699813040968,0.0008443283013885484,0.05442377072154041,0.0010540558099041137,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,270,2025-05-02T13:04:02,38.99
