wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,4.333976805029403,0.16221200656266466,36.78640160540205,0.04642135475302443,242.5978290014375,6.053029675837481,3.3599317487609266,0.16221200656266466,0.03636996657537822,0.0012157173714887626,0.04351043429332537,0.0021006125662332577,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
387.5,4.488926549582168,0.16532598018422373,36.96527727469712,0.04661236939702585,250.3080527674662,6.4230119006764514,3.510145151791828,0.16532598018422373,0.036915031495845345,0.0011919056702243453,0.0440554992137925,0.002074990712651162,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
390.0,4.658209249154232,0.16933869737851487,37.33780312407108,0.04610089367981728,257.7664257854594,6.706415387375965,3.669563962913827,0.16933869737851487,0.037583259015040886,0.001183781329227731,0.04472372673298805,0.0020638576417845384,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
392.5,4.851188948626962,0.17597495791690723,37.7969512967014,0.041009146326660695,266.94783819770345,7.1201281297094665,3.850386153412384,0.17597495791690726,0.0381730472170776,0.0011884951704878442,0.04531351493502475,0.0020709725118586287,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
395.0,5.2834619764322674,0.19068612205157703,39.99137490696931,0.04250842305021125,287.06623982985445,7.82807682625358,4.22455435509557,0.19068612205157703,0.0390921681173405,0.00120487569595937,0.04623263583528765,0.002086828881493782,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
397.5,5.950755102250142,0.21353642798416606,43.89122309172556,0.047875282773820055,321.98889720183655,8.901495444077542,4.7885857407381955,0.21353642798416606,0.03958097489986416,0.0012058988093096516,0.04672144261781131,0.0020834397684475056,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
400.0,6.813601926300273,0.24378937820934138,49.19518364512529,0.049378790001169896,368.2691453815953,10.271048226122177,5.510992175671188,0.24378937820934138,0.039872139094767604,0.0012057225129006289,0.04701260681271477,0.0020796934231676906,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
402.5,7.3972126236744025,0.2639126529279569,52.33477691405459,0.04993059662680845,399.0862532407616,11.263878114869085,6.011471466633299,0.2639126529279569,0.04018161978439156,0.0012077766575517381,0.04732208750233873,0.0020775109262600373,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
405.0,7.758969239666689,0.2768655862070112,53.76824959406945,0.047821923852215606,418.682103848347,11.97613873722667,6.335272019615081,0.2768655862070112,0.04039641970183331,0.0012132852047003337,0.04753688741978046,0.0020774685224540478,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
407.5,7.976779083257222,0.28496135713303333,54.071738811051254,0.04449433139226116,429.43113202652535,12.464552480042801,6.545045954322682,0.2849613571330334,0.04074117558647368,0.001227298442981559,0.04788164330442084,0.002084694004138521,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
410.0,8.191555334026601,0.29195713213154234,54.27590060267398,0.0449147570293899,439.47153152723763,12.97307443673212,6.754416327508759,0.29195713213154234,0.041143944790063766,0.001238327223746044,0.04828441250801092,0.002087075761836353,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
412.5,8.389538023522238,0.29862376975022725,54.29160768951572,0.04601951385799307,448.65219654902893,13.423733165687667,6.951983118476165,0.29862376975022725,0.04153933204872637,0.0012525980163152599,0.04867979976667353,0.002091050146306555,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
415.0,8.545223324248228,0.30378326814863543,53.97135776760243,0.04417442727179162,455.26495030471193,13.813831487918742,7.116148124734544,0.30378326814863543,0.04196508863019645,0.001267313139023657,0.0491055563481436,0.002096281039997674,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
417.5,8.65462821646666,0.3073087256704909,53.29610489004176,0.04082693996609673,458.09828252098686,14.132620070562982,7.24343263274618,0.3073087256704909,0.042534275921296806,0.0012879462199410089,0.04967474363924395,0.002107492806210697,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
420.0,8.712675827381277,0.30909972614623393,52.23998899048556,0.03976231817024435,457.28030559633766,14.240004579316041,7.329444502895607,0.30909972614623393,0.043214049464162047,0.0013161406503346856,0.0503545171821092,0.002123567135963274,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
422.5,8.708038091008776,0.30982366312108855,50.810580788934686,0.03717331211141428,452.9963846765734,14.220726599595393,7.362655208647047,0.30982366312108855,0.04392056565192109,0.0013545725453234026,0.051061033369868246,0.002148670004650098,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
425.0,8.647741147494658,0.3083615853971346,49.07519747481141,0.03601711501677378,445.9225229314399,14.145935550718713,7.348308438677614,0.3083615853971346,0.04462949369934332,0.0013927642442802363,0.05176996141729047,0.0021724547236693036,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
427.5,8.592251217327343,0.30670549494845206,47.360715350292196,0.036046870601079875,436.6620807593654,14.073528336657445,7.338215251996166,0.30670549494845206,0.04565478092384205,0.0014412713066418521,0.052795248641789194,0.002206611868083562,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
430.0,8.682881210795685,0.3099377611206532,46.42191639819668,0.03705100546951607,439.53305221228544,14.280137009457585,7.453703139637671,0.3099377611206533,0.04613538698208845,0.0014663878938717299,0.05327585470003562,0.002215301417051193,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
432.5,9.028826541926058,0.32406329290867464,46.807021246383975,0.0342324827974481,452.04215002954084,14.851261282765057,7.789451510555804,0.3240632929086747,0.04699449212917516,0.0015184555384416027,0.05413495984712231,0.0022521679897183895,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
435.0,9.48315298302808,0.34204067978987995,47.68673264033952,0.0322568898636797,470.2355692690888,15.619433146538453,8.220484601484115,0.34204067978987995,0.04777969511259388,0.001567502539213285,0.05492016283054104,0.002285136550871679,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
437.5,9.998118166378083,0.3621493538138539,48.77849997871035,0.03281908370485053,490.33993607487787,16.422915766761555,8.706541532541799,0.3621493538138539,0.04864207191315248,0.0016198476326849548,0.05578253963109963,0.0023202795973570407,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
440.0,10.50792483922477,0.3826975513262179,49.669442874017115,0.037991545612469306,507.99402708709164,17.173309355945836,9.192757463029396,0.3826975513262179,0.0497103962138342,0.0016866603828895462,0.05685086393178134,0.0023667203779683963,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
442.5,11.054403058561737,0.40429579769435225,50.533651535531014,0.03830650537153521,525.9885376555698,17.953754420151306,9.71635281974333,0.40429579769435225,0.050892779117139825,0.00175031173882594,0.058033246835086975,0.002414753586789216,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
445.0,11.611448395744317,0.4273753377997108,51.327709671290755,0.03920201903533844,543.7120863057094,18.72790079626482,10.252372767984012,0.4273753377997108,0.052098198813465585,0.0018220022825334377,0.05923866653141274,0.0024693937386598953,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
447.5,12.153585531901824,0.4508431645220655,51.963041802679264,0.04052545758304678,560.3023528656943,19.446311554507766,10.77768732583376,0.4508431645220655,0.05328958964724701,0.0018987571785275313,0.060430057365194155,0.0025278594072282996,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
450.0,12.61897699049901,0.47125909776704605,52.197042445933185,0.040170399796068235,571.7388930878238,19.993964804084,11.236882821798615,0.47125909776704594,0.0546039910708469,0.001977814758359369,0.06174445878879406,0.0025894759607597434,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
452.5,12.976629833148998,0.48958026608459715,51.98874288752807,0.03907610463896842,579.5671349653145,20.41769238714503,11.600051103475876,0.48958026608459687,0.05573858999488704,0.0020600366815987357,0.06287905771283418,0.002653811223036231,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
455.0,13.284015130981821,0.5058277193755703,51.58404602542779,0.03997084887429664,584.9180877864643,20.755103228085982,11.918152126702132,0.5058277193755703,0.056871878536049886,0.002139482636264035,0.06401234625399704,0.00271679860882077,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
457.5,13.557732907474797,0.5203011252752344,51.05436791205303,0.0427413466196294,589.323362498778,21.0574144046854,12.205894932152292,0.5203011252752344,0.05792729013700814,0.002211886411774469,0.06506775785495529,0.002773645670330216,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
460.0,13.815822418221028,0.533918714619712,50.47895729684466,0.044384733632757814,592.7903914582479,21.373096493089893,12.479220395332254,0.533918714619712,0.058995265386736676,0.0022831056864173046,0.06613573310468383,0.0028295922734799138,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
462.5,14.012871514138702,0.5470335571495463,49.67206175666883,0.04078327709376196,594.0525976329211,21.587805662393027,12.697634794120923,0.5470335571495463,0.060009808783033476,0.0023591417537707654,0.06715027650098063,0.0028929367723597465,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
465.0,14.196192249619884,0.5593322676355514,48.78737510167624,0.04044305496007065,593.5867379117678,21.717697389799795,12.904380616727657,0.5593322676355518,0.06115672417562266,0.00244074454760361,0.06829719189356981,0.0029602988589356974,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
467.5,14.388401635457246,0.5716121429087869,47.89505575615525,0.04359814113949041,592.4549940452281,21.809122255090596,13.120217191123466,0.5716121429087866,0.062431699544414326,0.0025273968218381066,0.06957216726236148,0.003031069915713925,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
470.0,14.636454785935065,0.586890257230829,47.13447917750778,0.04382012184518326,593.902154958813,22.025261749942082,13.388409192481344,0.5868902572308291,0.06368084116460837,0.002615720075545335,0.07082130888255551,0.003104501482584556,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
472.5,14.953067415673939,0.6059283383779323,46.58653686605728,0.0432878331640939,597.0651913346265,22.285050224331208,13.719530457919728,0.6059283383779323,0.06504792430831965,0.0027145006424814234,0.07218839202626681,0.0031882280931415335,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
475.0,15.286909881267706,0.6264359390297183,46.105553540517995,0.04318032028660777,601.3590554451804,22.575741699805313,14.066108592400456,0.6264359390297185,0.06634305767067132,0.0028110794458088093,0.07348352538861848,0.0032725981693973016,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
477.5,15.597665008318689,0.6463247771888978,45.589014459440214,0.04303344162980298,605.616945230092,22.892674673352406,14.390540847855853,0.6463247771888978,0.06750938771440279,0.002901413392777135,0.07464985543234996,0.003352761490315062,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
480.0,15.765232118719712,0.659364450075808,44.747474801960415,0.041078040781318034,603.4021036979117,22.912904029374303,14.580390581923485,0.6593644500758079,0.0687718429251938,0.002994871032625885,0.07591231064314095,0.0034329587180781346,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
482.5,15.777572557029806,0.665798463654041,43.5605140476656,0.04243569545370599,597.1516984043503,22.792866505197388,14.624159841870098,0.665798463654041,0.06979668786062145,0.003072887235373164,0.0769371555785686,0.0035027407068857932,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
485.0,15.77850128789666,0.6716925830142871,42.390322836018875,0.04278875907541739,589.0276241244375,22.61932097032793,14.65607336371542,0.6716925830142872,0.07102804344205628,0.003160009691607668,0.07816851116000344,0.003582488151392098,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
487.5,15.83346065876845,0.6800463883760856,41.40485678750431,0.042352045840914274,584.8493471397413,22.591361146785115,14.737126298806198,0.6800463883760859,0.07202188057188043,0.0032393223423252907,0.07916234828982759,0.0036529556684486027,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
490.0,16.06700653565671,0.6971791298562178,40.93163812372658,0.04768749717169136,587.9797109713672,22.8566781169562,14.983202248761428,0.6971791298562174,0.07291521657462054,0.0033220844731743195,0.0800556842925677,0.003725048316674103,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
492.5,16.330070676533367,0.7150063551892619,40.555144533151,0.047864902465838965,592.5706762324257,23.14546226537227,15.256235337526778,0.7150063551892619,0.07374250334390782,0.0033941209801447115,0.08088297106185498,0.0037907017725115092,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
495.0,16.54258844729831,0.730430052212419,40.05848285409699,0.046739739766797794,596.1729256112432,23.36970684676098,15.481903914894383,0.730430052212419,0.07444296808257657,0.003459719206938309,0.08158343580052373,0.0038490739639661163,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
497.5,16.680596567143393,0.7426280430781608,39.37436280405498,0.045767848255963785,593.9596173606669,23.4180859240781,15.638026439072503,0.7426280430781608,0.07557274634859301,0.0035470133512350353,0.08271321406654017,0.003927935058701876,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
500.0,16.76762560368671,0.752991622724008,38.550003673162394,0.04698522647313742,590.5528839557378,23.434116068508587,15.74688318642725,0.752991622724008,0.07662898609294018,0.003633299502151087,0.08376945381088734,0.00400572584510772,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
502.5,16.92694687199334,0.7671801465550259,37.88547873052803,0.047180608016276646,588.3026796910121,23.462312181079096,15.923800011974931,0.7671801465550252,0.07789414943036867,0.0037311239504048345,0.08503461714831584,0.004096815458435569,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
505.0,17.126016399657995,0.7828758210768652,37.31992929539911,0.04905364581118296,587.8605409074612,23.52382687523841,16.1378443838027,0.7828758210768659,0.07910198237517901,0.0038252051260306273,0.08624245009312616,0.004183776179927887,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
507.5,17.336683950129153,0.7986944027046322,36.798825269972404,0.05243665091805932,588.6514632029154,23.66198051686768,16.362309935100708,0.7986944027046323,0.08018406284242655,0.003911737416576263,0.0873245305603737,0.004262577475553165,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
510.0,17.433113910199385,0.8106682664851943,36.067329151216335,0.048229742202620635,584.8555648541719,23.620646208837893,16.478108742001815,0.8106682664851943,0.08137284818396168,0.004008000381491934,0.08851331590190883,0.0043545614054698745,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
512.5,17.418875048161055,0.8163592290560949,35.123766652591534,0.046829333771568775,577.7581995443549,23.419590776187295,16.488853905227078,0.816359229056094,0.08251860131063518,0.004097181302889819,0.08965906902858235,0.0044389991500171895,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
515.0,17.41780951240767,0.822161634717647,34.20874804699435,0.046819418633658426,568.5833563868713,23.103691649550072,16.512016598120134,0.822161634717647,0.08409334955424046,0.004205902502582779,0.0912338172721876,0.00454268828427489,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
517.5,17.499939597253896,0.8318314107698948,33.459021206034635,0.04797583702739457,564.1685580512222,23.024994358950618,16.613998250152026,0.8318314107698952,0.08537517163232734,0.004301509409873313,0.09251563935027449,0.004632082755775751,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
520.0,17.78575942815276,0.852983277309768,33.11472664662318,0.05118004014864447,565.7917364009489,23.14212166702382,16.908934450112806,0.8529832773097676,0.08674740803367309,0.0044103808684779755,0.09388787575162022,0.004736240961519312,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
522.5,18.13804577802262,0.8769179324123678,32.90194028780462,0.05093594793855696,570.0603434101453,23.374579420504897,17.266855042306016,0.8769179324123678,0.08801687058593854,0.004511142495082411,0.09515733830388572,0.004832679498082087,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
525.0,18.50241263383201,0.9008761827637506,32.713944645019886,0.050214768016514776,575.1745359663356,23.67603298592887,17.63619972194331,0.9008761827637506,0.0891881282457349,0.004603906294605463,0.09632859596368205,0.004920569010951945,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
527.5,18.849389641306484,0.9234999505080327,32.49340786030157,0.05041843773470842,578.7194313294423,23.91407748390842,17.989016190618276,0.9234999505080327,0.0905133487090028,0.004702109325493272,0.09765381642694994,0.005013242174090748,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
530.0,19.177251752883254,0.9467956236726038,32.24324110424458,0.052214253208018716,581.6117314036362,24.08026833822887,18.323502317628627,0.9467956236726038,0.09183446205207799,0.004807616201222273,0.09897492977002514,0.005114144050365731,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
532.5,19.449967060799818,0.9665038239330831,31.911202613486694,0.05133393255006815,583.1723713452669,24.20583073054164,18.605009473518873,0.9665038239330831,0.09308609299367214,0.004904009142673721,0.10022656071161933,0.005206627512085854,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
535.0,19.67055902377285,0.983578876193757,31.497091746195206,0.050638489101287994,582.8792976516573,24.304476867379837,18.836566429680396,0.983578876193757,0.09438452888556154,0.005002328963157872,0.1015249966035087,0.005301276240425118,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
537.5,19.841368237125803,0.998670481251187,31.001345384214204,0.05174863249465214,580.0986971021862,24.2750108687863,19.02050221350443,0.998670481251187,0.09586729685734191,0.005113123045264806,0.10300776457528905,0.005408417331271903,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
540.0,20.01726535543583,1.014614063988069,30.509656098683724,0.053217022498833144,577.7027033439955,24.25504742500776,19.209418477392443,1.0146140639880687,0.09732185800597032,0.005226049484526981,0.10446232572391749,0.0055175509326910455,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
542.5,20.2382415311655,1.0317411869343809,30.08529294286185,0.052714820159234586,576.2572963861742,24.26772811233584,19.441631110507224,1.031741186934381,0.09884983531787167,0.005337608378226283,0.10599030303581883,0.005624762677376889,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
545.0,20.493826545825655,1.05091521260273,29.70800308461808,0.05208249337828321,576.2411103745635,24.332346262523785,19.70720615694991,1.05091521260273,0.10030069357859733,0.005446671966275063,0.10744116129654448,0.005729455000724349,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
547.5,20.776533146909355,1.072817964390407,29.362879913640374,0.0527115303515398,576.6961413227428,24.386235139195925,19.999051067404015,1.0728179643904072,0.10180576481278508,0.0055652615803513565,0.10894623253073225,0.005844251060597729,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
550.0,21.05076295596977,1.095401072682078,28.99660123650502,0.051530118921288885,576.2742758543862,24.422642549741838,20.282979349789098,1.095401072682078,0.1034333711433106,0.0056961974529619675,0.11057383886125777,0.005971642509237992,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
552.5,21.276515608994746,1.1143622116234542,28.55628613157546,0.05137936099880339,574.5848526916809,24.424257622742452,20.52039084228844,1.1143622116234542,0.10505655386542047,0.005820546043372364,0.11219702158336764,0.00609287230784844,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
555.0,21.461525353080273,1.1310521047298165,28.059128209754345,0.05099378408217307,571.1845204116124,24.372441691570874,20.718564532691115,1.1310521047298163,0.10681445893504261,0.005952177864218949,0.11395492665298979,0.0062209406173785115,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
557.5,21.611637767160943,1.1466492179568861,27.51911797025072,0.049425119817500376,566.5048246630371,24.197247621008884,20.882975553897452,1.1466492179568861,0.10866755320092585,0.006094950301688527,0.11580802091887303,0.006358824501663371,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
560.0,21.754483842877164,1.1612250435472757,26.99820760940081,0.05019441583364661,562.4800115990927,24.10380281274872,21.039614502512407,1.1612250435472757,0.11037108290150045,0.006224013578477161,0.1175115506194476,0.006485734587441281,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
562.5,21.882003683234224,1.175288332194154,26.49302627137564,0.05038137066352757,558.8976692583717,24.053623085583702,21.180510736410227,1.175288332194154,0.11191627663577677,0.006347573490782722,0.11905674435372395,0.00660635639288032,RTBE-P-JAGUAR_041657_20250402_150436,OOSTENDE_RT1,225,2025-04-02T15:06:13,61.08
