wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.203618002261932,0.08389853681948724,47.00470944731873,0.0443905122886975,325.24746802331316,9.250459497969091,3.962693672852717,0.08389853681948725,0.039305620997363004,0.0007559761885023732,0.03827599152952827,0.0008103830247193232,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
382.5,5.160488615242188,0.08427332179749532,44.7011884979841,0.051419716074705815,317.93912711209236,9.248351382146947,3.9803772388954086,0.08427332179749536,0.040360189395494045,0.0007820117657082923,0.039330559927659305,0.0008327142716199232,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
385.0,5.281247831966076,0.0866583850818572,43.79542499944676,0.05501185343752187,318.25983798017626,9.420122439057643,4.125048611980682,0.0866583850818572,0.04174862969527307,0.0008064146696987466,0.04071900022743833,0.0008554184771566291,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
387.5,5.527965243689705,0.09067120725090415,44.00465907738921,0.05591337127078414,328.47591447356825,9.832431853176859,4.36624224404663,0.09067120725090415,0.04278902171939076,0.0008183775936863503,0.04175939225155602,0.0008671929540041804,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
390.0,5.788612440512963,0.09577450856258553,44.43227544601876,0.06141229622288438,338.31153570408816,10.39055425879728,4.615600368738068,0.09577450856258551,0.04389052742733234,0.0008416826241552385,0.04286089795949761,0.0008893710699967574,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
392.5,6.093258754539456,0.10058400451337639,45.001233756787144,0.05862031560392144,350.52515025796623,10.919519629919408,4.905226183360276,0.10058400451337625,0.04499287299115942,0.0008530799484376994,0.043963243523324674,0.0009014872953205006,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
395.0,6.710082788259911,0.11143708034534687,47.64443155938193,0.06342845105162598,377.2646527032277,11.889937008957025,5.452269795092227,0.11143708034534687,0.04643226820146005,0.0008790300600863174,0.04540263873362531,0.0009279690276889861,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
397.5,7.631089459926346,0.127814452764412,52.31337900511898,0.07656398248972338,423.5837209480413,13.491597065520173,6.250016254191205,0.12781445276441236,0.04738411425548881,0.0008997047674020562,0.04635448478765407,0.0009479612316747469,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
400.0,8.802488598458593,0.14781036637559036,58.62927837700203,0.0977326189276239,484.5052485193242,15.515948042977803,7.25467564930574,0.14781036637559036,0.048069854096333596,0.0009129793004769315,0.047040224628498856,0.0009584209098850449,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
402.5,9.635720725121589,0.1625611390470112,62.34185099137326,0.10824299741569095,524.8880869617482,16.951167278552962,7.989895858949334,0.16256113904701083,0.04885124850803215,0.000928167359793457,0.04782161904019742,0.0009729709872925669,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
405.0,10.198316024145555,0.1728216490317222,64.04082073528731,0.11139522063692557,550.5664938734018,18.00037571310502,8.50763835673397,0.1728216490317222,0.04957514478402825,0.0009414468454550969,0.048545515316193506,0.0009861392384407884,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
407.5,10.588736403269047,0.18004774657430997,64.41126567444047,0.11184443823641843,564.7802563104437,18.76854493136449,8.888278989463817,0.18004774657430997,0.05047072034231347,0.000957148590387379,0.04944109087447874,0.0010015163802438861,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
410.0,10.98676064020961,0.1869024974186691,64.66960121634743,0.11799052692952443,577.9887089738218,19.454123700341075,9.279483168098038,0.1869024974186691,0.05146721708397501,0.0009731738496046014,0.05043758761614026,0.0010158875142570827,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
412.5,11.362889656182658,0.19390588022126454,64.68915450006519,0.11972111529509072,590.0264657844842,20.060579241544588,9.655095977380936,0.19390588022126454,0.052438134596354956,0.000989171065275588,0.051408505128520215,0.001032450786730467,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
415.0,11.684398740176077,0.2002179149586008,64.30803751614529,0.12276779646552582,598.6739554723222,20.532609981051507,9.986666549749843,0.2002179149586008,0.0534355141397219,0.0010078220653199602,0.05240588467188716,0.001050660589126105,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
417.5,11.946131014077572,0.20547405472685634,63.50806044868847,0.12553255756330367,602.3576649019683,20.83081479533069,10.269518218232198,0.20547405472685634,0.05459023784086084,0.0010298402119318683,0.05356060837302611,0.0010716486540239423,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
420.0,12.14144681392831,0.20901990777580648,62.26504762126536,0.12356337357085469,601.3166793060733,21.025056806533883,10.497649556726902,0.20901990777580648,0.055874838094729866,0.0010504472285346202,0.054845208626895146,0.0010920292573295615,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
422.5,12.246793690403452,0.2126535397893703,60.56514284950068,0.12717883466717567,595.6052107293607,21.074773671449947,10.647873919176634,0.2126535397893703,0.057193144961381545,0.00108056624048831,0.05616351549354682,0.0011216671485194875,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
425.0,12.275834906828264,0.21369906420354867,58.50020429179083,0.12832542907632383,586.1474650522754,20.984050083781018,10.731429513524986,0.21369906420354867,0.058547203341842755,0.0011048882402355717,0.05751757387400803,0.0011453694679392787,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
427.5,12.319016966689526,0.21425667968420142,56.46676721476482,0.12780577149869793,573.7643852675013,20.76046568904888,10.828294312219734,0.21425667968420142,0.06031893137582558,0.001133386576444574,0.05928930190799084,0.0011731421959287566,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
430.0,12.587191290639527,0.22001845374617662,55.377764082572185,0.12950375354114116,577.4857897121494,21.20807343525305,11.125218318859623,0.22001845374617662,0.0615521648492394,0.001158062086121843,0.06052253538140466,0.001196927041767921,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
432.5,13.233060689870841,0.2338927391120855,55.87209386701227,0.1310074235990518,593.919010351403,22.0461797829366,11.75803741178172,0.2338927391120855,0.06322491756213532,0.0011990667545539407,0.062195288094300576,0.0012371985036945799,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
435.0,14.032691428588139,0.24917839430323932,56.94481396790163,0.13528504723358745,617.7757361993256,23.116386289284744,12.529348339835536,0.24917839430323932,0.06474548360749068,0.0012298525206876426,0.06371585413965593,0.00126715402872958,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
437.5,14.917416255378953,0.26500650686914484,58.2612354235541,0.14301841379607896,644.0013405778849,24.267882245019592,13.379319640197126,0.2650065068691448,0.06629715244217484,0.0012560526246861326,0.0652675229743401,0.001292765158511205,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
440.0,15.797115131971303,0.2815901947996533,59.34017881997723,0.15491887455411693,666.8682732850687,25.24872069921194,14.230534411123903,0.2815901947996533,0.06806916958932546,0.0012894046880617513,0.06703954012149073,0.0013265613656317234,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
442.5,16.731299527322108,0.2987642433283919,60.40278387435308,0.16032728538509394,690.34554754658,26.315027550265466,15.136666033039193,0.29876424332839185,0.06991287058996207,0.0013235867229308832,0.0688832411221273,0.0013596025285184598,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
445.0,17.68072843908425,0.31681746485533896,61.38047925917948,0.1649194927373848,713.5000541495061,27.415327832226982,16.060283786641907,0.31681746485533896,0.07174422754705118,0.0013599307827395254,0.07071459807921643,0.0013949703497989072,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
447.5,18.60677095493363,0.33508975623829934,62.16390420531962,0.1694018338420891,735.0268954686572,28.47959688679294,16.965643883913188,0.33508975623829934,0.07354281574401643,0.0013977878019161972,0.0725131862761817,0.0014322136005924205,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
450.0,19.415455739330273,0.35163297023729406,62.460542367680915,0.17440894090411427,749.602403916073,29.28774029899491,17.7664974208235,0.35163297023729406,0.0754892329665587,0.0014395841913122983,0.07445960349872396,0.0014736979901429524,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
452.5,20.072422782387278,0.36158518732344574,62.221263790737375,0.18266443415359818,759.5775255762434,29.926676065586356,18.429781418311816,0.3615851873234458,0.07725472033938185,0.0014621147862566672,0.07622509087154715,0.0014955068177938122,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
455.0,20.66496188999201,0.373340390513439,61.76086499009776,0.18688531127225436,766.4547262751961,30.454210036738246,19.034475054253434,0.3733403905134389,0.0790493284081607,0.0014975059777545211,0.07801969894032598,0.0015302709839435985,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
457.5,21.21420801431895,0.38687992672906263,61.16418581492724,0.18576175343307658,772.2597455834798,30.94920426284543,19.599473508804873,0.38687992672906263,0.08076130309400222,0.0015415346578261286,0.07973167362616748,0.0015738475850700627,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
460.0,21.734689253270364,0.39721788282442816,60.512361710168726,0.178397516484892,776.929611916783,31.368590740542476,20.13716290412191,0.39721788282442794,0.08245626332679283,0.0015741654975063616,0.0814266338589581,0.0016061902692535996,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
462.5,22.14129251640745,0.4053562000801105,59.56493224483528,0.18344317317135336,778.5446438248578,31.660301775534045,20.5687783051438,0.4053562000801105,0.08402900956670233,0.0016042271153027866,0.08299938009886762,0.0016356981842459764,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
465.0,22.51283306910519,0.41272120424560105,58.518583314013824,0.187353575102581,777.7478596587772,31.856093647347308,20.967942469615227,0.41272120424560105,0.08572640259985864,0.001636354898058793,0.08469677313202392,0.001667123717714344,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
467.5,22.887880753718964,0.4202541928548516,57.467118400596966,0.18648354037731046,776.0022462096707,32.02214547624995,21.370748827943203,0.4202541928548516,0.08754766191878559,0.0016713111938325938,0.08651803245095085,0.0017013707001002428,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
470.0,23.34770375248759,0.4302612230205189,56.60392908799752,0.17747413473462295,778.0154025242459,32.35144473819591,21.85336002456446,0.4302612230205189,0.08927255510488218,0.0017076111611204823,0.08824292563704743,0.0017373762691333062,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
472.5,23.916383651521382,0.4420994154760743,56.01531432066529,0.1825604829155117,782.4951245425149,32.7938765918976,22.43757935345582,0.44209941547607445,0.09111291848815493,0.0017458035707309833,0.09008328902032021,0.0017749583764218285,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
475.0,24.50842361281988,0.4532142538055901,55.498227797712616,0.18994108785653133,788.4750177220307,33.299238080312584,23.04327039896027,0.4532142538055901,0.09284302541943358,0.0017770321169276683,0.09181339595159885,0.0018057827302776683,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
477.5,25.058260717711104,0.463086717528098,54.919624306477225,0.195135790343396,793.9550411899627,33.75681162890796,23.608382636020107,0.463086717528098,0.094445399385104,0.0018038301373430215,0.09341576991726928,0.0018323831379429417,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
480.0,25.372760609915574,0.4722176177696836,53.91875696285286,0.19359524367688913,790.4966721181409,33.822356761411655,23.949305426096256,0.4722176177696836,0.09620898270103542,0.001848564165247993,0.09517935323320072,0.0018766877220441974,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
482.5,25.44738389986833,0.47467411425320827,52.4962816205686,0.19309203490692628,781.7920508024741,33.72072720527566,24.06148206508532,0.47467411425320827,0.0977195039844194,0.0018799110359303275,0.09668987451658467,0.0019074544294182029,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
485.0,25.519147493044603,0.47645303453830357,51.10611195505121,0.19189883977794867,770.8007894356466,33.545796922688886,24.16994613743125,0.47645303453830357,0.09954032933181627,0.0019148205194419387,0.09851069986398153,0.0019419042813669388,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
487.5,25.69356093869259,0.4801714338089648,49.95421887276896,0.19015244765663947,765.287674707005,33.47889155343488,24.374769560451497,0.4801714338089649,0.10109082150699301,0.0019443712591142989,0.1000611920391583,0.001971158165451262,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
490.0,26.16315718308994,0.4904028905169841,49.42744585197414,0.19053566822575976,769.6036810168756,33.78621969492385,24.858272612597826,0.49040289051698416,0.10250337309323361,0.0019752623044397397,0.10147374362539886,0.0020018694766528486,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
492.5,26.661858769150992,0.5000379727770292,48.999155570096406,0.1901831568422192,775.7325167445614,34.18651016191684,25.368281062100458,0.5000379727770292,0.10376711139440324,0.0019987011543664314,0.10273748192656851,0.002025073833935379,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
495.0,27.06595253159626,0.508808387356468,48.42707832156727,0.19115191081533492,780.452420858232,34.558316766709716,25.787477663906884,0.508808387356468,0.10483320316224803,0.0020224066965587937,0.10380357369441327,0.002048130864974674,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
497.5,27.338344217563915,0.5164455311927932,47.63703116604842,0.19241810482253985,777.7587951634081,34.65298428649725,26.08072659478023,0.5164455311927934,0.10637722512341438,0.002061287529425348,0.10534759565557965,0.002086072824716403,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
500.0,27.516822835711093,0.5216887041507615,46.688875507674574,0.18369704235236292,773.534717920887,34.63804878400858,26.284236522308483,0.5216887041507615,0.10777902603744821,0.002093925327203678,0.10674939656961348,0.0021187586832895505,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
502.5,27.802126433300312,0.527061662323185,45.938512955832074,0.19113952574075677,771.0075013604352,34.67593266526634,26.58934969126635,0.527061662323185,0.1093721624605999,0.0021229294084280505,0.10834253299276515,0.0021475965453276085,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
505.0,28.133534542647293,0.5331712536854749,45.29919325545123,0.19535121703325023,770.9735913383685,34.80882352819193,26.93763584070338,0.5331712536854747,0.11079613744292996,0.0021479726368994418,0.10976650797509527,0.0021725866002437603,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
507.5,28.461088149349454,0.5399069055685591,44.698018538002316,0.19006761514632423,772.0412735517984,34.98271842070379,27.281060459946193,0.5399069055685591,0.11204180207981579,0.0021722863311285923,0.11101217261198108,0.0021969907908592993,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
510.0,28.575411130582737,0.5445666374701457,43.81497949059878,0.1863129692301195,766.8417305706325,34.90506083507125,27.418695672030935,0.5445666374701457,0.11335837927409291,0.0022067862309231244,0.11232874980625818,0.002230977370510649,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
512.5,28.510156534333827,0.5435287742973727,42.674852011621844,0.1844326038251074,757.2299637513166,34.65012093594057,27.38354044122701,0.5435287742973716,0.1146383528380187,0.0022313270156626604,0.11360872337018396,0.002254990011076828,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
515.0,28.476887235029178,0.5434645969061523,41.57819529459096,0.18602241893924906,744.9247326994091,34.289169065126174,27.37922287925198,0.5434645969061525,0.11649681921566658,0.0022686344786446576,0.11546718974783184,0.0022919689871747743,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
517.5,28.59491637028666,0.5475802307371853,40.69508323842121,0.19050944838380227,739.3013403330784,34.21843334418459,27.52056617279234,0.5475802307371853,0.11797572951429748,0.002303633321525012,0.11694610004646272,0.0023268915343233492,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
520.0,29.063816573981544,0.5565975435492447,40.31540612657712,0.18377335568414296,741.6832793976547,34.467170993200654,27.99948985223991,0.5565975435492448,0.11962875940304979,0.0023344389015224273,0.11859912993521506,0.002357613825729667,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
522.5,29.64409475582787,0.5683548601109466,40.10182189604834,0.18345703022079504,747.725070136155,34.85841389950378,28.585406657772193,0.5683548601109466,0.121132200777342,0.002365088330489814,0.12010257130950724,0.002387962533918345,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
525.0,30.244162659656446,0.5820213027121915,39.92418728995627,0.18529071274575545,755.0902269570292,35.29997644639719,29.190164115201608,0.5820213027121915,0.12247684447279922,0.0023989120112956792,0.12144721500496448,0.0024215302801653647,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
527.5,30.8130155388395,0.5966956123683852,39.710834531577554,0.18704102273306247,760.146557018476,35.68617275083596,29.764649507205856,0.5966956123683851,0.12404328172363281,0.002443562568689689,0.12301365225579808,0.002466069911042455,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
530.0,31.32894049762132,0.6050626445050786,39.43789523758451,0.190347169882171,764.147967296897,35.97119473363198,30.287780063349086,0.6050626445050786,0.12554984206115202,0.0024655791463539817,0.12452021259331728,0.0024875553430612233,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
532.5,31.731873090882683,0.613585269874125,39.04176182039568,0.18938638923384388,766.188246387259,36.17536772721058,30.701170578824232,0.613585269874125,0.12691327803830854,0.002494199918387645,0.12588364857047382,0.002515876464141377,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
535.0,32.033661906573386,0.6203092650939097,38.541517805959174,0.18593069468808085,765.5803519978563,36.303048923929595,31.016165836496057,0.6203092650939097,0.12830583043116822,0.0025240302611617654,0.1272762009633335,0.002545466357760137,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
537.5,32.24198586464056,0.6240402626096934,37.9499135667568,0.18168887619355237,761.8938593450833,36.24309191559747,31.24010814647818,0.6240402626096945,0.12984507147007096,0.002551999374072496,0.12881544200223619,0.0025731672207518117,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
540.0,32.44719755841559,0.6278518080492262,37.368257351047596,0.18479766990594582,758.9293905430724,36.205824875657356,31.460675564347927,0.6278518080492262,0.13126128008186902,0.00257768057793838,0.1302316506140343,0.0025989962337590804,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
542.5,32.71237343108441,0.6353553171250356,36.87288480450422,0.18608450026822698,757.3254904323231,36.22323088549641,31.7389292722455,0.6353553171250368,0.13269136315327043,0.002614429726332649,0.13166173368543566,0.0026356271139900355,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
545.0,33.014335459421744,0.6436106911713434,36.43765209564534,0.18514444200239735,757.6310972673383,36.32365467138267,32.05238144409671,0.6436106911713446,0.13393801514263834,0.0026478372862688785,0.1329083856748036,0.002668795706048317,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
547.5,33.33535828515433,0.6503871933951596,36.04279507575803,0.18183851431327572,758.5261284163195,36.543702456434865,32.38382849515432,0.6503871933951607,0.13515394487922167,0.00267300232085249,0.13412431541138695,0.0026937129153679932,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
550.0,33.6139714215409,0.6555292131877613,35.59668405134534,0.1859335944863522,758.1836843742999,36.63553798858885,32.67421896258538,0.6555292131877611,0.13641777929244475,0.002695612519567839,0.13538814982461,0.0027162359238364704,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
552.5,33.80896213273664,0.6603201499456502,35.06980150552574,0.1864814704749003,756.1954224400888,36.653393779042254,32.88311937299076,0.6603201499456512,0.13764162576365813,0.0027226915725667147,0.13661199629582338,0.0027432815255515833,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
555.0,33.9378728464889,0.6640398612489241,34.47991648621372,0.18545432031522008,752.0849970382327,36.64850522715663,33.02760305125286,0.6640398612489247,0.13899179534018644,0.0027533412538588028,0.13796216587235172,0.0027738124786504093,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
557.5,34.01473931373453,0.6659916542299721,33.841362084186414,0.18434923344866136,746.5540441844793,36.49116967721375,33.12132735471201,0.6659916542299721,0.14040831143368238,0.002782439896413273,0.13937868196584768,0.0028025760553833084,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
560.0,34.10079656180955,0.6691954539746803,33.242905686113595,0.1822840051618382,742.1420093723995,36.41254450713912,33.223183851696156,0.6691954539746803,0.14166809083942106,0.0028128491428412207,0.1406384613715863,0.002832799512050815,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
562.5,34.17345774128081,0.6718929496531216,32.6676405483234,0.18127461654416827,738.4375044347977,36.3826223099006,33.311032030805066,0.6718929496531216,0.14274736845452216,0.0028390197652481794,0.1417177389866874,0.002858486929431694,RTBE-P-JAGUAR_040166_20250308_122308,OOSTENDE_RT1,270,2025-03-08T12:26:39,56.2
