wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
525.0,38.447617107380665,1.0346262990434067,59.731870317247626,0.21615454437018872,1227.4081930053983,7.611123369657515,36.854329198538395,1.0346262990434067,0.08997213591059565,0.0024229972792641427,0.0943298981731653,0.002648160896112957,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,270,2025-05-23T12:43:33,32.6
527.5,39.17965813503985,1.053311345532176,59.5244881719514,0.21946300050240983,1235.9966737886318,7.7558049034163865,37.59190193754122,1.053311345532176,0.09119139694305085,0.0024517197183509948,0.09554915920562052,0.0026772525001410737,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,270,2025-05-23T12:43:33,32.6
530.0,39.83952075781903,1.068735213360304,59.21967515758871,0.2166045391742205,1242.5819949631098,7.769026465062871,38.2598951426655,1.068735213360304,0.09237388683144622,0.002475013014232308,0.09673164909401587,0.002702059669732404,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,270,2025-05-23T12:43:33,32.6
532.5,40.35611525717923,1.0818504941096216,58.72867774034639,0.21752832590895665,1245.8110617875275,7.743750952574973,38.78958650713324,1.0818504941096216,0.0934589001065584,0.0025003344197407104,0.09781666236912807,0.0027281292234640066,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,270,2025-05-23T12:43:33,32.6
535.0,40.746167652529635,1.0910897588507076,58.075453420178256,0.21791686555196915,1244.6398352459778,7.73340419001256,39.1970630079998,1.0910897588507076,0.09457945772757476,0.0025255968379626465,0.09893721999014442,0.0027540172455873674,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,270,2025-05-23T12:43:33,32.6
537.5,41.0206909571853,1.0957300759022526,57.276205510209365,0.21503490079265034,1238.4588401653132,7.634988206955329,39.49290545140598,1.0957300759022526,0.09582370329061093,0.002550215396047752,0.10018146555318061,0.0027795332756576792,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,270,2025-05-23T12:43:33,32.6
540.0,41.296488137438445,1.1057792162067335,56.490569460543874,0.21394503188867137,1233.491402882378,7.602085014627953,39.789658687647886,1.1057792162067333,0.09698295168959707,0.002586085037933662,0.10134071395216672,0.0028163210979903486,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,270,2025-05-23T12:43:33,32.6
542.5,41.654621823422694,1.1149453655431192,55.82409908938425,0.21026683331495324,1230.751561621017,7.596413264061713,40.16556980431247,1.114945365543119,0.0981680950747795,0.002614324921032914,0.10252585733734915,0.0028459879952789638,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,270,2025-05-23T12:43:33,32.6
545.0,42.06300391488486,1.1243724789493224,55.234934726982054,0.20814163406315436,1231.108856473909,7.587769337372492,40.58966726597734,1.1243724789493224,0.09922056862498084,0.0026366555459467673,0.10357833088755052,0.0028692185107682994,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,270,2025-05-23T12:43:33,32.6
547.5,42.49726403857061,1.1348873095680336,54.69172097185327,0.2107060253100648,1232.087250796196,7.521084273157321,41.038417073367405,1.1348873095680336,0.10028254588876523,0.002661227513157023,0.10464030815133488,0.0028937509353231506,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,270,2025-05-23T12:43:33,32.6
550.0,42.881236565083654,1.1448556459280654,54.09440979349416,0.21302912388120437,1230.968432456499,7.501466422406026,41.43832227825198,1.1448556459280654,0.10139826316746768,0.002687513174575062,0.10575602543003736,0.0029218215445955464,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,270,2025-05-23T12:43:33,32.6
552.5,43.164516061599905,1.1516659769566726,53.37483477371743,0.21304776628358252,1227.226257043084,7.460291421491367,41.74079571884576,1.1516659769566726,0.1024950502752528,0.0027121277681370196,0.10685281253782243,0.002948164897737661,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,270,2025-05-23T12:43:33,32.6
555.0,43.37181183635284,1.1563670373028172,52.56364178861846,0.21239879174374746,1220.2267049520142,7.32343515060787,41.96972925528324,1.1563670373028174,0.10369739877140849,0.0027398935388679925,0.10805516103397815,0.002977179711360923,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,270,2025-05-23T12:43:33,32.6
557.5,43.52339834677125,1.15987482139004,51.68605372548061,0.2126515617758208,1211.3229563747145,7.317013995201201,42.14472454969779,1.15987482139004,0.10494550515766608,0.0027706988885251374,0.10930326742023574,0.003008160787167911,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,270,2025-05-23T12:43:33,32.6
560.0,43.69531507915573,1.1663668531190248,50.878080577459876,0.20906303528575754,1204.5380208453382,7.283554084732954,42.33819315783257,1.1663668531190248,0.10606578127785524,0.002805093414310458,0.11042354354042488,0.0030420372572198427,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,270,2025-05-23T12:43:33,32.6
562.5,43.869443507550066,1.1723439377003821,50.12347091503225,0.20773197421073847,1199.3726245516384,7.248521627716732,42.532450044362506,1.1723439377003821,0.10705017707446095,0.002833744568378925,0.11140793933703058,0.003070794702802954,RTBE-P-JAGUAR_044668_20250523_124004,OOSTENDE_RT1,270,2025-05-23T12:43:33,32.6
