wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,8.750491898008654,0.21097571709419627,56.41102406592185,0.12530243825870985,519.3043730939955,1.6238132299391161,7.262115233541341,0.21097571709419624,0.047343374118344037,0.0012700443678538473,0.043933017030623946,0.0012763223212622478,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
415.0,9.000100059238834,0.21943835556436717,56.05167340906294,0.12575635317480363,527.1746837261097,1.6150079786100129,7.521204682177413,0.21943835556436697,0.04823148015202449,0.0013010015433696641,0.044821123064304406,0.0013076992257750485,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
417.5,9.202844873017892,0.22547070950188758,55.32614511673007,0.127131628476045,530.7049542030912,1.6353853482653307,7.743092197185527,0.22547070950188758,0.049246826806142036,0.0013271434435222123,0.04583646971842195,0.0013347098401115377,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
420.0,9.35212048162382,0.2311338496861769,54.216527002850455,0.1241530386057229,530.163364645544,1.6446529365892526,7.921644524917112,0.23113384968617687,0.050351699895267804,0.0013610500617058892,0.04694134280754772,0.0013696314241846864,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
422.5,9.431920620721188,0.23555604359641488,52.71810477070005,0.12208237386935605,525.4709000633848,1.6173859878960068,8.040979785398655,0.23555604359641485,0.05148434751882727,0.0013989252281371583,0.04807399043110718,0.0014083008897008559,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
425.0,9.450911559483531,0.23811527192358098,50.899622493192204,0.11730562318478165,517.4472341445636,1.5690599988014409,8.107950469811904,0.23811527192358098,0.05263639590062577,0.0014356377314278964,0.04922603881290569,0.0014456762730973766,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
427.5,9.475775068481395,0.24055674983417433,49.10164337120026,0.11222393666195267,506.8169459254973,1.5129073070616894,8.180252758953962,0.24055674983417433,0.05411707117579873,0.0014807363695795075,0.05070671408807865,0.0014911326942125826,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
430.0,9.662108405166101,0.24718992156868383,48.110895272752664,0.11398175120727552,510.20415061929936,1.5209691661639957,8.39272648884216,0.24718992156868383,0.055088744746720104,0.0015123616670711653,0.05167838765900002,0.001522077075811698,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
432.5,10.139987664977948,0.26330585995897576,48.49479028431042,0.11815392012759449,524.8864680719495,1.5718516356317482,8.86047687072156,0.26330585995897576,0.056442795029224564,0.0015648236192062136,0.05303243794150448,0.0015759593847652238,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
435.0,10.73950850961067,0.28208195470367153,49.38941210667173,0.12115134474179777,546.1747040445755,1.6405654883633043,9.436393565882188,0.2820819547036719,0.057688419552762424,0.0016098460539056242,0.054278062465042326,0.00162253321152526,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
437.5,11.407321244830758,0.30225391005674007,50.50238947464405,0.12252347734878966,569.5878728370764,1.6994285874601456,10.074840949737013,0.30225391005674007,0.05897868609045644,0.0016531693585344622,0.05556832900273636,0.0016670977537203546,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
440.0,12.072035797946851,0.3231677130956238,51.408562535311624,0.12191099199548694,590.0194698242752,1.7184920394944745,10.71564657973392,0.3231677130956238,0.06046643454798229,0.0017063268359490292,0.0570560774602622,0.0017207251035986978,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
442.5,12.781076916079131,0.3449263667391067,52.29553342261874,0.12838434180193445,611.0208469851735,1.7658346180694022,11.401285414490046,0.3449263667391067,0.062030606587180334,0.001758514926323405,0.058620249499460236,0.0017734552677272062,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
445.0,13.506545274122637,0.3678481266472521,53.10897645105954,0.13250419759634105,631.7902072412447,1.832920827623794,12.105291484949657,0.3678481266472521,0.06360422265069085,0.0018134304788498781,0.06019386556297075,0.0018291340370055877,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
447.5,14.217108381632006,0.3905198128984514,53.755409002390785,0.1336551442237396,651.2059079407853,1.9081267576221652,12.798798792808428,0.3905198128984514,0.06515520886495102,0.0018674734901313356,0.0617448517772309,0.0018839727347722312,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
450.0,14.834946170565386,0.40867917521117425,53.982749110435805,0.1344212837093152,664.411003631242,1.976567811712073,13.410638326661092,0.4086791752111743,0.06682105109599003,0.0019154958938538138,0.06341069400826992,0.001932393484607528,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
452.5,15.334988733038735,0.4271745847384144,53.75184172879731,0.13617896300833982,673.4349753874459,1.97973513002406,13.916773264945284,0.4271745847384144,0.06833248654152982,0.0019760202548573186,0.06492212945380975,0.0019927811685788665,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
455.0,15.782402738625159,0.4439921828980711,53.329940500578495,0.1380670769899441,679.6652969220548,1.9610618185306865,14.375318923487646,0.4439921828980711,0.06985688088047201,0.0020355243088169494,0.06644652379275193,0.002052249226730552,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
457.5,16.19471316925481,0.45899340652149034,52.790815978096,0.13938403303678393,684.9888129389084,1.9959828212427264,14.801853885080737,0.4589934065214908,0.07129671456758518,0.0020881209427476215,0.0678863574798651,0.0021051005311858596,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
460.0,16.58830284148161,0.47285862147258895,52.208930911231874,0.1382782591277247,689.2672599211695,1.9842218841688084,15.21079630385421,0.4728586214725889,0.07273923530674996,0.0021373572338304644,0.06932887821902987,0.002155229557218168,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
462.5,16.899080989886752,0.48569096652320193,51.37645196002446,0.13571804304863375,690.8325926360177,1.9661284664126633,15.54353899314749,0.48569096652320193,0.07409530801820798,0.002191120760103836,0.07068495093048786,0.002208701773206792,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
465.0,17.187808302748646,0.49737793566539407,50.4584140519889,0.1353183489809728,690.2390690155142,1.9426171825676553,15.856488277193943,0.4973779356653946,0.07558046353274589,0.0022459949322079327,0.0721701064450258,0.002263793718562952,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
467.5,17.483511400416816,0.5088283174400106,49.533206985664094,0.136707160846651,688.7434590993433,1.907123793703186,16.176602500703567,0.5088283174400109,0.07719733089464281,0.0023024162301440447,0.07378697380692273,0.0023209386352624874,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
470.0,17.84631583809269,0.5234193682594195,48.76185076451059,0.135591841617541,690.4930809711991,1.959342228509057,16.559758786596458,0.5234193682594187,0.0787536414491175,0.002362804611488569,0.0753432843613974,0.0023814437644437284,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
472.5,18.297694656858987,0.5387848075337973,48.2137673618301,0.13398484914948672,694.4250601223002,1.9983150957571245,17.025598511900775,0.5387848075337973,0.08043450019473401,0.0024183670497297917,0.0770241431070139,0.0024374730844475326,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
475.0,18.76940800258244,0.5558451306776141,47.737068268040474,0.13479100489669443,699.7365577729429,2.0106138379602947,17.50988932486433,0.5558451306776141,0.08202414260043005,0.0024759684895513815,0.07861378551270995,0.0024955663094525446,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
477.5,19.210736599080402,0.5736349795575862,47.223639080411395,0.13697387570619976,704.7725102137116,1.9973577105107336,17.964764493763287,0.5736349795575862,0.08349005846535121,0.0025370441487119902,0.08007970137763111,0.0025570342365847615,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
480.0,19.474484682202625,0.5869815347811264,46.36637299910822,0.1331533451755697,702.1941946896009,1.9454496037175142,18.251131113807656,0.5869815347811264,0.0850652893848859,0.002606038252184817,0.0816549322971658,0.002626135179423406,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
482.5,19.547199596568927,0.5915020316576192,45.14375359659778,0.1327018040736584,694.964378610243,1.9296518531830162,18.35610422979949,0.5915020316576192,0.08638928949312935,0.0026537270664716427,0.08297893240540927,0.0026738901941349437,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
485.0,19.609130791237387,0.5960106859967395,43.94005336878907,0.13046939531479182,685.5926752231013,1.9409604494789032,18.44979445312857,0.5960106859967395,0.08795288621455022,0.0027108629232062316,0.08454252912683012,0.0027311009295410828,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
487.5,19.741389853150846,0.6037012875048867,42.931154174866094,0.1263201725009893,680.7552407939062,1.907507030859124,18.608672815824093,0.6037012875048867,0.08928684588723514,0.00276568257128462,0.08587648879951505,0.0027859991611320235,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
490.0,20.095269712360743,0.6180109407745383,42.45267779877208,0.12775349280854842,684.4651066720475,1.8914279345169633,18.97517703497904,0.6180109407745383,0.09050358681201974,0.0028160858407177683,0.08709322972429966,0.002836577953280046,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
492.5,20.478383566657,0.6342433212718303,42.07242336531386,0.13003475164894454,689.8317318342846,1.913113551969694,19.368323712374874,0.6342433212718303,0.09161648139190479,0.0028677125268362783,0.08820612430418467,0.0028884350585000828,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
495.0,20.793304388125854,0.6476614747953,41.57139320717062,0.13027729037155136,694.00960658825,1.9546408748445574,19.69646396405126,0.6476614747953,0.09257089017508323,0.00291076049000148,0.08916053308736313,0.0029317872719839882,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
497.5,21.011623505744698,0.6571285396083705,40.88270351550662,0.12780842650636579,691.4938430597448,1.9109689185472019,19.93295381483981,0.6571285396083705,0.09396969018598304,0.0029640766960255865,0.09055933309826295,0.002985464315001114,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
500.0,21.167356474678208,0.6656860759628632,40.06050688429877,0.12523556341694106,687.7135891040247,1.8992644073952507,20.110380030789425,0.6656860759628632,0.09527799379959324,0.0030195362293957443,0.09186763671187315,0.003040967226729632,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
502.5,21.412883612281746,0.6764931449568176,39.40980661375105,0.12692430555024553,685.4320680609839,1.9052612626867635,20.37307556968123,0.6764931449568176,0.09678781566184348,0.003079219200019612,0.09337745857412338,0.0031006222110563754,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
505.0,21.704144256686558,0.6889730614663424,38.85631229353873,0.12703766610192455,685.3504045486103,1.920617372514364,20.678939884977684,0.6889730614663424,0.0982010002324606,0.003136480869316708,0.0947906431447405,0.003158198629574763,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
507.5,22.003596163068757,0.7024650103317301,38.33852571528556,0.12405534952972201,686.3876466421216,1.9227732181373371,20.992053331333803,0.7024650103317301,0.09949087492936558,0.003192746549448494,0.0960805178416455,0.003215178662754522,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
510.0,22.146894849307824,0.7131226748545162,37.589116984669154,0.12458066518369702,681.9255735092064,1.850883838197545,21.155124792225816,0.7131226748545163,0.10087082376449104,0.0032624942874880055,0.09746046667677094,0.0032853159398354855,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
512.5,22.14789830116202,0.7156750279156875,36.616175801914636,0.12375750233449989,673.5254065291423,1.8035249431908622,21.1817988107164,0.7156750279156875,0.10221076296473938,0.0033152708687668436,0.09880040587701927,0.0033381953943563874,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
515.0,22.16967295310838,0.718383609298655,35.674685733185385,0.12168086059983643,662.6700448575465,1.8125478378077422,21.22841420738115,0.718383609298655,0.1040502315453113,0.0033827989322851295,0.10063987445759119,0.0034057200667899994,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
517.5,22.30455148254672,0.7257896974714266,34.909693113109256,0.1188535127218518,657.6139029613549,1.8407746921807886,21.383476684603888,0.7257896974714266,0.10556478684968935,0.003444364526563718,0.10215442976196926,0.0034672861558424015,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
520.0,22.71136134750988,0.7447409800740822,34.57657425331978,0.12006946660269373,659.7493740461846,1.8293749859198405,21.79907572412316,0.7447409800740821,0.10721313257191302,0.0035226329794463295,0.10380277548419295,0.0035463054363795627,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
522.5,23.202047936450104,0.7658204391822248,34.38884336986849,0.11917474256699839,665.0986156917642,1.818040981281789,22.29471549855781,0.7658204391822254,0.1087194237007887,0.0035931251977422956,0.10530906661306862,0.003617352087256163,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
525.0,23.708069675835976,0.7879605560196437,34.22923432054211,0.11873650260030577,671.5358691452246,1.8298251654484048,22.804948442905637,0.7879605560196438,0.11009692706188899,0.003661474960585664,0.10668656997416887,0.0036862529729957067,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
527.5,24.19125864641194,0.810317534198805,34.03420743559025,0.1200317059128464,675.9744524636396,1.8710292842369387,23.293283100327606,0.810317534198805,0.11166593804832257,0.003740548048194708,0.1082555809606025,0.003765952401360748,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
530.0,24.635113514216048,0.8288537345875359,33.798972714343385,0.12157168048938913,679.4694661739453,1.8597660443798258,23.743344518634455,0.8288537345875359,0.11319000197951547,0.003806573477268519,0.10977964489179537,0.0038322852359256106,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
532.5,24.998643240993434,0.8447155130705241,33.469887577407924,0.12256128922457299,681.2851412390222,1.8488115076787899,24.115556992207317,0.8447155130705245,0.11461380495121075,0.003868992371460504,0.11120344786349066,0.0038952149248542775,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
535.0,25.29086751048076,0.8586310270436728,33.053248035691986,0.12313834255473524,680.8530658998111,1.868127579742153,24.418774087683047,0.8586310270436728,0.11608348015304598,0.003935167596226635,0.11267312306532587,0.003961895835982915,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
537.5,25.51763368849277,0.8709780467026931,32.553912679852324,0.12329852614788196,677.6722474493276,1.8251204082640275,24.658714979391206,0.8709780467026931,0.11772467070731768,0.004010628871283383,0.11431431361959761,0.0040377309875948095,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
540.0,25.742676914919866,0.8819876943476391,32.067051393426944,0.12199888536178072,675.0807047666746,1.8123883789523432,24.896603797429997,0.8819876943476391,0.1192705602265062,0.004077187442349345,0.11586020313878613,0.004104466386840103,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
542.5,26.02102637961824,0.8934339588769002,31.652699392571986,0.11994286476348981,673.6224235636441,1.8267038585811304,25.18588573249493,0.8934339588769,0.12087051106058203,0.004139607713549324,0.11746015397286196,0.004166734157729721,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
545.0,26.336151969939923,0.9060642927805791,31.286154295941714,0.11933582219885651,673.7642657599074,1.8627938460443734,25.510682431918653,0.9060642927805791,0.12236022811685064,0.0041976470329341455,0.11894987102913056,0.004224749026529447,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
547.5,26.675743448508864,0.9204445373344854,30.948862179877157,0.12191498557034325,674.4041881315437,1.8415101327275414,25.85917319432389,0.9204445373344854,0.12387074266193933,0.004260201395111334,0.12046038557421923,0.004287728112333208,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
550.0,26.992591312342334,0.9345063671895169,30.575628433057542,0.12190139463675133,673.9724237645818,1.8429223561389134,26.18586864395032,0.9345063671895167,0.1254707406568213,0.004328587314245387,0.12206038356910119,0.004356021454849549,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
552.5,27.245739486274957,0.9438918741151786,30.133150843154016,0.12013853099872211,672.0573096576207,1.8330852953467103,26.450691367853764,0.9438918741151785,0.12705650525022458,0.004384846563776236,0.1236461481625045,0.00441230790126221,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
555.0,27.446779468156503,0.9505134525193278,29.6369656439896,0.11940769521677232,668.1857116243858,1.7765247352538298,26.66482294812266,0.9505134525193278,0.12877971238184405,0.004441731683788844,0.12536935529412394,0.0044690061873870375,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
557.5,27.60473642792099,0.9560573269161581,29.099645538688375,0.12228021109285453,663.0186313101009,1.7754485074273876,26.836956830205466,0.9560573269161581,0.13057237402212335,0.004503536588019458,0.12716201693440324,0.004530102975712168,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
560.0,27.763919265774394,0.9609275513303721,28.590560489879966,0.11721704688080668,658.7262191063769,1.7672869903381911,27.009571622529155,0.9609275513303721,0.1322242244043361,0.004556769381911545,0.12881386731661598,0.004582849214635583,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
562.5,27.906110371894908,0.9657906114390149,28.10181994986696,0.11582169330330963,654.9915771120013,1.754907445585929,27.164657903427635,0.9657906114390149,0.13370255119954647,0.004606558112675614,0.13029219411182638,0.004632304896470419,RTBE-P-JAGUAR_041479_20250330_150003,OOSTENDE_RT1,270,2025-03-30T15:03:14,61.55
