wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.435473305690184,0.06349488663802737,52.22871234435981,0.08468401867794402,567.4434129553741,1.096092691146981,3.0566352997990838,0.06349488663802735,0.015875605415171197,0.0002985154020901562,0.016922749975260054,0.00035153297200796115,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
382.5,4.286750519863205,0.06088878025196781,49.53035397666171,0.0838019388737773,553.933538276785,0.9764913205555082,2.9791491748793364,0.06088878025196781,0.015848877281925796,0.000291951626726764,0.016896021842014653,0.00034532616551923565,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
385.0,4.269740200646483,0.05984924203593055,48.38236221851516,0.07892779752367131,553.7839931465514,0.9154252780509131,2.992445838077683,0.05984924203593055,0.01592887131887199,0.00028615010123145685,0.016976015878960846,0.00033952216284669536,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
387.5,4.356454055043632,0.060169697204600546,48.47564593037678,0.07287509825302214,570.9618962246228,0.9783341617022993,3.0766970024816866,0.06016969720460054,0.015881706146466164,0.0002775854581707675,0.016928850706555025,0.00033107056697935825,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
390.0,4.460715340664171,0.06117991573674269,48.82633908719354,0.0720954556341946,587.1916334756164,1.074447409044632,3.1716999887622617,0.06117991573674269,0.01592208459106205,0.00027257903944486096,0.01696922915115091,0.0003273247826917055,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
392.5,4.585350959758514,0.06285054016674164,49.34072839563765,0.07590164830355779,607.664099786729,1.1341774422306834,3.2827557301136805,0.06285054016674166,0.01592453648684892,0.0002708495550932355,0.01697168104693778,0.0003249341129931565,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
395.0,4.927113294106754,0.06677627095041792,52.11501981415275,0.08209276689319521,653.0964846258927,1.2150512112524563,3.551276771013122,0.06677627095041792,0.016035576411942826,0.000267081451029207,0.017082720972031683,0.00032121416542629663,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
397.5,5.478195269649035,0.07285311876616987,57.088112825279694,0.0902530076670396,732.0631475950304,1.337798215395405,3.971069091061651,0.0728531187661699,0.015994392805043042,0.0002580735470458265,0.0170415373651319,0.0003126435519378379,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
400.0,6.194464516627366,0.08066347413913943,63.8322633927395,0.10255830270139789,835.626786472158,1.54552148519425,4.509292763059043,0.08066347413913943,0.015905831632930675,0.00024869982923918937,0.016952976193019532,0.00030325951952593855,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
402.5,6.641901653840535,0.08570945490319223,67.73116570952547,0.11306361477064504,903.8010812647846,1.6805801051065985,4.853798879109062,0.08570945490319223,0.015824553445928504,0.00024302470717207624,0.016871698006017365,0.0002979241776190885,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
405.0,6.881035283967575,0.08895087750809662,69.44195572772924,0.11652828807611657,946.6014435080424,1.7547705483965965,5.047767652755524,0.08895087750809662,0.015705449558251105,0.0002401743590189334,0.01675259411833996,0.0002952112794949781,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
407.5,6.9846432539542,0.09064604634344818,69.71165369543337,0.11610010460239763,969.6170340064746,1.7832594859507374,5.144255596394758,0.09064604634344835,0.015620421110703638,0.00023860778824048463,0.016667565670792493,0.00029369631852779125,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
410.0,7.082751898277803,0.09110569561281451,69.86395446601506,0.1195378400874631,991.2371554046586,1.851235189762915,5.238343500375005,0.09110569561281451,0.015555079607991006,0.00023346446544633784,0.01660222416807986,0.0002887472311513205,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
412.5,7.162730516066954,0.09135153896168809,69.76373644097143,0.11743045259442891,1010.6084430342847,1.879205112674267,5.320967874025308,0.09135153896168807,0.015493696453306583,0.0002286886927394489,0.01654084101339544,0.00028397677228432294,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
415.0,7.208011893446323,0.09113608222418679,69.23849931177158,0.11627034145127783,1024.1127378759757,1.9450735467376774,5.3801155116155535,0.09113608222418679,0.015457026066488033,0.0002241825093456117,0.016504170626576886,0.00027957121887408286,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
417.5,7.215772978651301,0.09026053487919856,68.27096955045394,0.1171150314275192,1029.1776523594501,2.0914786777570833,5.413419382519316,0.09026053487919858,0.015477464698511243,0.00022003382183887529,0.016524609258600095,0.0002755227269417415,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
420.0,7.181745909382124,0.08824658415456589,66.8402728728547,0.12154563715221188,1026.3774996106488,2.0394583562179522,5.4171627055387575,0.08824658415456586,0.015534004739732175,0.00021477669457235267,0.016581149299821032,0.00027010999421708375,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
422.5,7.092616847934381,0.08595410222744464,64.92818865727169,0.11754921014466035,1015.5980580197202,1.9611001349645565,5.378512667382409,0.08595410222744464,0.015590437354980268,0.00021041774405405073,0.01663758191506912,0.00026588547897597736,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
425.0,6.955746580628332,0.08371920376692985,62.634777960081344,0.11044379108725619,998.5248142016195,1.9048984324780798,5.302188442482184,0.08371920376692985,0.015634780637903602,0.00020782341932344643,0.01668192519799246,0.0002634001997525395,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
427.5,6.818364171975611,0.08172395969049431,60.38431964269329,0.10407292680351628,976.6512830194964,1.8958325931119975,5.2242181334085105,0.08172395969049433,0.015757589733532217,0.00020722244367798656,0.016804734293621077,0.0002628813332350883,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
430.0,6.790022809685746,0.08034257756819056,59.15364707002241,0.10596759738834712,982.5864582596945,1.835079089793638,5.228366527037154,0.08034257756819056,0.015669346628591378,0.00020112490813857246,0.016716491188680235,0.00025687678609548456,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
432.5,6.9575219780029585,0.0809717310786974,59.62037419325756,0.10797724024878193,1009.7993165547972,1.8955033751247483,5.383544099300959,0.0809717310786974,0.015701631474285483,0.0001962375176322174,0.01674877603437434,0.0002519116336631828,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
435.0,7.207368479999826,0.08259610185839171,60.69635123992233,0.11117764658113281,1049.4131153851488,1.992882526653968,5.604984807265878,0.08259610185839182,0.015732309437421266,0.00019173258767958069,0.016779453997510123,0.00024726516469945604,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
437.5,7.5042745791776895,0.08478906880258576,62.02650587987704,0.11522562816775582,1092.9408142515322,2.0452081770490773,5.866774823948935,0.08478906880258576,0.01581654691052884,0.00018827960096277758,0.0168636914706177,0.00024372108002695438,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
440.0,7.801540231341358,0.0868631564208226,63.10820005968498,0.11763910352079464,1130.7467917471565,2.1403353270212016,6.135483749765674,0.0868631564208226,0.015999280700778454,0.00018571706378851552,0.017046425260867318,0.00024133489130455824,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
442.5,8.134688142691054,0.08906222877386652,64.17891818958128,0.1211438697283821,1169.5765723129416,2.252856032690662,6.440364702486108,0.08906222877386652,0.01625228064621193,0.00018401239066012504,0.017299425206300786,0.00023922952139421563,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
445.0,8.478795632399814,0.09134251629968587,65.17116678230629,0.12026237872712786,1207.8982882747441,2.353186279028139,6.758276829346928,0.09134251629968587,0.01653028976869722,0.00018262937949688974,0.017577434328786078,0.00023757048168134202,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
447.5,8.811564840408108,0.09351256167023757,65.96536375482437,0.1168417929834795,1243.5661509295387,2.4108518096402904,7.070079237280746,0.09351256167023757,0.01681383450848457,0.00018138687259325933,0.017860979068573427,0.00023623864041489708,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
450.0,9.079922264167884,0.09494818335698767,66.23895127967208,0.11805428648815029,1267.4019642815754,2.4987166910536387,7.331213950384541,0.09494818335698767,0.01712521790857637,0.0001804322354324508,0.018172362468665226,0.00023535431040229817,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
452.5,9.260313806657512,0.09469227643484093,65.9641895670229,0.11574279433892595,1283.3400542787674,2.540638736593112,7.51885920208811,0.09469227643484093,0.017358883330882757,0.00017728456452224253,0.018406027890971614,0.00023180493666316368,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
455.0,9.399109319717668,0.09438350995695942,65.45979480689807,0.11950852168883969,1294.110275134635,2.535176579282784,7.670970736815562,0.09438350995695942,0.017574966534867762,0.00017472155426252647,0.01862211109495662,0.00022912617819215926,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
457.5,9.509779100785051,0.09427293905439546,64.81126020399473,0.12677830546194527,1303.4542598130051,2.4671211218028364,7.798761831399589,0.09427293905439546,0.017749474264215963,0.00017280876805449177,0.01879661882430482,0.00022721715820553278,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
460.0,9.607085885457222,0.09438251537884979,64.09916696619938,0.1224677813778155,1310.7450849839076,2.562624854790776,7.914867877549558,0.09438251537884951,0.017923203727388263,0.00017281297683840422,0.018970348287477123,0.00022621592889296167,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
462.5,9.665995963631481,0.0937970411463356,63.074191658201876,0.12177897527933258,1312.7192591600412,2.58350312856358,8.000837303854949,0.09379704114633522,0.018100416139554595,0.0001713897945060118,0.019147560699643452,0.0002244745731713699,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
465.0,9.723507941297738,0.09261099250242484,61.94972697244882,0.12102382924381186,1310.5917441590645,2.5457342510542937,8.08803514922509,0.09261099250242484,0.018340519004879915,0.00016901024161391877,0.019387663564968773,0.00022199591519169994,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
467.5,9.799309177870732,0.0912800390708585,60.831140860607825,0.11900507699280996,1307.100650377398,2.5285659604938666,8.193367059150686,0.0912800390708585,0.018645464233090495,0.00016653387060557685,0.019692608793179356,0.0002193899146799454,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
470.0,9.937811783411203,0.09147875634420914,59.94187023338719,0.11469843560875236,1310.7112653253455,2.5956623362553346,8.355346409249783,0.09147875634420922,0.018979459003878686,0.00016717999111317286,0.020026603563967547,0.0002192618591854118,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
472.5,10.147779161452908,0.091214488079868,59.349465427834254,0.11416719655616923,1318.801487478162,2.5728681232137935,8.580953274158082,0.09121448807986798,0.019394036332451427,0.00016604126704783701,0.020441180892540285,0.00021728726299864216,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
475.0,10.380079845854816,0.09127893484492534,58.83541695910108,0.11404935440145678,1329.4401305243011,2.5089440066301325,8.826824838134547,0.09127893484492534,0.019811476621348783,0.0001652702095708557,0.02085862118143764,0.00021570074842198892,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
477.5,10.602193452177811,0.09157024972717305,58.25094077107578,0.1131114882761997,1338.6098971313984,2.566687774376933,9.064368615821412,0.09157024972717295,0.02022608367012134,0.00016513340621107485,0.021273228230210193,0.00021490684063127846,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
480.0,10.725387395753806,0.0910338779699953,57.18355874956563,0.11007084841886133,1331.4851669421075,2.5963856132918393,9.215741444765273,0.0910338779699953,0.02069707485675155,0.00016523829298000433,0.021744219416840405,0.00021479124916962963,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
482.5,10.746610508059568,0.0909475838928361,55.67005677977168,0.10715723316243804,1315.198433948616,2.5826443793333382,9.276921009073595,0.09094758389283629,0.021112482563658972,0.00016811403539121575,0.02215962712374783,0.00021724498299595626,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
485.0,10.765716504339101,0.0905801787271331,54.19300965907439,0.1039997303166399,1295.0818299870714,2.5357246588751017,9.335021049339538,0.0905801787271331,0.021597628048607178,0.00017127870546591983,0.022644772608696042,0.00021972821906771143,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
487.5,10.827672909072797,0.09010143840526241,52.97284403741201,0.10163579496427079,1284.8475356859276,2.5010843557432194,9.429189826485121,0.09010143840526241,0.02200825513943653,0.00017277928662693748,0.02305539969952539,0.00022030786463759754,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
490.0,11.01627702369485,0.09126859260865897,52.42813260233904,0.10355043133730762,1291.4838365552966,2.468471495144223,9.632174322993098,0.09126859260865897,0.022383553707047928,0.0001750799137272139,0.023430698267136788,0.00022201496598487708,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
492.5,11.226656561129522,0.09099598755211086,52.00477361500649,0.10455902007644947,1301.2021886246582,2.483148278692652,9.85373053769335,0.09099598755211086,0.022743475943240502,0.00017379441272620075,0.02379062050332936,0.00021969862062868123,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
495.0,11.406175169470009,0.09069941106901078,51.428166798454924,0.10293491027231091,1308.5810820868628,2.5323915399614245,10.048471565990798,0.09069941106901078,0.0230768511812978,0.00017261028076495498,0.02412399574138665,0.00021774776313051629,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
497.5,11.540099779390733,0.0907083427999466,50.614934827577194,0.09924177007952471,1303.8329554322415,2.506939466439976,10.203865499942696,0.0907083427999466,0.023539125298545845,0.00017377798344828094,0.0245862698586347,0.00021856224923011403,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
500.0,11.649935536527869,0.09058374920919895,49.63619286531907,0.10307956953587681,1296.703984262549,2.4725856597872022,10.339540044883448,0.09058374920919895,0.02400300060853,0.0001757977472891822,0.02505014516861886,0.00021946199325675867,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
502.5,11.814482084327581,0.09061248079584333,48.86768810541762,0.1018816842876936,1292.4296915841776,2.4730280277291268,10.524375118344555,0.09061248079584333,0.02453513644963291,0.00017745190742640902,0.025582281009721763,0.00022025763246187905,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
505.0,12.006138660756694,0.09122530026451375,48.221361672849916,0.09983910553274676,1292.2887375075832,2.5123111108373744,10.733094712593454,0.09122530026451375,0.025045330380457618,0.00017996167935122536,0.02609247494054647,0.00022177143916402606,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
507.5,12.203032898288916,0.09231687715975177,47.62296011845503,0.09826659952642207,1293.9324717337824,2.5560037664526103,10.945786751161707,0.09231687715975204,0.025528587942499594,0.00018352357438788217,0.026575732502588455,0.00022413999912902508,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
510.0,12.315175548261426,0.09177313820109068,46.74375811545418,0.09290475533827149,1284.769953984912,2.530140808136408,11.081140334013435,0.09177313820109068,0.0260490908077745,0.00018477708819674077,0.02709623536786336,0.00022440890361358196,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
512.5,12.35583969074731,0.0914326967657567,45.59201674038897,0.09116185365896443,1268.3753550471765,2.4948437075598737,11.152210448801041,0.0914326967657567,0.0265753587295131,0.0001870188148200636,0.027622503289601953,0.00022646631165938996,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
515.0,12.418612101049007,0.0913986247143727,44.48650256480294,0.0897037243192936,1247.7894233442285,2.4677473023147534,11.24416843333821,0.0913986247143727,0.027262597680895465,0.00019101698639652394,0.02830974224098433,0.0002301167509348827,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
517.5,12.556819450890305,0.09177996495651877,43.60808140445092,0.08744349530164307,1238.4695160232175,2.408023577199569,11.405566101812804,0.09177996495651891,0.02788505135745373,0.0001946824248115064,0.02893219591754259,0.00023281579394863626,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
520.0,12.861536395440044,0.09287898390869172,43.26905304102315,0.08578176701723737,1242.9265670884195,2.394067902420311,11.719233395157032,0.09287898390869172,0.02857412069790157,0.00019759030729077956,0.029621265257990418,0.00023475878724191148,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
522.5,13.227499614398408,0.09428444369157714,43.120499197843934,0.08415331589826293,1253.6957364244593,2.4323142001144187,12.089118435575328,0.09428444369157714,0.029246557940564733,0.00020013790249658644,0.030293702500653583,0.00023626411659820266,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
525.0,13.614196178383343,0.09595924829839346,43.011311186558395,0.08419671723322548,1266.7871287998667,2.519599802270828,12.478697563058203,0.09595924829839346,0.029899637025553528,0.000202612291383626,0.03094678158564239,0.0002379759492692634,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
527.5,13.999874314527803,0.09783168749396123,42.85900235293483,0.08692811481058191,1276.2513255646163,2.5701616557396334,12.868396652410325,0.09783168749396123,0.030629422254685387,0.00020580225803085956,0.03167656681477424,0.00024082036552114833,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
530.0,14.379689608672159,0.09883569186777569,42.64723691777035,0.085871692366825,1283.5325595409488,2.5053805885796576,13.253802554043022,0.09883569186777569,0.03139305216604866,0.0002076204158523749,0.032440196726137516,0.0002419116532542939,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
532.5,14.723849705566096,0.1004788809527279,42.286593190668285,0.08927672553941361,1287.1321777842159,2.470271324604117,13.607483645332453,0.1004788809527279,0.03216558323264796,0.00021191956551737444,0.033212727792736825,0.00024524576394743217,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
535.0,15.037197702719334,0.10201443903525681,41.79946585847642,0.09144619392284833,1285.9034617816162,2.542287066299947,13.933691804055554,0.10201443903525695,0.03299427854048861,0.00021685910363687433,0.03404142310057747,0.0002492316272243415,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
537.5,15.323999848827214,0.10295523954465001,41.20093716440014,0.0888639291663797,1279.3550476289658,2.480210197815685,14.236295107687054,0.10295523954465002,0.0339115951639106,0.000221251570333251,0.03495873972399946,0.0002528175621001301,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
540.0,15.63632374030268,0.10340655870095188,40.61634732303352,0.08303317590595329,1274.1677023921848,2.493588464289486,14.564052170974595,0.10340655870095188,0.03486203695575938,0.0002239082252967647,0.035909181515848244,0.0002549595979697197,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
542.5,15.998059330216835,0.10390089552442346,40.13399753919705,0.08110309431538718,1271.5421303489695,2.5137005807232446,14.938521795182034,0.10390089552442312,0.03586138501757832,0.0002264515561675849,0.03690852957766719,0.000256707412432608,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
545.0,16.395559459778063,0.10508180824335606,39.72396431842681,0.08099244566790946,1272.5093421651775,2.480439362254986,15.346846801771598,0.10508180824335606,0.03684141120185016,0.00023000841218438707,0.037888555761939016,0.00025942775103053643,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
547.5,16.819221132531837,0.10743999824475661,39.36391281778307,0.08171895790234006,1274.4853710336313,2.5527300842395193,15.780013834142363,0.10743999824475661,0.03785041884990243,0.00023608372652780772,0.038897563409991294,0.0002648384335033075,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
550.0,17.246234692461176,0.10903948284797041,38.95597414556943,0.08301523825241312,1274.3812747330446,2.5378888251397997,16.217796975018143,0.10903948284797041,0.03893281500483855,0.00024024116168511658,0.0399799595649274,0.00026880310081311564,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
552.5,17.642876166237027,0.11091377680234595,38.453541487684255,0.0838485840923691,1271.5516365868154,2.489304137297293,16.62770267096216,0.11091377680234595,0.04003452845587252,0.0002461832163848879,0.04108167301596138,0.00027403205371939927,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
555.0,18.011601220052857,0.11227013242630336,37.880863297515425,0.08290897761648816,1265.2385523991359,2.4603093317792317,17.011546428998447,0.11227013242630336,0.04119259685958598,0.00025180929591129213,0.04223974141967484,0.000278767211589645,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
557.5,18.353823744599723,0.112360228656288,37.25796341798833,0.07925637139327056,1256.8597668398843,2.496409846863458,17.370213510364827,0.112360228656288,0.04237069456181549,0.0002547097326106776,0.043417839121904354,0.00028085079832715484,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
560.0,18.670471403284054,0.11361079285930491,36.67607298707144,0.07557497153198568,1250.51355624736,2.4830756490401176,17.70222307642537,0.11361079285930491,0.04342512340635691,0.00025980044578420244,0.04447226796644576,0.0002854178032954524,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,225,2025-06-18T13:01:43,31.08
