wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.8396411368781385,0.08396636064163439,56.183829218550635,0.1384505617959193,459.2449368939747,1.7222834337379447,2.3492077521342707,0.0839663606416343,0.012177027784880329,0.0004909581263715377,0.016070408670754894,0.0005743952312779225,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
382.5,3.7348579503519845,0.0804458842964283,53.35880116073125,0.13600946997925392,448.6760406872907,1.6329099819469246,2.319366344920338,0.0804458842964283,0.012346631081387012,0.00047926475596507285,0.01624001196726158,0.0005632754508800147,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
385.0,3.745024214768453,0.08002854934096523,52.20495373999484,0.1336084415713483,448.9511175232088,1.6124455059748697,2.360141642944618,0.08002854934096523,0.012622011007593331,0.000476118766085019,0.016515391893467898,0.0005600099718518406,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
387.5,3.845436598738057,0.08173554774629158,52.38989029002331,0.13299469102653577,463.2821929123802,1.697095535787986,2.4556480671023775,0.0817355477462915,0.012758772046905781,0.0004709402891256653,0.016652152932780346,0.0005542621759810471,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
390.0,3.9603136954971982,0.08279089034358222,52.85163173111801,0.14081368324508925,476.9326791438045,1.7557342370977747,2.5582761792604454,0.08279089034358222,0.012958183290953522,0.00046207229065498684,0.01685156417682809,0.0005453500342112903,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
392.5,4.098374233885721,0.08490044733403948,53.47674588466799,0.15009284219093202,494.0405141454367,1.8305513904876625,2.6797538144064266,0.08490044733403948,0.013147114085131273,0.00045723750479295384,0.017040494971005838,0.0005398800584046575,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
395.0,4.436469801470088,0.09190436238077448,56.57440558300786,0.16225358095499554,531.5987494230935,1.9777203889329247,2.9356752850451717,0.09190436238077448,0.013455598807609985,0.0004606005037923449,0.017348979693484555,0.0005431278196226563,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
397.5,4.968716090375555,0.10309145981904129,62.072775484177534,0.17907711795929507,596.6404129518995,2.2108624648192334,3.3220619168863905,0.10309145981904129,0.013598839028001923,0.0004601387087102861,0.01749221991387649,0.0005428250681394208,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
400.0,5.65805216750941,0.11663961048791473,69.4903770019692,0.20500602778839877,681.8412974737959,2.4275783328215863,3.8146253444765716,0.11663961048791471,0.013682555043505821,0.0004548506534295385,0.01757593592938039,0.0005374185236125135,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
402.5,6.1193160027424085,0.12637918634809672,73.81137311144325,0.22107885207125938,738.1497006704777,2.7013518515056067,4.161262659116664,0.12637918634809672,0.013817108175712734,0.0004558722999254316,0.0177104890615873,0.0005378745301084637,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
405.0,6.403525646481132,0.13192464747656105,75.7485210024946,0.23024753596063488,773.8465752406067,2.9027330003562306,4.394084031031156,0.13192464747656105,0.013945325845949619,0.00045408248598598455,0.017838706731824184,0.0005355758061097892,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
407.5,6.573244689129255,0.13432227787765824,76.11777571827629,0.23429180570043487,793.5186201484852,2.9678549752715653,4.554007558429965,0.13432227787765824,0.014136235970852552,0.00045070689156505333,0.018029616856727118,0.0005317907742542128,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
410.0,6.740595677239582,0.13561634473947387,76.36646677837324,0.23640242596776373,811.7173720615201,3.0466154202278384,4.714761319836253,0.13561634473947387,0.0143541767439556,0.0004440334707866575,0.01824755762983017,0.0005248764249780549,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
412.5,6.895978336590819,0.13888732850371144,76.3345428540798,0.24321401119507324,828.2974089217224,3.071109272464508,4.87099085066636,0.13888732850371144,0.014581467528872443,0.0004462742371203691,0.01847484841474701,0.0005267762595949478,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
415.0,7.018569605931209,0.1410453824944291,75.82944146614687,0.24265796561642528,840.0851294527205,3.0519764766444633,5.006981348605558,0.1410453824944291,0.014830787975068956,0.0004474407220846806,0.018724168860943524,0.0005274550422716403,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
417.5,7.104964886805897,0.14175579551003417,74.83407419696839,0.23833040646072182,844.8396532877729,3.0027568606611554,5.11978153332356,0.14175579551003417,0.015144868550548711,0.0004476366444404137,0.019038249436423283,0.0005271283894464727,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
420.0,7.150779314802262,0.14094718086426605,73.33017938744062,0.24169062318125162,843.0549995719243,3.088757976724329,5.205490982048115,0.14094718086426605,0.015504561402391398,0.00044603660460412504,0.019397942288265968,0.000525231008857321,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
422.5,7.146552472655596,0.14004687608361696,71.29299246533945,0.23742505047569135,834.619026651978,3.0740256189742783,5.255306227133564,0.14004687608361696,0.01588813727787549,0.00044855618146488714,0.01978151816375006,0.0005271509790849182,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
425.0,7.100628752717813,0.13826474759888382,68.82968269785441,0.22927893467805527,821.042516029269,3.0034158686415258,5.2747286960456705,0.13826474759888382,0.016289555560970306,0.00045094741703134456,0.02018293644684487,0.0005290487481790968,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
427.5,7.062946983729026,0.13635783948012403,66.40727340134903,0.22040266985345192,803.6500545345986,2.9157698189278443,5.301308116392721,0.13635783948012434,0.016830254406504187,0.0004553976886740214,0.020723635292378754,0.0005330439341763183,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
430.0,7.149711268801408,0.13632804870878396,65.10151746523691,0.21684798635540847,808.8581959911684,2.9555740178404304,5.422711233787097,0.13632804870878396,0.01716834521029074,0.00045263733448246515,0.021061726096165308,0.0005294960209643764,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
432.5,7.449494940021335,0.14127427368568057,65.66209077080185,0.22551072132261543,831.8149297513675,3.0837968183598385,5.707624128471658,0.14127427368568057,0.017663132937239975,0.0004575505911102227,0.02155651382311454,0.0005335636623940241,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
435.0,7.835524085456621,0.1477427439665524,66.89741766740376,0.23263943841549165,865.0752928233628,3.2215250435107365,6.060882769059267,0.1477427439665524,0.018117217427945784,0.0004611092089098016,0.022010598313820354,0.0005365400248013929,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
437.5,8.268973302543428,0.15482840042808438,68.41407040525509,0.23830997799451584,901.5170288288504,3.293107737126579,6.4540985256468995,0.15482840042808435,0.018597762226593876,0.0004646210699931041,0.022491143112468446,0.0005395436245766931,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
440.0,8.698905151297298,0.16159507302800555,69.64989808674784,0.24712837130821994,933.4041121809245,3.4275408845370516,6.851246584831671,0.16159507302800555,0.019166112486774415,0.00046999207194806943,0.023059493372648985,0.0005438864985230386,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
442.5,9.159155052797916,0.16853213795955457,70.87298359637896,0.25469288089521447,966.1116707474602,3.5330384323815016,7.2790507185498905,0.16853213795955457,0.01977656634166643,0.0004749915563370342,0.023669947227541,0.0005480311878417605,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
445.0,9.627662821818355,0.17539821013094548,72.00055891059236,0.2618957978669844,998.3544128182094,3.6469656043039502,7.717646395149944,0.17539821013094561,0.020392284511811933,0.0004798016833191952,0.024285665397686503,0.0005519379904824592,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
447.5,10.083364626392084,0.18194398974970102,72.90193577847312,0.2693448497838333,1028.3357095752792,3.8186931491707283,8.149436654447905,0.18194398974970102,0.021003362547340535,0.00048460048323007956,0.024896743433215105,0.0005558436765738253,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
450.0,10.47532616853434,0.1875890290525699,73.22824969948492,0.2775249198658458,1048.4707350798408,3.741548955813104,8.532741806156345,0.1875890290525699,0.02167375997586629,0.000491501308497705,0.025567140861740854,0.0005620837051982368,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
452.5,10.784648677863437,0.1914570373097235,72.92585927880101,0.2749598430029538,1062.135889292973,3.7387597107033805,8.850086068087258,0.19145703730972352,0.022283463014624874,0.000496592906922388,0.026176843900499444,0.0005662929084250026,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
455.0,11.059767307446485,0.19513206950446307,72.37052139287134,0.2723782188889096,1071.4908212540606,3.792983086228912,9.139936590040673,0.19513206950446307,0.022904755949251874,0.0005031748170400074,0.026798136835126444,0.0005721238706622948,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
457.5,11.312851890744398,0.19877242783391516,71.66237402561802,0.2713443511315808,1079.4582711986575,3.8515663826744504,9.411806765067608,0.19877242783391516,0.02349819485082343,0.0005101938172146973,0.027391575736697996,0.0005784957285341074,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
460.0,11.553480126120986,0.2020118340524682,70.89501855264889,0.27017904749763244,1085.7320732313055,3.7988386433694017,9.672791252960023,0.2020118340524682,0.024095080254052482,0.0005170266105681896,0.027988461139927055,0.0005845262468010651,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
462.5,11.743102490448647,0.2034519547762585,69.78232887496881,0.27257560858330215,1087.6789735276216,3.8196067737200776,9.89193082651925,0.2034519547762585,0.02467793286640153,0.000520970345566734,0.028571313752276103,0.0005876395352303328,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
465.0,11.921828576309496,0.20508081087659058,68.55440280345147,0.27244187141449083,1086.2769555949506,3.8445498127001025,10.103231089620095,0.20508081087659058,0.02532590467955147,0.0005274624369924515,0.029219285565426047,0.0005931087514318715,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
467.5,12.110872343871963,0.20735726762906634,67.32473358320537,0.2691701559455212,1083.7272591412818,3.680121941275217,10.32489527632341,0.2073572676290663,0.026037226539173994,0.0005365704917158856,0.02993060742504856,0.0006011033340326832,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
470.0,12.357677638556236,0.21024990986101388,66.33360111810491,0.26529435902151544,1086.739110560201,3.694562857616192,10.59799313481537,0.21024990986101388,0.026743758287268906,0.0005439617531856752,0.03063713917314348,0.0006077995774871734,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
472.5,12.680252392129704,0.2143135825817074,65.65536091805247,0.2656556781051779,1093.3240686338252,3.7765436898743436,10.93856010876779,0.2143135825817074,0.027537830650057125,0.0005530544248758045,0.031431211535931695,0.0006158155627585453,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
475.0,13.028005742666743,0.21836581997004284,65.05757325813454,0.26430576681805695,1101.9845599700946,3.8548947495160863,11.302171450789599,0.21836581997004287,0.028327414295118238,0.0005607140795570087,0.03222079518099281,0.000622528192075228,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
477.5,13.364920105729926,0.22193460249872882,64.38035303471298,0.2612170078341984,1109.597674573961,3.7755284219900975,11.657050976495666,0.22193460249872882,0.029111109434765036,0.0005673551625810686,0.03300449032063961,0.0006283611914156943,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
480.0,13.588667128845414,0.2243141871227031,63.17795229759005,0.26295718272913376,1104.1302505432752,3.700820933848546,11.912695045885403,0.2243141871227031,0.03000192740967718,0.0005783470470613147,0.03389530829555174,0.0006382433612464718,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
482.5,13.699104048563207,0.22390318654262703,61.494739158779275,0.25737615897646476,1091.1694670763,3.7175633354520263,12.067783907106941,0.22390318654262703,0.03085104920641769,0.0005855765441595734,0.03474443009229226,0.0006446410270646585,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
485.0,13.819675850475686,0.22403101164125602,59.8569302621382,0.2503917026625518,1075.0539955844386,3.753885597018629,12.231803175867737,0.22403101164125602,0.03185118929878103,0.0005962454367331954,0.03574457018465559,0.0006546779819797225,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
487.5,14.00464388411085,0.2256594092218653,58.50562091377747,0.24399637222970574,1067.0704254465038,3.5145680620298045,12.45261847363434,0.2256594092218653,0.032768730425435016,0.0006064860462914047,0.03666211131130958,0.000664370340812491,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
490.0,14.350191596607651,0.22878824411231932,57.900712376158054,0.23901348182328952,1072.9137445280787,3.5917207659463504,12.814213078835406,0.22878824411231904,0.03362784379347804,0.0006128161840256883,0.03752122467935259,0.0006699135607095015,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
492.5,14.705922834929316,0.2329655113697632,57.40798088314363,0.24294336401438996,1081.2683761104756,3.6929393133241093,13.18301539965746,0.2329655113697632,0.03440947273193387,0.000620590879281617,0.038302853617808434,0.0006768742665828769,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
495.0,15.004961703538179,0.23634743324420107,56.75050562916195,0.24639174327572635,1087.627470219971,3.73846551440111,13.499495640308895,0.23634743324420088,0.03509967279470646,0.000627123910373765,0.038993053680581036,0.0006826853682029706,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
497.5,15.226659474289123,0.2382872451827768,55.842544906699004,0.24527573505852354,1083.6994720707607,3.673112343033805,13.745279611513194,0.2382872451827768,0.03595352368680554,0.000635885276239003,0.03984690457268011,0.0006907832643674865,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
500.0,15.388382162155931,0.2388010286102748,54.74671176360633,0.23455717803988244,1077.9875931202957,3.5845046384362433,13.93607234183333,0.2388010286102748,0.03672068811493054,0.0006422796457918271,0.0406140690008051,0.0006959408085395358,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
502.5,15.59788023494276,0.24104818813161594,53.88221738677981,0.22615974031380523,1074.604887040988,3.5559985179747517,14.168503548549744,0.24104818813161594,0.03752804497703146,0.0006518963550462666,0.04142142586290603,0.0007047010730433533,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
505.0,15.821441741007582,0.24373688250861048,53.143761724991805,0.22460754777662167,1074.5623615790462,3.6025841154313705,14.41165465871934,0.24373688250861045,0.038240561285126436,0.0006602415469553494,0.042133942171001006,0.0007125896335813578,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
507.5,16.031050579045235,0.24616246960601362,52.44457189571213,0.22984036007955816,1076.0448979655955,3.658153151235142,14.639811464710165,0.24616246960601365,0.038848631305649806,0.0006665185419930446,0.042742012191524376,0.000718689533834396,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
510.0,16.11065912057509,0.24677452268750413,51.41115561563003,0.22490584559121998,1068.4297849326424,3.5972057674163525,14.746834266634783,0.24677452268750413,0.03946795820173499,0.0006743313720264152,0.04336133908760955,0.0007256115829989393,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
512.5,16.093165896440993,0.24421064861722921,50.0852411661701,0.21828370296607152,1054.704274294503,3.5210618624966936,14.764514635833065,0.24421064861722924,0.04008490937447229,0.0006769159807862889,0.04397829026034686,0.0007274175314568396,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
515.0,16.102330750502993,0.24218860355652083,48.81128798025187,0.2152836850204315,1037.4110104221734,3.460698865625428,14.807474665220466,0.24218860355652078,0.040948107356613535,0.0006836980276725252,0.04484148824248811,0.0007334199560950347,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
517.5,16.208308893954392,0.24260272086687426,47.78490456408384,0.21749962953084737,1029.4965527420131,3.379126685261202,14.940680502659289,0.24260272086687426,0.04169932360815301,0.000691406684690935,0.045592704494027574,0.0007403219793075505,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
520.0,16.528763698643054,0.24670477787771042,47.344533023745775,0.21351508953780185,1033.0497226281016,3.4535392082239684,15.272817395495736,0.24670477787771042,0.04255256443343023,0.0007014986279490115,0.04644594531930479,0.0007502503517588505,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
522.5,16.923075238182633,0.25182571866611375,47.103667761443035,0.2114174892925637,1041.8206691214893,3.506452257141293,15.673518560540623,0.25182571866611375,0.043369849941767714,0.0007112866520464409,0.047263230827642284,0.0007593762066686123,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
525.0,17.337846922062774,0.25665705705223923,46.903257658691096,0.2110480167615499,1052.4495849208631,3.4607781378677647,16.09360668354455,0.2566570570522387,0.04414650363798971,0.0007188042134884812,0.048039884523864276,0.0007661287880007271,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
527.5,17.743682209470617,0.2605295140624279,46.656137266232555,0.2122034340958122,1059.7446847308443,3.4592373879149347,16.505997531299453,0.2605295140624279,0.04503833005511673,0.0007256857751482908,0.048931710940991295,0.0007723347134595166,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
530.0,18.127808806068785,0.2644825945448961,46.34087480231963,0.21183825608790166,1065.5676408490037,3.503259651861188,16.89848734748782,0.26448259454489614,0.04592810549611537,0.0007339503555422164,0.04982148638198993,0.0007797689646079966,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
532.5,18.453543047465388,0.26732515015153824,45.884419056556574,0.20806567199736545,1068.5529691023994,3.5136128989600284,17.236330355616868,0.26732515015153857,0.04678218727574789,0.0007407878841383329,0.05067556816162246,0.0007859476807605802,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
535.0,18.72481752384392,0.2694709750872368,45.30288802013569,0.20468108915643532,1067.685218257783,3.4476372153175485,17.523031571023363,0.2694709750872367,0.047666972587950183,0.000748277271997683,0.05156035347382475,0.0007929003991187083,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
537.5,18.943991207986205,0.2711522332651208,44.608179177007834,0.2036138683287459,1062.6466583881238,3.4533335033017827,17.76063435241438,0.27115223326512,0.048613892311854916,0.0007574691406548923,0.05250727319772947,0.0008016303983134863,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
540.0,19.155592182164227,0.2721474914288147,43.94362194074691,0.197922473372094,1058.5299255885177,3.4193389756974475,17.989864568044478,0.2721474914288147,0.04949842694102446,0.0007643773364483965,0.05339180782689903,0.0008077018316608378,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
542.5,19.395538145429864,0.2741168063450696,43.387072803007015,0.19690732399178063,1056.3562264446398,3.418515962580873,18.244574555526253,0.2741168063450693,0.0503657979371854,0.0007726946168335914,0.054259178823059966,0.0008152205889272486,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
545.0,19.64819034592068,0.2768169068025122,42.89826190102824,0.19654983917154942,1056.9930803689874,3.5076763259818007,18.510193833862584,0.2768169068025122,0.05112257905275206,0.0007807569461890649,0.055015959938626624,0.0008227546395068502,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
547.5,19.901273481080782,0.27999517498406157,42.44689202493276,0.1939112712791763,1058.2834210416202,3.49754797589756,18.775250818821775,0.27999517498406157,0.0518423406315813,0.0007892783415422949,0.055735721517455865,0.0008311863979733689,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
550.0,20.120161829958864,0.280186276915539,41.942301785325725,0.18851885430361212,1057.878516794324,3.482500633364948,19.007524836658103,0.280186276915539,0.05255346007155493,0.0007909063512541515,0.05644684095742951,0.0008320720529063067,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
552.5,20.28751214520353,0.28121087734232353,41.34287673712877,0.1907168994464937,1055.1682451217387,3.44705589902419,19.190776579696326,0.28121087734232353,0.05324405003870864,0.0007967763652754124,0.05713743092458321,0.0008372598687010871,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
555.0,20.41552760601736,0.2821247313404315,40.669384485307624,0.19251677823234242,1049.4470705338288,3.3803822044778946,19.336658308268017,0.2821247313404315,0.05399224802471911,0.0008045401435279248,0.0578856289105937,0.0008445599671112937,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
557.5,20.514167770260613,0.2820766253462495,39.93856407629999,0.18681387249546527,1041.8559941909461,3.381144127173747,19.454685530157345,0.28207662534624955,0.05476990605610221,0.0008106628442105826,0.058663286941976776,0.0008505684651988148,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
560.0,20.608577052215434,0.28178668922430194,39.25748699976959,0.1833789678997531,1035.912253668498,3.3689941242690007,19.567162288582946,0.28178668922430194,0.05544760391251848,0.0008152331028334619,0.05934098479839305,0.0008545694769141599,RTBE-P-JAGUAR_043948_20250511_092005,OOSTENDE_RT1,270,2025-05-11T09:21:53,43.61
