wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,11.890332481016042,0.2002591146339914,72.35210166002105,0.08091784813583003,894.8612559426923,16.704967259705427,9.980236997191485,0.2002591146339914,0.030010372836579233,0.0004854686694114829,0.03503765418744395,0.0007030503993446258,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
407.5,12.23170658570666,0.2067467264883324,72.6540010440243,0.0779345161574318,917.1161403559969,17.03411332477241,10.313640958144417,0.2067467264883324,0.03030222299445419,0.0004998054524099663,0.0353295043453189,0.0007082134622964547,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
410.0,12.58007336920026,0.2127015755302399,72.82275911416393,0.07921404939925603,937.7335288768594,17.477898982153263,10.657552528586333,0.2127015755302399,0.03067762595809733,0.0005119888871100865,0.03570490730896204,0.0007125923159568775,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
412.5,12.903697601532036,0.21631571593514626,72.74144686967217,0.085523904888866,956.5149499812445,17.838263922144282,10.983323404172694,0.21631571593514626,0.03104651772485946,0.0005165989424623349,0.03607379907572417,0.0007104707187809234,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
415.0,13.166226664805208,0.21934446379686878,72.21665408926116,0.08849699345337243,969.7811457126551,18.079359938744823,11.259706996848713,0.21934446379686878,0.03144838425601708,0.0005270078798616706,0.036475665606881785,0.0007105633669166128,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
417.5,13.362535311114316,0.22148916522037954,71.22564153707222,0.08720391153388521,974.9421776727894,18.170584072447678,11.48217837453561,0.2214891652203795,0.03197217159592868,0.0005412191697256433,0.0369994529467934,0.0007137128234281954,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
420.0,13.486587239736819,0.22143902290589138,69.73937627292484,0.08162591925265758,972.7151424853306,18.04343972039765,11.645467706131605,0.22143902290589135,0.03258425998869242,0.0005501266299131853,0.03761154133955714,0.0007151849263925099,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
422.5,13.520003774824023,0.2186799182203008,67.75781422775582,0.08015493018651697,962.9023933413697,17.808926322842243,11.731197479211268,0.21867991822030078,0.033247256206999115,0.0005526945395038148,0.038274537557863836,0.0007134713023035917,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
425.0,13.475360484808215,0.21628906476661935,65.37974709690481,0.0781665773867096,947.0611410891212,17.457689890917592,11.749335161449928,0.21628906476661935,0.03394763106643386,0.0005640116813049742,0.03897491241729858,0.0007174744136806225,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
427.5,13.448068828820702,0.21489974196882658,63.04280481591807,0.07596849709964544,926.5694127116808,16.98563436429123,11.783738781680468,0.21489974196882658,0.03492623608719457,0.0005839538920744408,0.0399535174380593,0.0007286312729143449,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
430.0,13.661256385295225,0.21481773945036978,61.75569690885856,0.07561892191932562,932.1234821556562,17.04657020655529,12.030905986901361,0.2148177394503698,0.03552121526792034,0.0005940588328094211,0.04054849661878506,0.0007240133362559693,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
432.5,14.289941633778767,0.22124908710140145,62.24217540001671,0.0773801917038766,958.3377353213051,17.44058391351499,12.646748203218328,0.22124908710140145,0.03643089125642585,0.0006032865845853639,0.04145817260729057,0.0007252918058352051,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
435.0,15.087746543218554,0.23004332485037057,63.37576668652061,0.08146890687929119,996.4811388663757,18.071090307107536,13.414626302694405,0.23004332485037057,0.03726483015978618,0.0006094734259398319,0.042292111510650904,0.0007252544891912966,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
437.5,15.977627427592102,0.24003413946179883,64.78489546292022,0.08604304611147337,1038.1945324622657,18.849612486546366,14.267306187371007,0.24003413946179883,0.0381458070283019,0.0006169925826662246,0.043173088379166606,0.0007263470048869127,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
440.0,16.856476584340825,0.24968493435429384,65.93961221052611,0.0886827588004842,1074.8597476831844,19.38659527656871,15.115670821982935,0.24968493435429387,0.039152697023783725,0.0006326266256821728,0.04417997837464845,0.0007297774032102889,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
442.5,17.783005025558793,0.260444392450017,67.06284181145013,0.08767550377767476,1112.3887929103973,19.987719400462463,16.01254600173651,0.260444392450017,0.04019512398523083,0.0006461965000277744,0.04522240533609554,0.0007355433596637614,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
445.0,18.7209423138617,0.27152619667226663,68.08927925663069,0.0904717088296636,1149.3234869276512,20.5922145239958,16.923385341486647,0.27152619667226663,0.04123156889225262,0.0006614884314397375,0.046258850243117336,0.0007421972268251998,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
447.5,19.629714357311126,0.282119186788692,68.90107953005392,0.09739421313944503,1183.6256251498992,21.11547046727037,17.810725857717703,0.282119186788692,0.04224615065397334,0.0006780367941693419,0.04727343200483805,0.0007488039679267991,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
450.0,20.40808924478774,0.2897674805874236,69.17877632555899,0.10577056284672416,1206.7214382800594,21.495959870713598,18.58176954979298,0.2897674805874236,0.0433487140168251,0.0006937958281663735,0.04837599536768982,0.000754384035440829,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
452.5,21.028652276551448,0.2963621865916535,68.8740351997633,0.1068026335833736,1222.3047001524117,21.646759255163616,19.210377747277697,0.2963621865916535,0.04434762622824149,0.0007061722556841401,0.04937490757910621,0.0007617161809833937,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
455.0,21.579920944579246,0.3032540999149337,68.32231112189938,0.10461016355408356,1232.8813872206297,21.67261859621838,19.7762119309611,0.3032540999149337,0.045365889283500604,0.0007258123628631294,0.050393170634365325,0.0007727433168664196,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
457.5,22.085532089500905,0.310311512326173,67.61614572013474,0.10169316417314533,1241.8601342283057,21.74096527029444,20.300465842489345,0.310311512326173,0.046327772730845915,0.0007485925798541071,0.051355054081710635,0.0007850097934370294,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
460.0,22.567281114508873,0.3155824113948715,66.84851925850302,0.10451491870377672,1248.9004400870392,21.76905181061638,20.802480206084393,0.3155824113948715,0.047301084381256575,0.0007591007577872088,0.052328365732121296,0.000793843410905663,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
462.5,22.937091221929986,0.3197886942522013,65.76597657276119,0.10520731294221329,1251.0444920029915,21.731250421139276,21.20086944040909,0.3197886942522013,0.04821182893614679,0.0007799898872019526,0.0532391102870115,0.0008030456302599563,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
465.0,23.274064747306543,0.3248443372387733,64.5818775867266,0.10475046439673077,1249.3940468376159,21.62940060285975,21.569103179016963,0.3248443372387733,0.04920807879290496,0.0008009316346333522,0.05423536014376968,0.0008168188299061219,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
467.5,23.61919230623084,0.3301742680724604,63.402114126254986,0.10253188961724785,1246.4256072564478,21.467216096811242,21.945376493297708,0.3301742680724604,0.05028563357179967,0.0008202124281399802,0.055312914922664394,0.0008321981263398529,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
470.0,24.06261045199635,0.33307394962381637,62.45205668151318,0.0965305674852675,1250.1149187918538,21.473522457688674,22.4138761556044,0.33307394962381637,0.05129975515628257,0.0008398402440978552,0.05632703650714729,0.000837029186285987,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
472.5,24.62958154075376,0.34001367485000467,61.79024796537278,0.10239422240116662,1257.956439596871,21.514847330342448,22.99831899446792,0.34001367485000467,0.05240821301417778,0.0008590002855071767,0.0574354943650425,0.0008491426486684675,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
475.0,25.22518503346952,0.3473552063853796,61.212257058898935,0.10797916088987847,1268.1736543980235,21.555048403970453,23.609181447114587,0.3473552063853796,0.053458739656038194,0.0008755120863674325,0.058486021006902894,0.0008604882783852394,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
477.5,25.779256341010736,0.35361388612714756,60.568306002797264,0.10906237503937789,1277.1048562556393,21.544011357519814,24.18025306253689,0.3536138861271476,0.05445452627919107,0.0008898630436665782,0.0594818076300558,0.0008698665433952524,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
480.0,26.088712406991636,0.3562723359488718,59.42667404367108,0.10038258263300356,1270.7149356082273,21.327922639870085,24.519848212238717,0.35627233594887175,0.055593218851121916,0.0009066644422797324,0.06062050020198662,0.0008808132508165707,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
482.5,26.15554239011323,0.3570137439195673,57.81014307372794,0.10296860700288853,1255.5090731347968,21.035993869203548,24.629354612966814,0.3570137439195673,0.05660142462221197,0.0009267256937142105,0.06162870597307669,0.0008933362403569661,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
485.0,26.230499087260508,0.3585468805424762,56.22977412003797,0.1039339771851852,1236.4794771288737,20.686215193205893,24.746033050491505,0.3585468805424762,0.05784635066236728,0.0009518705505520855,0.062873632013232,0.0009109801389468439,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
487.5,26.42375985579338,0.36188174321727795,54.91679619091491,0.10130941241095465,1226.557267679895,20.25889686267557,24.973956436353227,0.36188174321727795,0.05893874790753814,0.0009754198353624819,0.06396602925840286,0.0009268911088922509,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
490.0,26.931085815692953,0.36762774448923075,54.30332739145814,0.10248487585835114,1232.8110515702901,20.29424985519559,25.497477972558464,0.36762774448923075,0.059948360603047555,0.000988148857010697,0.06497564195391227,0.0009368318201496098,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
492.5,27.475924476771446,0.3749804155978797,53.81592520769644,0.1026282537218589,1242.1161921812798,20.386443020920417,26.055184051288258,0.37498041559787976,0.06087216937581168,0.0010030854148043546,0.0658994507266764,0.0009484102423732198,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
495.0,27.92697471815014,0.3809809772020841,53.17477281384104,0.1030259389117851,1249.2814319910547,20.409348354410106,26.523160715864734,0.3809809772020842,0.06167103395359159,0.0010177145933728648,0.0666983153044563,0.0009580603765381982,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
497.5,28.2438432403726,0.38470376437307285,52.29439201253146,0.10356300216234474,1244.8510512518394,20.22987039995912,26.86327129124177,0.38470376437307274,0.06276673758424202,0.0010356951031204572,0.06779401893510674,0.0009708651639466544,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
500.0,28.459578752476475,0.3866180477061592,51.243789643946336,0.10008578375710381,1238.3203698185005,20.002725468809835,27.10674270587629,0.38661804770615926,0.06374195302748219,0.0010488983635400313,0.06876923437834691,0.0009808418306136092,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
502.5,28.775945078766096,0.39048569544581785,50.40438894995585,0.10295758446021597,1234.427006665441,19.880101636376452,27.445269210487265,0.39048569544581785,0.0648203934503956,0.0010662335274396258,0.06984767480126032,0.0009937784782093342,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
505.0,29.135085385761727,0.39521498954822953,49.68453532760694,0.10535270793445198,1234.3156751491488,19.856799803385506,27.823413653112905,0.39521498954822953,0.06578915053139853,0.0010826223227980937,0.07081643188226323,0.0010059051608521897,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
507.5,29.487230172817476,0.3998335874381813,49.00800458420867,0.10456088528975423,1235.7813136593516,19.6064583817497,28.193418851794362,0.3998335874381813,0.066645786177645,0.0010969809044438436,0.07167306752850972,0.0010164535157395143,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
510.0,29.61645485011918,0.4001047927562312,48.04235526137645,0.10080354363568438,1227.0712992231304,19.371379401991696,28.348136671218843,0.4001047927562312,0.06755065113410509,0.0011109867240502315,0.07257793248496981,0.0010243628698551092,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
512.5,29.55902878186896,0.4004832045194547,46.79093498634461,0.10324592211533087,1211.3768867740002,19.028792670329757,28.323748098229466,0.4004832045194547,0.06842771017080061,0.0011265070627288845,0.07345499152166535,0.001038615733006916,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
515.0,29.53679896467705,0.4023447349613586,45.58710097298086,0.10443460443230076,1191.532035643092,18.56467959702662,28.33329949899036,0.4023447349613586,0.06967627918743523,0.001151184057188616,0.07470356053829995,0.0010608218879175416,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
517.5,29.67544399804757,0.4065491433393088,44.6184093700964,0.10209212067666049,1182.4749860228296,18.29899747113332,28.49751799067702,0.40654914333930875,0.07068475841597516,0.0011776560174008085,0.07571203976683988,0.001080117395407922,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
520.0,30.189334645708165,0.4135487531089287,44.195830992203845,0.10843581732101115,1186.5940509768639,18.261903548120877,29.022564707513983,0.4135487531089287,0.07181203534585966,0.00119282899540981,0.07683931669672436,0.0010948999142534573,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
522.5,30.827289715989274,0.4204268296826863,43.95821771164746,0.10575710280098567,1196.6807463247717,18.324793715142917,29.666792768401777,0.4204268296826863,0.07285562810766824,0.0012058949991282622,0.07788290945853296,0.001103727826790586,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
525.0,31.49413330874518,0.4281328242379928,43.76240561498535,0.10387627203723479,1208.889169712599,18.41267952222241,30.338805800509576,0.4281328242379928,0.07381548753937835,0.0012183558188557317,0.07884276889024307,0.001112607316770398,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
527.5,32.13676332071905,0.43703382380568695,43.529685797503454,0.10786421474512993,1217.6303610382647,18.34261305269299,30.98757961566495,0.43703382380568695,0.07492337985808534,0.0012338486006185155,0.07995066120895006,0.0011275854267197045,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
530.0,32.726728436517995,0.4450136815051374,43.23437498213883,0.11133346735385494,1224.4707587097223,18.33773107042864,31.58534093698954,0.4450136815051385,0.07601040316953687,0.0012506853319999448,0.0810376845204016,0.0011417599829306483,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
532.5,33.19821175848086,0.449610268015695,42.8044250745481,0.11215858364577737,1227.9756478374152,18.316267029867493,32.06817493651279,0.449610268015695,0.07701436415896518,0.0012624482640400355,0.0820416455098299,0.0011502608520488013,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
535.0,33.565626497021015,0.4538042240844645,42.25316565928514,0.1109029708370231,1227.0480536011885,18.223172040782476,32.450142923615886,0.4538042240844645,0.07805433091165258,0.0012766934671282787,0.0830816122625173,0.0011618681211120153,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
537.5,33.83803429958788,0.4593769330937618,41.59014473872126,0.1081868817624471,1221.0371652940137,18.022704996074808,32.74005447848564,0.4593769330937618,0.07920923294309078,0.001298024783754854,0.0842365142939555,0.0011819256933825325,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
540.0,34.102310487111225,0.4638723910489367,40.943528169638974,0.1109900860217435,1216.142851778304,17.852266463316372,33.02140134343276,0.4638723910489367,0.0802750264496334,0.0013158939346307767,0.0853023078004981,0.0011982951622759926,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
542.5,34.43134138708845,0.4664278470707371,40.395110522852384,0.1082356600853567,1213.5059037960361,17.71604933655434,33.36491046928515,0.4664278470707371,0.08134968417529988,0.001328072322357088,0.08637696552616458,0.0012075147662680206,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
545.0,34.800694548522856,0.47051210062740023,39.90937394805737,0.10557302896949369,1214.0999473866211,17.618809122348114,33.74708707629414,0.47051210062740023,0.0822963373241467,0.0013411808326171503,0.08732361867501143,0.0012174923176118341,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
547.5,35.19165890968808,0.47866277408432495,39.46001020166598,0.10721141399944319,1215.5816813947633,17.5096716389135,34.149914640364095,0.47866277408432495,0.08323097607185902,0.0013626556759656953,0.08825825742272374,0.0012370731458249686,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
550.0,35.53551039473967,0.4830877436397835,38.98084886391857,0.10359295973013755,1215.1356264629271,17.369742476654096,34.50641598473222,0.4830877436397835,0.08418506712985487,0.0013738068222231758,0.08921234848071959,0.001248967500751912,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
552.5,35.792322259184765,0.4866006774367169,38.41382345666576,0.10278317491380536,1212.0917573195143,17.1839465139383,34.778197319928786,0.4866006774367169,0.0851135256842443,0.0013883838612275166,0.090140807035109,0.0012612090662572119,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
555.0,35.98116840559617,0.48933551183080687,37.77896185751542,0.10368562505046237,1205.6726047999844,16.934987602039417,34.98380381255777,0.48933551183080687,0.08612919065870774,0.0014054608296239644,0.09115647200957246,0.001275049995320491,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
557.5,36.11742452550569,0.4913416642356216,37.09251291365892,0.10554147728558118,1197.2024398943986,16.740138777525175,35.13818218458509,0.4913416642356216,0.08717922552973388,0.0014222425217246338,0.0922065068805986,0.001289335296461112,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
560.0,36.265798062861926,0.49449289208645175,36.45167852805544,0.10174185355037409,1190.6365475732903,16.570704819260182,35.30347374972127,0.49449289208645175,0.08812384356998135,0.0014379775896873506,0.09315112492084605,0.0013047602479509303,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
562.5,36.407432734060826,0.49623678423529954,35.83541668686068,0.09932836626023217,1185.5024673335486,16.444701510187915,35.46137773352771,0.4962367842352995,0.0889457021254141,0.0014498379041315154,0.09397298347627882,0.0013150321308913922,RTBE-P-JAGUAR_044016_20250512_120746,OOSTENDE_RT1,225,2025-05-12T12:09:46,33.32
