wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.6323424648690876,0.06755295213485397,50.159444642288065,0.16003572489283657,386.8791202840723,1.4606593090150555,2.3081331263126823,0.06755295213485397,0.02013381517087477,0.0005024416175714725,0.018742841608528377,0.0005485534034489405,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
382.5,3.5415106193876738,0.06524477784732247,47.635865659825726,0.15150968795648279,378.23690795762553,1.3580162065060597,2.2839237659682743,0.06524477784732245,0.020360984086356143,0.0004985052502836398,0.018970010524009755,0.0005419156895001101,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
385.0,3.5588939085730265,0.06505724183918209,46.581232345506976,0.14975282563538517,378.58729507275734,1.3252234830341751,2.3291493746516427,0.06505724183918209,0.020718718206055645,0.0004977839677684803,0.019327744643709257,0.0005398579288972449,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
387.5,3.6616569305609166,0.0664099275367529,46.709420913642084,0.1535536514365563,390.63342871168356,1.4058519096657327,2.428528218440765,0.0664099275367529,0.02092193494281778,0.0004931144351303398,0.01953096138047139,0.0005340888033135538,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
390.0,3.7788901784102347,0.06764370012488927,47.09571281907694,0.15893268706795302,402.1732829804749,1.450636599240477,2.535563359986604,0.06764370012488927,0.021197627961196883,0.000490760645271484,0.01980665439885049,0.0005284014636653535,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
392.5,3.9157584997877564,0.06895697132391933,47.595943966574,0.16560113844131696,416.5297215512682,1.4731889909156826,2.659225579070202,0.06895697132391931,0.021447654061235447,0.00048481483378871453,0.02005668049888906,0.0005200942533421651,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
395.0,4.242616359710464,0.07386778523559412,50.271130489076164,0.17461978344395526,447.9664506265519,1.5757281028690353,2.915458514798853,0.07386778523559412,0.021837109738676832,0.00048412140430481744,0.02044613617633044,0.0005180354267792043,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
397.5,4.754970571582289,0.08238691878763948,55.0780994826934,0.18882297696186953,502.46503971234415,1.7991104096630774,3.3009087452391834,0.08238691878763948,0.022029445584500408,0.00048184906986975024,0.020638472022154016,0.0005151127309540225,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
400.0,5.4193887879540705,0.09417784250919319,61.62843639498225,0.21374027277252206,574.6008687413794,2.059790957001491,3.792398067126538,0.09417784250919316,0.022125661856970746,0.000481756164975779,0.02073468829462435,0.0005149111918432979,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
402.5,5.859060610837946,0.10100410263078105,65.46796666593785,0.23584895213277332,622.4470204079503,2.1970538861143885,4.130706290857186,0.10100410263078105,0.022239328702658556,0.0004783772669635056,0.02084835514031216,0.0005097843453396643,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
405.0,6.120310830919352,0.1050882018915131,67.1674067081821,0.2497094814073302,652.8459204623642,2.2799197058216745,4.347091293823345,0.10508820189151293,0.022309829980239667,0.0004763680235147396,0.020918856417893275,0.0005057002160747529,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
407.5,6.265668776951525,0.10740304631955491,67.4509320242833,0.2543577640411948,669.6043353765078,2.3427308260538924,4.4849641715104465,0.10740304631955472,0.022433146900289472,0.0004766207282187284,0.021042173337943077,0.0005039044753211663,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
410.0,6.408151790696167,0.10934753319609028,67.61546402140881,0.2491205872822356,685.1914048787961,2.376727207514638,4.623103540530976,0.10934753319609028,0.022587836243783875,0.00047566982635502083,0.021196862681437487,0.0005013568537652186,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
412.5,6.534401176852376,0.11147812946599284,67.53144071506024,0.26043435351035893,699.3080104045777,2.399559857265453,4.751571141974787,0.11147812946599284,0.02273707681090077,0.0004763222789007067,0.021346103248554377,0.0005008077518855816,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
415.0,6.628446324437889,0.11281154837321337,67.0347097025482,0.26175731071919556,709.3957624588635,2.438125815393126,4.8587299882906185,0.11281154837321337,0.02290808889453075,0.00047615726046740757,0.021517115332184363,0.0004995912724104098,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
417.5,6.687113628870949,0.11321581205366092,66.10685937837208,0.2567930712098837,713.6364234452158,2.5034730673447094,4.941892541281927,0.11321581205366092,0.02314632795915479,0.0004761324014778892,0.0217553543968084,0.0004984021999618249,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
420.0,6.705341134396087,0.11256055190605471,64.72306064525984,0.25975201526898184,712.326621117148,2.456382139039611,4.996652333361228,0.11256055190605471,0.023427839513546544,0.0004760274572886288,0.022036865951200153,0.0004964287343318574,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
422.5,6.670377014761442,0.1108624283719036,62.869225863625225,0.2567145838728905,705.5005064817307,2.46569240074903,5.010629451961735,0.11086242837190359,0.0237032986868802,0.00047522608857846193,0.022312325124533804,0.0004936702204072983,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
425.0,6.588984230057344,0.10902660832885508,60.633891004420384,0.2501265305730443,694.2975433775031,2.4460972432011094,4.988249507540645,0.10902660832885509,0.02396205732411327,0.00047697638730814475,0.02257108376176688,0.00049332911377667,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
427.5,6.506430076733785,0.10759105475206789,58.42630113955295,0.24374746529988092,679.7248015047844,2.3300959435218296,4.963975726649586,0.1075910547520681,0.02433377282598431,0.00048305825893968975,0.022942799263637913,0.0004972707578902357,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
430.0,6.527764390725091,0.10762644090237668,57.1902479010819,0.2459549428479678,684.0257189471969,2.3508317866220803,5.017941846136531,0.10762644090237655,0.02443737197003587,0.00048258197747506757,0.02304639840768947,0.0004943066126100188,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
432.5,6.736048117556996,0.11009881790982451,57.59212158402209,0.2455554108920233,703.3841458752327,2.4282721593277516,5.215616107738812,0.11009881790982451,0.024685984324393485,0.0004811795950538966,0.023295010762047094,0.0004917450009966225,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
435.0,7.021320543648532,0.11431998422440406,58.59742175589318,0.25087031181614394,731.537692388306,2.535190111660612,5.474348609292952,0.11431998422440406,0.02490059384998471,0.00048163207030125637,0.02350962028763832,0.0004909478026010598,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
437.5,7.348927694764208,0.11959109263847906,59.86049316612189,0.2612354986784552,762.500877187289,2.648354874840111,5.76861067517859,0.11959109263847906,0.025158323162534916,0.0004849885112925944,0.023767349600188527,0.000492729266691111,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
440.0,7.672229750356669,0.12434397452851095,60.88350730073709,0.2728769213424715,789.6302325039818,2.689935695587021,6.0649051576172095,0.12434397452851108,0.02552057334662642,0.0004892485097024509,0.02412959978428003,0.0004947101830918768,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
442.5,8.021928368525074,0.12938850674618135,61.8750913862638,0.2809424570608224,817.4770945135774,2.7854350281363973,6.3884259559277075,0.12938850674618135,0.025941914727354784,0.0004935299757756103,0.02455094116500839,0.000497244491595973,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
445.0,8.37768942337354,0.1345008139592815,62.781163130681385,0.2889788828107924,844.9494441074394,2.9040737918868778,6.720266716723552,0.1345008139592815,0.026377486891229266,0.0004978260743871904,0.024986513328882885,0.0005000852678028363,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
447.5,8.719287053646884,0.1393352483974962,63.48910234297973,0.2951111058628613,870.5222955853247,3.0084058311104442,7.043174751792219,0.1393352483974962,0.026808801652897327,0.0005021542023630433,0.025417828090550935,0.0005028413344167799,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
450.0,8.997321208013316,0.14298746643269,63.69012312952638,0.29255631443983865,887.6452096776878,3.0123865133252172,7.315901957393819,0.14298746643269,0.02728373295894941,0.0005080047444006837,0.02589275939660302,0.0005060674796673179,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
452.5,9.189689319857575,0.14555141606647734,63.34621002446045,0.29638230800598386,899.2433213595235,3.0539208669675344,7.517349375211818,0.14555141606647734,0.027653553456660953,0.0005127576975985436,0.02626257989431456,0.0005084978098505328,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
455.0,9.342943278052978,0.14793153996702776,62.77876400501623,0.2998046847773353,907.1732298754231,3.101473134525407,7.68558390832055,0.14793153996702776,0.028006589135838852,0.0005179569253316791,0.02661561557349246,0.0005122953631011133,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
457.5,9.469509247038637,0.1502040532187988,62.07540055532746,0.3008499749882096,913.9485696997255,3.090197489739602,7.8307186723779925,0.1502040532187988,0.02830816460467568,0.0005228709398384003,0.026917191042329293,0.0005163090854079706,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
460.0,9.580721859491007,0.15205093097095504,61.322316485076584,0.29783944993812206,919.4368525848731,3.1095789119575583,7.961812704284986,0.1520509309709551,0.02859542184035433,0.0005279338626626623,0.027204448278007946,0.000519537678272197,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
462.5,9.647623308507347,0.1531542757376306,60.27206552252966,0.29236948461014506,921.1558580804367,3.12279734647933,8.056440778712561,0.1531542757376305,0.02886738262218489,0.0005324979755055943,0.027476409059838502,0.000522331094464137,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
465.0,9.705147294616754,0.15434333124673597,59.13177406556747,0.2905435797957535,919.9593804394268,3.133722375024699,8.144068459285775,0.15434333124673597,0.029202359788772458,0.0005384903751513017,0.02781138622642607,0.0005270709619197673,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
467.5,9.772137533003917,0.15585100642504893,57.9953751003539,0.29194309992965284,917.8019822856382,3.163688367092386,8.241059630354574,0.1558510064250488,0.029599729799767382,0.0005459671887071885,0.028208756237420994,0.0005334706029073811,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
470.0,9.891289986662205,0.15787751265919348,57.048745923323395,0.2901203881220139,920.3522328075027,3.1813737667801103,8.385203094286469,0.15787751265919348,0.030013593794940042,0.0005538614400012265,0.02862262023259365,0.0005389097958986438,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
472.5,10.073482645729142,0.16019249618282275,56.37414545593089,0.2911742740564756,925.7797939238585,3.1692886518249,8.585205205692567,0.16019249618282272,0.03052448650007085,0.0005603116695878491,0.02913351293772445,0.0005436061280135884,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
475.0,10.278403765420206,0.1630188182817585,55.77613860879918,0.2904468624349218,932.9382331809464,3.1449254556988158,8.80591370614791,0.1630188182817585,0.03104416261973418,0.0005669945099776873,0.02965318905738779,0.0005489524426120616,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
477.5,10.478867098114788,0.16594936014715822,55.12110222321191,0.2884196576789048,939.5513744780334,3.165262163327149,9.023669999421994,0.16594936014715822,0.03156356034010704,0.0005740983688059435,0.030172586777760645,0.0005548874759465635,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
480.0,10.599866610086016,0.16722088029521365,54.03769944275601,0.2904660940831874,935.3318842887488,3.1521451389989843,9.173271344797259,0.16722088029521365,0.03220215657693518,0.0005825997027030476,0.03081118301458879,0.0005616614785475255,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
482.5,10.635458091764272,0.16695084105099636,52.539108401540766,0.2842509009136588,924.8254304724536,3.1569221322948335,9.248425629963599,0.16695084105099633,0.03280748208279478,0.000589632841311297,0.031416508520448395,0.000567124906468572,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
485.0,10.680364954361194,0.16749797556029286,51.07319346508004,0.27856025148349955,911.5498283137221,3.1661009070969675,9.332032646883079,0.16749797556029286,0.033553170620451704,0.0006011328585220441,0.03216219705810531,0.0005772700440137389,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
487.5,10.777566566708627,0.16948765100798013,49.84532336838631,0.275572227299708,904.6367269051306,3.092284061618573,9.461650029783229,0.16948765100798013,0.03424908040275314,0.0006136266955209631,0.03285810684040675,0.0005885911365797344,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
490.0,11.00764984582269,0.17262164671850308,49.248088968379044,0.273614592102628,909.5110120493658,3.040064152290309,9.707500297057486,0.17262164671850308,0.03492219112203135,0.0006221187491358099,0.03353121755968496,0.00059626204630493,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
492.5,11.258427621018086,0.1758165340806572,48.75320325763132,0.27601769401857074,916.5753335924218,3.0234741650885373,9.97134305501662,0.1758165340806572,0.035568085841034075,0.0006295130734681751,0.03417711227868769,0.0006026170589629082,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
495.0,11.474842572006938,0.1784973109017058,48.12217219738526,0.27681264794014837,922.0060102513083,3.0434117081897627,10.204417225995968,0.1784973109017058,0.03616094451146861,0.0006361264027173254,0.034769970949122216,0.000608201936190726,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
497.5,11.640563902881333,0.1805353397045406,47.281518366817444,0.27350516931145286,918.7647634090432,3.0399031856292966,10.392331817997354,0.18053533970454064,0.036926155791089,0.000646103349910477,0.035535182228742614,0.0006173163354944794,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
500.0,11.772640609756017,0.18254099198844093,46.2867863309617,0.26615875152241597,913.8298717498596,3.05407812598865,10.550669450618626,0.18254099198844093,0.037662391975325,0.000657056071803759,0.03627141841297861,0.000627545079383062,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
502.5,11.953309640193202,0.18504202536570308,45.501385237339484,0.26334402842869997,910.9160008603958,3.0443458398582632,10.752073069927437,0.1850420253657035,0.038473024745374736,0.0006683201731699132,0.037082051183028354,0.0006381781272314715,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
505.0,12.15704544064735,0.18774065957463398,44.82158949731586,0.2631858186498036,910.9172513032169,3.0151796234850305,10.97375547791821,0.18774065957463398,0.039237517298779466,0.0006785373936714003,0.03784654373643307,0.000647484363761868,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
507.5,12.362359448073175,0.19035246211149634,44.170901416184336,0.26413795673162604,912.0888443958835,3.0699254840755534,11.19624765068591,0.19035246211149634,0.03995525332882479,0.000687882893593962,0.0385642797664784,0.0006556487344807873,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
510.0,12.476742767642497,0.19162345572626396,43.25420406808674,0.2572246000269284,905.7787154102789,3.049865011580701,11.334831780245006,0.19162345572626396,0.04070457592974613,0.000697277439656926,0.039313602367399725,0.0006646246268796881,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
512.5,12.512805275110113,0.19165575413580424,42.08941195380165,0.2514125531945935,894.2312526771403,2.9990541498818737,11.401644799529748,0.19165575413580424,0.04144696963026217,0.0007066597890042403,0.040055996067915774,0.0006733205839190684,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
515.0,12.563350667908992,0.1920288400657764,40.96662070914071,0.24747926070034165,879.4968194706906,2.9379615834827955,11.481831881187679,0.1920288400657764,0.04240446888050015,0.0007200234355019066,0.04101349531815376,0.0006859335700509782,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
517.5,12.681123124907115,0.19356734794203928,40.051659818764286,0.2455120625860208,872.647212471229,2.906690998739146,11.623759305691738,0.19356734794203928,0.043237342083303675,0.0007317743501444511,0.04184636852095728,0.0006968563579633521,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
520.0,12.95757872435119,0.1970966139472332,39.64107292661223,0.24272645566849585,875.6263204287243,2.9507659519696094,11.911054399088625,0.1970966139472332,0.044125733954614846,0.0007427813139477363,0.04273476039226846,0.0007071478551728321,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
522.5,13.288552096188322,0.20170115737737704,39.39534076384539,0.24397605059007366,882.9800022513814,2.9776149547305457,12.248515100022802,0.20170115737737704,0.044970494001655516,0.000753823886194822,0.04357952043930912,0.0007176412519214958,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
525.0,13.63645250865639,0.2069188003634184,39.17975152760004,0.24573970749461313,891.8043225400207,2.9541809424408307,12.602107068327745,0.20691880036341836,0.045784890462018946,0.0007658518391795899,0.04439391689967255,0.0007289206462465379,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
527.5,13.98108426105122,0.21243180336536865,38.92106789935849,0.24603451678152707,898.0208883711203,3.0684441776031757,12.953568068508156,0.21243180336536865,0.046707106860331325,0.0007811158316498415,0.045316133297984944,0.000743161101800197,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
530.0,14.319024536280955,0.2166278135121137,38.611556515340695,0.24426241530698203,902.9348923763364,3.0892129827616874,13.299679444275961,0.21662781351211363,0.047664714437809265,0.0007919909852276879,0.046273740875462877,0.0007537158584067927,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
532.5,14.626038301007544,0.22054584696175258,38.19360868934994,0.24370790183868826,905.4940802130149,3.037674170293771,13.617727031608707,0.22054584696175258,0.0486373908895904,0.0008040642470563448,0.047246417327243995,0.0007651791742600735,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
535.0,14.907802052599346,0.22413466178252459,37.67417076002904,0.24295468048718816,904.8983023623549,2.9313302608398,13.91320394453458,0.22413466178252459,0.04969432343706349,0.0008173870539578833,0.0483033498747171,0.0007781424774834505,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
537.5,15.169308499220223,0.227396539464667,37.05887836579475,0.24128415154489743,900.6748054420455,2.9322785696740565,14.190954110363242,0.227396539464667,0.05088963491178469,0.0008322760349187204,0.0494986613494383,0.0007931689590043794,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
540.0,15.461708370587877,0.23131226337280802,36.46309510946346,0.2398177417025908,897.3180466054869,2.988493474142858,14.499082659698047,0.231312263372808,0.05215358971590856,0.0008502211436979775,0.05076261615356215,0.0008098454166237625,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
542.5,15.81080859949413,0.23511222082031416,35.95091876978735,0.2392209581723335,895.5489580699835,3.0261995637641776,14.861704343971747,0.2351122208203142,0.053525947051083975,0.000865575589146638,0.052134973488737586,0.0008247754844024498,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
545.0,16.203757204024306,0.23965076200896906,35.492015455024934,0.23912949683392185,895.9872143950932,2.991696555156671,15.26676799601165,0.23965076200896906,0.05492071752494351,0.0008812576023363492,0.05352974396259711,0.0008402855099476699,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
547.5,16.631978810530526,0.24557021179984043,35.06373112473873,0.23914920579138202,896.9715690767463,2.942681200520111,15.706296308837421,0.24557021179984043,0.05640139618893724,0.0009013828282303601,0.055010422626590845,0.0008600959048512048,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
550.0,17.07755372597683,0.2507303398287502,34.601507046327434,0.23469849042628108,896.38804100592,2.9655177674693305,16.16407393995379,0.25073033982875065,0.058041590949940124,0.0009205936014966052,0.056650617387593735,0.0008787406319635093,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
552.5,17.50062294167928,0.2553661053183286,34.06002154269023,0.23139863326552523,893.7959169428924,2.996290209725519,16.601438372952252,0.2553661053183286,0.05974317213792216,0.0009396275025494216,0.05835219857557577,0.0008975832908119662,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
555.0,17.903935521099076,0.25982111588055323,33.45487557220801,0.22946044541766888,888.6717307569356,2.965806315795807,17.020726805992783,0.25982111588055323,0.06156188757006471,0.0009606521046290425,0.060170914007718325,0.0009185080166808005,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
557.5,18.289413539317135,0.26437238536134255,32.798407082008566,0.22946375754413262,882.0059772454579,2.940819982939071,17.42353559235211,0.26437238536134255,0.06345138225418051,0.000984070126410415,0.06206040869183413,0.0009416606747462746,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
560.0,18.666472414114114,0.2682568458339212,32.1946833500885,0.22127443524889487,876.6085498968331,2.9400708278595125,17.816532773671778,0.2682568458339212,0.0652419233172813,0.0010044614578500035,0.0638509497549349,0.0009613797814842212,RTBE-P-JAGUAR_043138_20250427_144004,OOSTENDE_RT1,270,2025-04-27T14:43:16,51.37
