wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,12.985903886577557,0.3036623288603075,106.64918638249809,0.476606419055987,1236.107855243238,4.719996421172775,10.132163627517395,0.3036623288603075,0.023929913564533892,0.0004039785053103878,0.02575109500530981,0.0007717638371708168,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
447.5,13.554912370617162,0.3120173601770038,108.4974152417634,0.49392390265743596,1272.385625409301,4.825102637135837,10.651716834095005,0.3120173601770037,0.024478514725114916,0.0004038633924787458,0.026299696165890837,0.000770388651796688,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
450.0,14.024362286648069,0.3160184090411057,109.49710485701166,0.49741363906395764,1296.7573640342384,4.875028447291432,11.094416855463178,0.31601840904110606,0.025056736861961894,0.0003998257416213474,0.02687791830273781,0.0007656028334815452,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
452.5,14.35943155542734,0.3188171502654456,109.58860743825527,0.5058990086473003,1312.964010750446,4.944680094167189,11.42703767987302,0.3188171502654456,0.025520845708059722,0.00039781132620069187,0.027342027148835647,0.0007628492547483295,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
455.0,14.63124269588713,0.31992148339223725,109.30306573791283,0.5089445377971527,1323.7830895145632,5.045885683612013,11.706489402258908,0.31992148339223725,0.02596057630848619,0.00039410013938728127,0.02778175774926211,0.0007592353988440531,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
457.5,14.859834168540074,0.31964352274633595,108.78287537473365,0.505887068980538,1333.0324213944448,5.191902993729574,11.949000232687881,0.31964352274633595,0.02633934244917319,0.00038809454984910485,0.028160523889949107,0.000753312317623152,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
460.0,15.065830914701182,0.3191841810229271,108.16230289767425,0.5008430500062401,1340.3721740407211,5.145645386214592,12.171602381304636,0.3191841810229272,0.02670687767898985,0.00038547551413529904,0.02852805911976578,0.0007481106349893812,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
462.5,15.206460654828618,0.31760974389585434,106.98715193532769,0.503531441324027,1342.2649306671992,5.107189963157591,12.343677045912735,0.31760974389585434,0.027069393169147495,0.0003819483182888783,0.028890574609923423,0.0007433707126921468,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
465.0,15.340743755364878,0.316154104064848,105.62814314439919,0.4987647735711018,1339.9669488238517,5.086751144161654,12.514324775478418,0.316154104064848,0.027519027893333527,0.0003820508050640161,0.029340209334109454,0.0007412327681695363,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
467.5,15.498982663634807,0.314716392297583,104.26516398911535,0.48926224919319633,1336.3421716205846,5.073646044106088,12.709034552581262,0.31471639229758286,0.02805635324496183,0.00038360147416842074,0.029877534685737752,0.0007398634324376351,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
470.0,15.74780718402885,0.31181457358362374,103.27430295004888,0.4969655282954844,1339.9887505148959,5.171700121614755,12.984372730830849,0.31181457358362374,0.02862057410901919,0.00037494498376504907,0.03044175554979511,0.0007310467145908013,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
472.5,16.103322425089928,0.31365012229023775,102.76281830655597,0.4955539905959475,1348.1282645068538,5.182310209717217,13.353574380279442,0.31365012229023775,0.029297141849921236,0.000378831797799474,0.031118323290697157,0.0007309103635958527,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
475.0,16.49082395048058,0.3152178416091083,102.36399339872719,0.49360848861304824,1358.8103334529224,5.134831076318549,13.751747742318758,0.3152178416091083,0.029973093755458036,0.0003804365113098453,0.031794275196233956,0.000728789023088421,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
477.5,16.859322858656963,0.3151856447869858,101.81699534894199,0.49188391108726565,1368.0192429807023,5.162067929990238,14.134883333710905,0.31518564478698574,0.030638921637731274,0.000378368849855071,0.0324601030785072,0.0007238091943957581,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
480.0,17.067243565498547,0.31324349732665413,100.38151895872586,0.4845870350276066,1360.7942918232638,5.206996047568155,14.381214804897173,0.31324349732665413,0.03137995634488255,0.0003817036650110555,0.03320113778565846,0.0007231684288355324,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
482.5,17.1112898194866,0.31012361131804783,98.13380134401483,0.48094393014815684,1344.207790213866,5.14340181649458,14.485405936363184,0.3101236113180479,0.032033141681919466,0.0003865177610613633,0.03385432312269538,0.0007248001879728026,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
485.0,17.152550052758652,0.30653536849285545,95.94675947931427,0.4762108320266735,1323.578021966411,4.995303945186467,14.585187473259264,0.30653536849285545,0.032797644995421885,0.0003913141742147892,0.0346188264361978,0.0007275802753900917,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
487.5,17.26344274879901,0.30335334671765174,94.21309151476301,0.4703871466910829,1312.5960536886762,4.913876393167746,14.742470003428684,0.30335334671765174,0.03346372995933444,0.0003919922956420456,0.035284911400110364,0.0007260517375561835,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
490.0,17.578483955732146,0.30397490536205807,93.65942877355558,0.4702238460127496,1319.0346650329534,4.968964769640376,15.072326228723592,0.30397490536205807,0.0340771240457473,0.00039594244900107415,0.035898305486523216,0.0007239880458617346,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
492.5,17.925025871884213,0.30464966758421935,93.29909732238896,0.46789459471431893,1328.7636361571365,5.0535871922982905,15.428509965912262,0.304649667584219,0.034656407383768725,0.0003957578145489895,0.036477588824544646,0.0007202824727873356,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
495.0,18.223676524060213,0.3044299532714819,92.65383083070513,0.46492228329074015,1336.1909158527528,5.10891342789691,15.744426787926038,0.3044299532714819,0.03519641458169362,0.00039381384498433523,0.03701759602246954,0.0007157621664565831,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
497.5,18.45262997733006,0.30302430160703636,91.5816531686636,0.46183860659403797,1331.1225443094193,4.974533753931493,16.002069785512322,0.30302430160703564,0.035945427723279376,0.00039532542700163894,0.0377666091640553,0.0007151700073427294,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
500.0,18.647040578927324,0.3006597193192098,90.22843617039591,0.4588085603175489,1323.9161865400474,4.886179450605437,16.232690038192636,0.3006597193192098,0.036698250748705516,0.00039967168886803075,0.03851943218948144,0.0007134517842191422,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
502.5,18.923972263221767,0.2999829170553713,89.22557082825948,0.4560999341264856,1319.6767615442068,4.8882842250885,16.536456593885035,0.2999829170553713,0.037545133148992244,0.000406048296445846,0.039366314589768164,0.0007141325481255131,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
505.0,19.238010236009664,0.30056442989490934,88.41867205904468,0.4524196462856679,1319.5818256220814,4.978151978578208,16.872085725319334,0.30056442989490934,0.03834701391945689,0.00041215445725430665,0.04016819536023281,0.0007155683615475008,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
507.5,19.55277382047579,0.30181372616241614,87.66803269401764,0.4471863942713365,1320.9065467318974,5.036224916449678,17.20693506804273,0.30181372616241614,0.03910312235217933,0.0004178881308097376,0.04092430379295526,0.0007178220042972185,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
510.0,19.718706376696232,0.30100478413645015,86.32779589019826,0.4392229324760311,1311.2574128781666,4.928841897513716,17.40872994870713,0.30100478413645015,0.03988774434149417,0.0004266222424447042,0.04170892578227008,0.0007211661183007661,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
512.5,19.773412289729514,0.2980886063243742,84.4754244905079,0.433071278482821,1294.138471686418,4.773684079668069,17.513001986127605,0.2980886063243742,0.04069259864198906,0.0004321024666138004,0.042513780082764976,0.000723626564108814,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
515.0,19.864490960564897,0.29553003982182996,82.70738074530011,0.42892699662433975,1272.6217108287128,4.633547469451017,17.65139032510601,0.29553003982182996,0.041753022660212184,0.000440764903421906,0.043574204100988105,0.0007295451540071378,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
517.5,20.076160497719883,0.29472661745818984,81.35999751950325,0.4268450906995464,1262.7237484224236,4.617063617079623,17.899113412093513,0.29472661745818984,0.042710905067818127,0.00044900635770899735,0.04453208650859404,0.0007332648787043098,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
520.0,20.552696225305592,0.29781421910131217,80.99741913366675,0.42588356097944924,1267.0348139779355,4.70192805690863,18.38535108464311,0.29781421910131217,0.04376500392996779,0.00045875135503115777,0.04558618537074371,0.0007384256158880529,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
522.5,21.113998442625675,0.30228884408052203,80.97835565176536,0.4264158121256851,1277.7820326811227,4.747457262439658,18.94716340642461,0.30228884408052203,0.04476287424444243,0.00046755911729106443,0.046584055685218353,0.0007432162822268404,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
525.0,21.696638598575618,0.30696696820989555,81.0311081823453,0.4267966994774043,1290.813531733049,4.698357693918947,19.52839199961079,0.30696696820989555,0.045707180583776104,0.00047651351268004005,0.047528362024552025,0.0007470987470422479,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
527.5,22.26522248238546,0.3112491441535496,81.00536482635424,0.4264755708611716,1300.0402528764114,4.777175569630221,20.09766472928891,0.3112491441535496,0.04674552695778858,0.0004881352979593957,0.0485667083985645,0.0007521444221018724,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
530.0,22.799588929786093,0.3153244755047538,80.84343814180546,0.4323139057215994,1307.1857224480539,4.847917964231171,20.636364043300034,0.3153244755047538,0.04777471649622305,0.0005009148090643405,0.049595897936998964,0.0007578273222626602,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
532.5,23.25852753793581,0.31973982932563433,80.40754021038384,0.4311408940358062,1310.688445001019,4.852408596096372,21.10696649547831,0.3197398293256344,0.048770163233594066,0.0005139571506366838,0.05059134467436999,0.0007663852555507078,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
535.0,23.651104677019998,0.3224928327286565,79.7338594006646,0.4268367858855712,1309.360676298263,4.753822684883033,21.517570120405136,0.3224928327286561,0.049806640775850175,0.0005250378226420009,0.05162782221662609,0.0007737677879558697,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
537.5,23.983772279248697,0.32241817960720237,78.84726750635896,0.4219468822600374,1302.6489263412657,4.648068909934579,21.873961325860048,0.3224181796072028,0.05093215433269272,0.0005329964421894669,0.052753335773468635,0.000777574497591395,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
540.0,24.328350301061224,0.3233309852563158,77.99103322372352,0.4207850452448247,1297.3801991054195,4.643450247397163,22.241450635854186,0.3233309852563158,0.052036259863599915,0.0005436257305363241,0.053857441304375836,0.0007829426167129705,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
542.5,24.720598430826648,0.32491811269166937,77.3134213944801,0.42068955012463227,1294.6417176655862,4.665594144198309,22.65183043846887,0.32491811269166937,0.053146013826322114,0.0005532630183831462,0.05496719526709803,0.0007884500722647628,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
545.0,25.143596934426327,0.3273246559431337,76.75503410593065,0.41976463998797964,1295.3712146513058,4.65559607045252,23.089770380813015,0.3273246559431337,0.054177170368333624,0.0005623218880288069,0.05599835180910953,0.0007938425084785951,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
547.5,25.584654895399,0.33069931586237183,76.27124200859295,0.4165350655896537,1296.8745629991192,4.673539352533713,23.54377374748466,0.33069931586237145,0.055212049646607426,0.0005729603371555313,0.05703323108738335,0.0008010971692264598,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
550.0,26.003426809014567,0.3340044576203744,75.69705192816522,0.4172280497704567,1296.2586921863901,4.660316297448212,23.97790995411033,0.3340044576203744,0.056291312781510845,0.0005843389843656658,0.058112494222286766,0.0008094880725980329,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
552.5,26.3669806397595,0.3337788250950259,74.93871049578898,0.4125919348701035,1292.887781678333,4.650038013473809,24.361755636571072,0.3337788250950259,0.05737553587760542,0.0005890624688811084,0.059196717318381345,0.0008110503631499644,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
555.0,26.683543410529936,0.3329019735776044,74.04501641539132,0.40894052076676857,1286.0123748856474,4.674959140784162,24.702232052283616,0.3329019735776044,0.05852376722243202,0.0005939243200453283,0.06034494866320794,0.0008132444251556637,RTBE-P-JAGUAR_046027_20250615_120057,OOSTENDE_RT1,270,2025-06-15T12:04:23,28.060000000000002
