wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.411698469353684,0.07273729581353307,59.71010635300113,0.5569185318250449,365.3196007386173,33.01856182771778,4.835351661634454,0.07273729581353326,0.038761872075363565,0.00045568599792948313,0.04158196063666129,0.0006255097008421435,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
382.5,6.342960968861741,0.07155600300376179,56.90085092382208,0.5446909038011702,357.01881332132035,32.696346888846755,4.840778504472838,0.07155600300376179,0.03977641789680909,0.00047876722242094983,0.0425965064581068,0.0006296581719757866,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
385.0,6.471455152692574,0.0717101897931719,55.860198491237014,0.5498458748108589,357.30564154476906,33.17785433281145,4.996745912523917,0.0717101897931719,0.041113559345219014,0.0004793808513874164,0.04393364790651673,0.0006305083918288233,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
387.5,6.752619249827415,0.07401312211512096,56.231754298565875,0.5658107886553234,368.77750158136536,34.669468365972854,5.2681009363452755,0.07401312211512096,0.04205853643350897,0.00046440216746294975,0.04487862499480669,0.0006305131948370933,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
390.0,7.052613448802791,0.0797117052276518,56.880266110609455,0.5753168685629753,379.7077005541017,36.04574094208134,5.550974423482703,0.07971170522765174,0.04310708237474012,0.0004705969664031307,0.04592717093603783,0.0006595117960022121,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
392.5,7.399243415432995,0.08465040640864972,57.696815964642305,0.5922566158947201,393.17174657128976,37.70439388307793,5.8760474739664375,0.08465040640864972,0.044131778497671206,0.0004911193101455474,0.04695186705896893,0.0006763891282014695,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
395.0,8.123907765945786,0.09376981924817311,61.18736978977815,0.6429768193238677,422.849784991235,41.02734119863479,6.508561203495643,0.09376981924817311,0.045535731373115375,0.0005067897170677034,0.04835581993441309,0.0006966695638372157,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
397.5,9.218362479958431,0.10709381664606989,67.29307770997237,0.7251968014911414,474.4666076489946,46.5830104987862,7.4418252284151585,0.10709381664606989,0.0464545771158787,0.0005141859576173308,0.04927466567717643,0.0007091018465710106,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
400.0,10.619068752471001,0.12450609266993339,75.5302471006672,0.8302675401105183,542.7596933594169,53.744783522534576,8.625070229013387,0.12450609266993339,0.04710339986218981,0.0005271268667670787,0.04992348842348751,0.0007206641002356349,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
402.5,11.60241003169306,0.13915848936846748,80.48039212901152,0.8966403363934785,588.2239226187077,58.71971581256048,9.477727679487158,0.13915848936846748,0.04779866138352904,0.0005386130350360281,0.050618749944826756,0.0007432191569808283,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
405.0,12.253849779265193,0.14758684854695767,82.83494436778089,0.9318063372508223,617.1024655834298,62.124257681356454,10.067007247955779,0.14758684854695733,0.048429805544881806,0.0005443209507754863,0.05124989410617953,0.0007513464700278469,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
407.5,12.692870833430693,0.15246857069792438,83.47663286584763,0.9497597203542024,632.891333915845,64.30252461864683,10.489087725772317,0.15246857069792438,0.04924641824052687,0.0005514058436985466,0.052066506801824584,0.0007568347296593366,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
410.0,13.136643194059502,0.1599545631941658,83.98804584551117,0.9766778705818069,647.6235959243674,66.39121679187275,10.919358783738007,0.1599545631941658,0.050149225022682195,0.0005693832363018885,0.05296931358397991,0.0007759323221102045,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
412.5,13.55121480471967,0.16551800219810028,84.1771239767808,0.9941157751443811,661.013790309326,68.34678362719517,11.32893873173266,0.16551800219810028,0.05102282850693043,0.000581434632079456,0.05384291706822814,0.000786655509106821,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
415.0,13.899537985590161,0.17075596492322018,83.84617585391159,1.0033366526692038,670.6071422990816,69.91317011017179,11.685998943046895,0.17075596492322018,0.051925299779587084,0.0005914178359134696,0.0547453883408848,0.000799940309493716,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
417.5,14.175236996636936,0.17585499804087235,82.97242039889402,1.0062870975520644,674.6594860793606,70.90573804685125,11.984765098106134,0.17585499804087235,0.05298769412625001,0.0006052737538331996,0.05580778268754772,0.0008188794219033118,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
420.0,14.36931191007837,0.18077298182634632,81.52318995493415,1.006650119420081,673.3933175884393,71.27431475714278,12.217099695268105,0.18077298182634655,0.05417654275111153,0.0006309894251433287,0.05699663131240926,0.0008433630938111973,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
422.5,14.456513934944484,0.18204579500753337,79.4640676458266,0.9930208850919481,666.9335136925216,71.16456328465779,12.358662549094662,0.18204579500753337,0.05539543468849222,0.0006482090578006582,0.05821552324978995,0.0008575273553823101,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
425.0,14.450980305488427,0.18321253462849774,76.91148150402502,0.9726660313095139,656.2818954581049,70.59395364551904,12.420517193782167,0.18321253462849765,0.05663638256767418,0.0006659422773313589,0.0594564711289719,0.0008770303688366772,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
427.5,14.456126843542522,0.18513745345457688,74.38973574189474,0.9520210179338308,642.3307634804243,69.58743628793265,12.492237819956502,0.185137453454577,0.058278530395426076,0.0006888144174899961,0.0610986189567238,0.0009054937062732586,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
430.0,14.71315290574979,0.1886284938217716,73.10677871210592,0.9441737697818635,646.3405518718793,70.56879141765565,12.783133947750194,0.1886284938217716,0.05931340992305374,0.0007007380498188102,0.06213349848435146,0.0009168446707110687,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
432.5,15.413124228362044,0.20047567282235232,73.90978324474493,0.9739012113992112,664.6409837873229,73.1701510652732,13.46190595070078,0.20047567282235232,0.06081099328539618,0.0007287797822274214,0.06363108184669387,0.000947598652995051,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
435.0,16.29381222261051,0.21446981416029592,75.4865791343348,1.0089234635065176,691.3114086009173,76.71648271555033,14.300966533464067,0.21446981416029595,0.06216916352075535,0.000753273186399601,0.06498925208205307,0.0009746357201689316,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
437.5,17.27342808294974,0.22894839392886027,77.39317883068843,1.0450186311218177,720.6953099724769,80.56232754600627,15.230248161819562,0.22894839392886027,0.06357029177758511,0.0007749719657677625,0.06639038033888284,0.00099801203430276,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
440.0,18.24283218083234,0.2418941619743467,78.98393205582768,1.0831965233919008,746.2620389202028,83.98612020917834,16.157656374558492,0.24189416197434688,0.06519995254784015,0.0007965233489593368,0.06802004110913785,0.001018319146052833,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
442.5,19.27640498367616,0.25782539275644595,80.56775257052342,1.117943289815047,772.5482189904315,87.51949055530933,17.149416315814335,0.25782539275644595,0.06691857497678047,0.0008252055492264895,0.06973866353807821,0.0010484554101374292,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
445.0,20.32825139816693,0.27335393126167906,82.05003612468091,1.1524314980086678,798.5277801691242,91.04414236367454,18.162130444475356,0.27335393126167906,0.06863392593249823,0.0008525138066576114,0.07145401449379594,0.0010754374783300566,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
447.5,21.353237447437593,0.28818913542912555,83.2809615294795,1.1841705688970765,822.7649616139261,94.39565089012358,19.154620063059333,0.28818913542912555,0.07031867703996258,0.0008786969064973713,0.0731387656012603,0.0011004028038974407,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
450.0,22.241619795168617,0.3029083843753737,83.8608828885118,1.2042772766355447,839.1218674031821,96.81156985973765,20.02769248691191,0.3029083843753737,0.07216169183247508,0.0009106028628764698,0.07498178039377279,0.0011340602504012617,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
452.5,22.950214522690683,0.3148781049098948,83.73218370027422,1.2120067705891169,850.2300703765204,98.66747607070961,20.73968487300344,0.3148781049098948,0.07381286515903014,0.0009378512885224267,0.07663295372032786,0.0011634718361856254,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
455.0,23.58077860465537,0.32465088045230545,83.31079798649436,1.216166573783574,857.813289183067,100.1350977288208,21.38137353781192,0.32465088045230545,0.07548549014338701,0.0009626774994353516,0.07830557870468474,0.0011889776410222497,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
457.5,24.160397627087878,0.33280484723759324,82.7079198885407,1.2191568608090173,864.202905167556,101.43497728730719,21.976908542030404,0.33280484723759324,0.07707144386866002,0.0009846974866193896,0.07989153242995774,0.001209828452217463,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
460.0,24.713911560434813,0.3408889218037585,82.02776861761762,1.2235089537643173,869.3586569932645,102.54697414142971,22.54837846892971,0.3408889218037585,0.07866276040848103,0.0010092366263840876,0.08148284896977873,0.0012318668754421021,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
462.5,25.142251799366136,0.3493070655860768,80.93866708863072,1.2248881004890804,870.9820393014288,103.2055833044405,23.005470988226286,0.3493070655860768,0.08015960032752488,0.0010387876679694194,0.08297968888882261,0.0012599347191732915,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
465.0,25.533692431157036,0.35706637186355156,79.7124397423216,1.216601217771895,869.8745326118793,103.54827118303777,23.42928402195975,0.3570663718635515,0.08179586903117346,0.0010686932814304023,0.08461595759247119,0.0012895619409874165,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
467.5,25.933401917072164,0.3641582696838515,78.47761979243457,1.2004812251264627,867.8658831334152,103.8789580813412,23.861592754551896,0.36415826968385145,0.08355662696299221,0.001097047341090104,0.08637671552428995,0.0013182185946199736,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
470.0,26.439814578481297,0.37133965213959524,77.49734054895589,1.188481569514327,870.0376647256389,104.65939869650917,24.39388478798886,0.37133965213959524,0.08526305122625183,0.001120806151359098,0.08808313978754953,0.0013408591035150425,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
472.5,27.07766448873466,0.382685980003733,76.89165498901754,1.1918196328163737,875.0411416409346,105.82207263779429,25.047724797024593,0.38268598000373294,0.08710682397667413,0.0011532444465107432,0.08992691253797186,0.0013739279288708783,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
475.0,27.742631704102664,0.39518300396844047,76.38084973495506,1.2005236242577098,881.8535514720738,107.22493423034963,25.726177271099846,0.39518300396844047,0.08882910804841329,0.0011876044052224648,0.09164919660971103,0.0014078346909397418,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
477.5,28.356820930327025,0.406842413084961,75.77863513962323,1.2081703489833049,888.3685632935303,108.53397526967504,26.356264962640974,0.40684241308496105,0.09038520010371819,0.0012199190088469799,0.09320528866501591,0.0014387419691866599,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
480.0,28.693676592290522,0.4119679894725959,74.57505788802854,1.1973298007622835,884.7074049523693,108.52250533269901,26.724895064046567,0.4119679894725953,0.09207991287554679,0.001243210797055577,0.0949000014368445,0.0014628967746810502,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
482.5,28.750832338961267,0.41262445242735774,72.7732784931291,1.17540291450782,874.8829798591865,107.69363556637776,26.829617786742666,0.41262445242735774,0.09352163036323664,0.001260797315165687,0.09634171892453436,0.0014816815257349474,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
485.0,28.793908740285648,0.41401610651497345,71.00907012464235,1.154050726425018,862.2164320207265,106.48931420406545,26.919269288995096,0.4140161065149734,0.09526361234905488,0.0012871127697941156,0.09808370091035258,0.0015085191030829522,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
487.5,28.9432826809886,0.4179604863002016,69.57067881490983,1.138638678803222,855.4866618673942,106.09653057441501,27.10661676027498,0.4179604863002016,0.09672319115725138,0.0013148831430967649,0.0995432797185491,0.0015348709124059538,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
490.0,29.426148797697387,0.4259125365364425,68.99904960759987,1.139525893783252,860.0267118955807,107.04392030903746,27.60457388805675,0.4259125365364426,0.09801669398589953,0.001339367496338656,0.10083678254719725,0.001555816438428416,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
492.5,29.9488285627436,0.43540081048121715,68.56389078584256,1.141127305086703,866.668165824652,108.26532375757272,28.13874184599736,0.43540081048121715,0.09918027115023062,0.00136199575923214,0.10200035971152834,0.0015782880247750806,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
495.0,30.369631070621868,0.4431143680231204,67.92908206779204,1.139986354404315,871.7658839267236,109.32005223444227,28.576303304032148,0.4431143680231204,0.10016066141061471,0.0013805728687987858,0.10298074997191241,0.00159685629932099,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
497.5,30.646696348148556,0.44799325711633653,66.98972166927837,1.1338523893886647,868.6304954799729,109.35401439311609,28.878167696079604,0.4479932571163365,0.10162413709648023,0.0014041719310305776,0.10444422565777796,0.0016202658469143005,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
500.0,30.826436347732656,0.45036392436557243,65.81664848810296,1.1161899116274958,863.6957699231907,109.20712271673433,29.088876827646743,0.45036392436557243,0.10298730904936831,0.0014230076938218372,0.10580739761066603,0.001638146261101376,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
502.5,31.127145884561482,0.45667682974732193,64.91466730107996,1.111222085463147,860.7294735024502,109.2813554368693,29.413398667812967,0.456676829747322,0.10453642706480043,0.0014518114930460093,0.10735651562609817,0.0016668333286658126,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
505.0,31.489242346009462,0.46426305666968354,64.17298302699591,1.1076197286012877,860.665647946143,109.66393208394881,29.795075594096772,0.4642630566696835,0.10593758153154222,0.0014795862438587767,0.10875767009283996,0.0016946481036476644,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
507.5,31.85976857254099,0.4716408808645837,63.49164514803771,1.100800199631903,861.9061814493904,110.1084965292985,30.183589140632797,0.4716408808645838,0.10719715454946256,0.001503823824582813,0.11001724311076028,0.0017191007076491176,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
510.0,31.999744579385368,0.475212860527198,62.405549790627866,1.0899709825105772,856.358724430739,109.73316710972816,30.352238064912797,0.475212860527198,0.10852853836852652,0.0015264370571010217,0.11134862692982427,0.0017433409492220101,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
512.5,31.938418823134384,0.47394381183986195,60.95778378601153,1.0707115574401236,845.8696511324378,108.73757462736671,30.329133331183677,0.47394381183986195,0.10982348759187213,0.0015443048708603416,0.11264357615316987,0.0017602456779210458,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
515.0,31.91178876310747,0.4733683769933211,59.56322347743832,1.0519615039550685,832.2749348751668,107.33443588358362,30.339319663303094,0.47336837699332107,0.11170190384189958,0.0015719551962084283,0.11452199240319727,0.001786826147572252,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
517.5,32.05380524757278,0.4765343438167661,58.45902402392111,1.0384087495743057,826.1014297063313,106.80355864748002,30.510487013341265,0.4765343438167661,0.11320866821331982,0.0015982638629948424,0.11602875677461753,0.0018122191051650606,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
520.0,32.59599531018758,0.4881522645573574,58.07155792093545,1.0352805694295624,829.1279374300148,107.58347217797983,31.062906181074876,0.48815226455735744,0.11487827070530336,0.0016346661496727105,0.11769835926660109,0.0018496247671018352,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
522.5,33.26466047369263,0.49906648826261524,57.92244499514064,1.036586245426575,836.2974975374244,108.92439798885026,31.73550792582091,0.4990664882626164,0.11639590676486078,0.0016602617186198517,0.1192159953261585,0.0018747677923172646,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
525.0,33.955918994483106,0.5093850599126507,57.82317488854667,1.0422374114302573,844.9130461942783,110.43336159045282,32.429387177425475,0.5093850599126507,0.11776027763841271,0.001679825438854572,0.12058036619971042,0.0018940178155350826,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
527.5,34.61193609165872,0.5192734300246363,57.67028305283981,1.0512013229398365,851.0887285155891,111.65074933416908,33.089440619063744,0.5192734300246363,0.11932175173960143,0.0017017742645108402,0.12214184030089913,0.0019167749945590913,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
530.0,35.208228432730486,0.5306933054485641,57.43519702345311,1.0486648746155744,856.0001000816527,112.66363712545652,33.69193923131132,0.5306933054485641,0.12083217358701845,0.0017319460787476038,0.1236522621483162,0.0019476892462366076,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
532.5,35.679191546146136,0.5396833731453243,57.01439616722062,1.0433056924065007,858.6129875852465,113.35681289479886,34.17401148733151,0.5396833731453243,0.12221974310283104,0.0017599799357001578,0.12503983166412877,0.001974656038113536,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
535.0,36.03601249623931,0.5463866101012769,56.433307547076815,1.0371868009606746,858.136447528139,113.63747833918423,34.54617317699648,0.5463866101012769,0.12365164466377788,0.0017861394320667439,0.12647173322507563,0.002000292803386278,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
537.5,36.28604541280979,0.5508655821746832,55.70864339746377,1.0313204832221379,853.9847509592574,113.39948894125496,34.81533722711675,0.5508655821746832,0.1252566804232803,0.0018110508562166263,0.12807676898457807,0.0020264943421197143,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
540.0,36.53352485204152,0.5544853208488176,54.9886457772638,1.01901603961137,850.7063604536637,113.31717938752439,35.08182460352177,0.5544853208488176,0.12673437061798418,0.00183335678919424,0.12955445917928188,0.002047671313487149,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
542.5,36.85625091523035,0.5608067640161953,54.40439170287792,1.011060035303826,849.0133444989286,113.4283239783364,35.41997497427436,0.5608067640161953,0.12824396819412007,0.0018608797157837202,0.1310640567554178,0.0020751457221871335,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
545.0,37.228341678369,0.5687597099305616,53.90860234676446,1.0071419040094605,849.5195064687863,113.76964142305388,35.80515457641442,0.5687597099305616,0.129590303102903,0.0018885324588752126,0.1324103916642007,0.0021033199505953526,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
547.5,37.630283823658615,0.5775075375230669,53.46598424677871,1.007056915691234,850.6616788940242,114.22981539394188,36.21878183954366,0.5775075375230669,0.13094009104032403,0.0019171004426078338,0.13376017960162176,0.0021328025962495775,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
550.0,37.99168013476469,0.5846725801527616,52.96706667469812,1.0062414938196182,850.3847011093047,114.4795560485734,36.59334957455266,0.5846725801527616,0.1323674307387246,0.001943587428439648,0.1351875193000223,0.0021599672244423493,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
552.5,38.266763690325654,0.5903027890713768,52.33474220536278,0.9969226160247612,848.2423489103336,114.42686956976458,36.885126496104085,0.5903027890713768,0.13378950488301652,0.001969320478607017,0.13660959344431423,0.002186274839876256,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
555.0,38.47171967380521,0.5946634392655045,51.60437322137926,0.9839926944781529,843.7113923878115,113.96721391442244,37.109364220760796,0.5946634392655045,0.1353580930623812,0.001997010557693141,0.1381781816236789,0.0022142527753094983,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
557.5,38.6192275585378,0.5979725067533701,50.80529097517243,0.971823746533533,837.573060016735,113.3358414718879,37.27796787679325,0.5979725067533701,0.13700316461275974,0.0020259424914801016,0.13982325317405747,0.0022428921415255723,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
560.0,38.770481278084624,0.6002737387454241,50.05887980808385,0.9658532311626238,832.6283944634066,112.938074793887,37.44892685115122,0.6002737387454241,0.13847856791344107,0.0020486842468252545,0.14129865647473877,0.0022648946160439723,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
562.5,38.903025675489424,0.6027154737718783,49.33980763219515,0.9558684455657206,828.4617651393864,112.68296107170424,37.60045475399948,0.6027154737718783,0.1397638150023458,0.002070342143536413,0.1425839035636435,0.002285544830530659,RTBE-P-JAGUAR_041058_20250323_122053,OOSTENDE_RT1,270,2025-03-23T12:23:58,50.36
