wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,0.8389371170155389,0.035790444125247615,17.16446593010727,0.13614130003086455,63.92238240953961,0.8474649974937412,0.38912855574433375,0.035790444125247615,0.016223549730590793,0.0010824842924278372,0.019124497021969025,0.0017589925796603879,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
387.5,0.8612421209136251,0.03678909618122375,17.424566427210927,0.1368324517871754,66.05497493701863,0.881568550243181,0.4046174180354209,0.03678909618122375,0.016342767647981662,0.0010725427811769852,0.01924371493935989,0.0017496994648069932,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
390.0,0.8862952111226288,0.037892209605707626,17.75169772443621,0.13926404157577912,68.06629113165468,0.9090986639843247,0.4210977708955983,0.03789220960570761,0.016534776934139593,0.0010698306626643064,0.019435724225517818,0.0017489110299152824,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
392.5,0.9158576584068264,0.03898731452992623,18.146545127394994,0.13993936890491804,70.588256961924,0.9426569013535242,0.4403129261073387,0.03898731452992625,0.01669556795740597,0.0010538637493975524,0.019596515248784196,0.001735164830270268,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
395.0,0.9897201201281374,0.04188432190977822,19.40163826050401,0.1494221318638348,75.99738486683216,1.0117363429420119,0.48128466820102156,0.04188432190977823,0.016994479117769416,0.001049071750425296,0.019895426409147644,0.001731421130383879,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
397.5,1.106572407863572,0.04668961484628989,21.4959899958092,0.16740571192472153,85.28758918630702,1.1316526475389523,0.5432527932313954,0.04668961484628989,0.017109924167653407,0.00103678528926474,0.020010871459031635,0.001719825268828102,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
400.0,1.2580644619480166,0.05336024022548362,24.272560042285857,0.1915436936725904,97.51916073810048,1.3183078917768145,0.6219826079918819,0.05336024022548362,0.017136304640841152,0.0010335114277596565,0.020037251932219377,0.0017190071922006487,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
402.5,1.3569530739478106,0.05761861484515977,25.998612246004413,0.20704360427518484,105.68647447161267,1.4292189284493702,0.6756386411514682,0.05761861484515977,0.017182808952122607,0.0010259782125437923,0.020083756243500835,0.0017127472366976729,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
405.0,1.4143444714614188,0.05985846793055199,26.89654461248534,0.21503306223343424,110.92547281161485,1.4952160164976602,0.7094990026555503,0.05985846793055199,0.01719323665009938,0.0010077939884376255,0.02009418394147761,0.0016952907059060275,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
407.5,1.444560162267188,0.06083893110926473,27.247881800582935,0.21838151992434893,113.8700727985913,1.533819184503287,0.7305076213774716,0.06083893110926473,0.017253227728515237,0.0009902101219369547,0.02015417501989347,0.0016785019481210528,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
410.0,1.473337276713174,0.06197938324763908,27.55691186184332,0.22242249340181686,116.63296688276638,1.5877436002247514,0.7511863558440802,0.06197938324763908,0.017332796221026167,0.000979626041636298,0.02023374351240439,0.0016694591614095358,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
412.5,1.4978342786307925,0.06258628031082725,27.762293422561317,0.22579658246171913,119.15774374412386,1.6220150883892874,0.7703011696578351,0.06258628031082725,0.017408034899869564,0.0009589476435306841,0.020308982191247795,0.0016500866184762963,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
415.0,1.5138936959298612,0.062836006037037,27.788347815165725,0.22603517928489622,121.0013799934719,1.6476718461036741,0.7856778107551915,0.062836006037037,0.01749782533824126,0.0009390289384436387,0.020398772629619484,0.0016314287899652823,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
417.5,1.520865099830437,0.06270313138197053,27.623841960480476,0.22394612979174652,121.84889008781288,1.6706330882624314,0.7969602221824779,0.06270313138197053,0.017646834287981267,0.0009232154872099277,0.020547781579359495,0.001616655652461922,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
420.0,1.5178250080229545,0.06206315702661418,27.25178145043358,0.22184531361172544,121.73124614201375,1.6737722878928045,0.8036702736891819,0.06206315702661419,0.017839862547904546,0.0009080365862698114,0.020740809839282778,0.001601701817345541,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
422.5,1.5026747331650796,0.0609201851682571,26.668547122225146,0.21712676692429955,120.68499696786243,1.6672437068635306,0.8038041209894721,0.06092018516825709,0.018023154170033553,0.0008912386781435373,0.020924101461411777,0.0015858342875120686,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
425.0,1.4778627662101131,0.05922375927801437,25.915846035835134,0.21083031678343536,118.91554045553237,1.652577227346178,0.7987172881642247,0.05922375927801437,0.0182001161623947,0.000869427576631237,0.02110106345377293,0.0015646140643438859,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
427.5,1.4533798381410146,0.057441304224067034,25.169917175493122,0.20429393848146385,116.6041557953191,1.6310954783352318,0.7937820226234767,0.057441304224067034,0.0184854240074539,0.0008520162012265665,0.021386371298832127,0.0015476050414507563,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
430.0,1.452158668841011,0.05669525100269565,24.83580564231232,0.20049660871085936,117.51985194638559,1.6479212365791707,0.8013165133397028,0.05669525100269565,0.018520200113203936,0.000819883036209108,0.021421147404582164,0.0015156025224126065,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
432.5,1.4922467675539144,0.05756014249245969,25.199748580488222,0.2067028968936087,120.98895431275838,1.6981221336874588,0.8318671962033558,0.05756014249245969,0.01869927139965329,0.0007983017858247991,0.021600218691031518,0.0014946035513824117,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
435.0,1.5487285935659711,0.05889180986425694,25.815185876038417,0.2141450812970418,125.9364857353819,1.7694751562223225,0.8722209955356834,0.058891809864256975,0.01885734662861663,0.0007730468512198251,0.021758293919994856,0.001469106241497867,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
437.5,1.613598187926243,0.060364254957736084,26.533598548923134,0.2220764051989961,131.33366779943483,1.8505815274171067,0.9182640110728734,0.06036425495773612,0.019064566347119647,0.0007488929240690745,0.02196551363849788,0.0014439549514771196,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
440.0,1.6758188286744258,0.06154348810686474,27.14138444847804,0.23167153527631176,136.04863779237516,1.9179028495530512,0.9645571360944999,0.061543488106864705,0.01937230484765878,0.0007270426839576387,0.022273252139037008,0.0014211430062819272,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
442.5,1.7423700468016377,0.06236894803122862,27.741914297082204,0.2402570476281328,140.89942590174334,1.988155901298902,1.015370989115161,0.06236894803122862,0.019738478097741992,0.0006983686320146092,0.022639425389120216,0.0013906219112891868,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
445.0,1.8103191661415665,0.06308593548815784,28.310546658681513,0.24655943772769592,145.73672976181257,2.0633624128316432,1.0684186425134905,0.06308593548815784,0.020130557283786703,0.0006706360856171883,0.023031504575164927,0.0013599201230764008,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
447.5,1.875675509498466,0.0636253253934127,28.79859929292894,0.2503783954517769,150.35009664999734,2.145927364342924,1.1209851761478293,0.06362532539341269,0.020522242135411824,0.0006441937029360682,0.023423189426790055,0.0013294627625249952,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
450.0,1.928203203969231,0.06367210754160978,29.07344780446894,0.25154859430843374,153.66025954971755,2.1939523463322583,1.1663102454948786,0.06367210754160973,0.020944331310846765,0.0006212838965013091,0.023845278602224993,0.0013017798217800033,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
452.5,1.9628680630813184,0.06312815324333576,29.087458878018637,0.2502840987494685,155.96288668726012,2.2346371498602258,1.200607933215737,0.06312815324333576,0.02128314639236793,0.0005968343985116439,0.024184093683746154,0.0012716034351277139,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
455.0,1.9884862091598123,0.06234359026153952,28.977961810261515,0.2470520184239221,157.54238511069897,2.266337751212467,1.2290955375524604,0.06234359026153952,0.021608758516500768,0.0005757721212917955,0.024509705807879,0.0012432093434820264,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
457.5,2.0077078562640507,0.06135422335260308,28.7859618850248,0.2426769144274019,158.78367375507617,2.2835787579068962,1.2533486962974678,0.061354223352603016,0.021897011866236934,0.0005557685804799678,0.024797959157615165,0.0012139155921569236,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
460.0,2.0235841892905486,0.06005830683150366,28.558812407834267,0.23949107861546415,159.76321582107502,2.324520477338949,1.2751776630933258,0.06005830683150366,0.02217421633628914,0.0005343596554196927,0.02507516362766737,0.0011809898452482467,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
462.5,2.0310539137300925,0.05867095543334066,28.19468549689785,0.2330650810358234,160.1673252560802,2.338769997445815,1.292189624535487,0.05867095543334066,0.02244463068462367,0.0005180728605865655,0.0253455779760019,0.0011507980312075545,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
465.0,2.0364006136760517,0.05711539687729159,27.77837666151106,0.22918817198144914,160.08844040584754,2.3330079862586426,1.3084460305598251,0.05711539687729159,0.022776137367604588,0.0005052828321782802,0.02567708465898282,0.0011208386488223319,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
467.5,2.0425895288169227,0.05536107858953034,27.347610721213126,0.22796581668751026,159.73222350396716,2.3282219669250694,1.325923511778956,0.05536107858953032,0.023177144357570054,0.0004951274181874217,0.026078091648948285,0.0010888345130145637,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
470.0,2.0557057410144925,0.05334048451253104,26.975394036414826,0.2253864005186734,159.89268470423664,2.348470065374457,1.3487939599750136,0.05334048451253107,0.02360033513878357,0.00048496051074134114,0.0265012824301618,0.001048040906896145,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
472.5,2.0785120264676915,0.05193585735634596,26.69735420798088,0.22209726188531634,160.43660830036933,2.3710639255128445,1.3788865015641856,0.05193585735634596,0.024099746311779954,0.00048776925272400333,0.02700069360315818,0.0010169830293539584,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
475.0,2.1058376509716186,0.05072445061999298,26.45635367310025,0.22025907549651133,161.27500591864657,2.3940623942987638,1.412527737885088,0.05072445061999298,0.02461470362461116,0.0004986013161204173,0.027515650915989384,0.000988098313916872,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
477.5,2.133270556880814,0.04956347241097358,26.201545449326844,0.21979393141482434,162.24030765206479,2.4201017430134173,1.4466380971448445,0.04956347241097358,0.025111497237141015,0.0005157428565350541,0.02801244452851924,0.0009597383231461922,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
480.0,2.14718068769443,0.048187432263644546,25.77333089044834,0.21812804480188536,161.866030146596,2.4191789539640998,1.471769933045519,0.048187432263644546,0.025664043184033015,0.0005376996512275386,0.028564990475411254,0.0009352504849703026,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
482.5,2.1441616417620604,0.046687991424150324,25.168361907454806,0.21182410585249395,160.58334713737875,2.404235983688498,1.484604583287681,0.046687991424150324,0.026143302535798763,0.0005642241990147771,0.029044249827176995,0.0009133864344195908,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
485.0,2.1406371547254333,0.045387781799128855,24.58117746620101,0.20674278422446568,158.88279944007994,2.381997264471033,1.4964677342816628,0.045387781799128855,0.026688738042221716,0.0005979184399888144,0.029589685333599944,0.0008974534837338084,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
487.5,2.144331833688692,0.04448542991896707,24.101086609098033,0.2039243704517099,158.15896253332957,2.3674640579571435,1.512743578227991,0.04448542991896707,0.02714745487315097,0.0006358402142479601,0.0300484021645292,0.0008836369282313631,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
490.0,2.1707132372142053,0.044409144132073634,23.898970427347493,0.2000626125881562,159.2858609048568,2.3922280867912,1.5444215979892228,0.044409144132073634,0.0275596567994423,0.0006781856455461352,0.03046060409082053,0.0008758808858801785,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
492.5,2.1981596928548517,0.04439732355678846,23.72255963355065,0.19875441775452815,160.65012219792513,2.421512566451525,1.5764910396099503,0.04439732355678846,0.027928115274705033,0.0007195139331292671,0.030829062566083257,0.0008682116366722385,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
495.0,2.2156415818934203,0.04434352355535535,23.445767653934695,0.19666711570520023,161.55022019059825,2.443555969809781,1.601226483907938,0.04434352355535535,0.028237365938053993,0.0007620944121474598,0.03113831322943222,0.000862328059172139,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
497.5,2.2195088436328194,0.04421016287681727,23.028305894805424,0.19260894737727807,160.53969676791408,2.442222293987977,1.6160336650147273,0.04421016287681727,0.02872312820007831,0.0008108931096010519,0.031624075491456544,0.0008651462890739454,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
500.0,2.211185212767452,0.043922200745308684,22.49380975663533,0.18667656285164747,158.87504936601422,2.4260724372276354,1.6217169330470182,0.043922200745308684,0.0291668570831489,0.0008609300139681514,0.03206780437452712,0.0008685168863303915,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
502.5,2.212637829465819,0.044153176108582506,22.057541802004597,0.18406726207649612,157.57270045612015,2.420238031389458,1.6346023005108465,0.0441531761085825,0.029688800577135875,0.000917720445133901,0.0325897478685141,0.0008803002886531524,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
505.0,2.222613636322396,0.04484856349308931,21.70669943124544,0.1827911069614379,156.9925380971313,2.429910402414076,1.6537722123670635,0.04484856349308931,0.030192846184773258,0.0009751949361955722,0.03309379347615149,0.0008974688816532956,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
507.5,2.2387468157041193,0.04590729555511434,21.41904596549462,0.182070087413502,157.36921164090052,2.4385389800154433,1.6774435809415609,0.04590729555511433,0.030586190222677414,0.0010293599512977134,0.03348713751405566,0.0009164564082027788,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
510.0,2.244916288532421,0.04696477284334391,21.04508499710455,0.18151226053179118,156.85111423474777,2.4352668911409405,1.6934130001152985,0.04696477284334391,0.031016655822958535,0.001084667265011479,0.03391760311433677,0.0009406639287327217,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
512.5,2.2368463398431953,0.047984054667299776,20.538262654671765,0.1760188016270515,155.46952698994912,2.415851329425843,1.6986247363673976,0.047984054667299776,0.03142338041640919,0.0011422001346532594,0.03432432770778743,0.0009696199412891083,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
515.0,2.229355144834724,0.049130763743516125,20.03283917512419,0.17153822818088707,153.40535022871003,2.3831558726702236,1.7043785679792547,0.049130763743516125,0.03200307124589325,0.0012047067536828345,0.03490401853727148,0.001006150347505933,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
517.5,2.230739007991708,0.05052246643476238,19.603892956643897,0.17053173166518132,152.29862849429534,2.3800181076662064,1.7170033099484892,0.05052246643476238,0.032517132556435895,0.0012660009208851,0.03541807984781413,0.0010421696568241358,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
520.0,2.2549304439862436,0.05268263560813641,19.378051367664963,0.1695604253184642,152.5378652714892,2.3877521716771706,1.7471131054554894,0.05268263560813641,0.033081709784099474,0.0013333433399907125,0.0359826570754777,0.001085024893351542,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
522.5,2.2849348086532064,0.05502135600296355,19.2085797378287,0.1705575605889141,153.31425644491222,2.410516460840295,1.7815586097596148,0.05502135600296355,0.033605321402371734,0.0014007671823930599,0.03650626869374996,0.0011274534529120443,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
525.0,2.3155021906785276,0.05758621238345273,19.043333976091716,0.17175914678692253,154.1938798657457,2.447865844742544,1.8164563891678633,0.05758621238345273,0.03410808349988679,0.0014686442460457563,0.037009030791265024,0.0011732788741643596,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
527.5,2.3439263840230975,0.06035351576721567,18.855147710278814,0.17219210975289292,154.58881580974165,2.4596964799146033,1.8498121541570727,0.06035351576721567,0.03469139885333399,0.0015396688377270777,0.03759234614471223,0.0012265192715232133,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
530.0,2.372292607083214,0.06308620942029815,18.661480436617172,0.1714027903901581,154.98261644113146,2.468154210535292,1.8832535830573123,0.06308620942029818,0.03527375744156708,0.0016099404130657604,0.038174704732945305,0.0012787961424881287,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
532.5,2.396380912060471,0.06587974893472125,18.429973990906202,0.17159708461035128,155.142695905453,2.477167102530985,1.9134086996495816,0.06587974893472123,0.03584499997382359,0.0016799309078930295,0.038745947265201815,0.0013340449839790724,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
535.0,2.4151944023074132,0.06860660220057345,18.15782510691417,0.17042603022438496,154.89774768423277,2.4879554881984314,1.939354069120642,0.06860660220057345,0.03643248774783933,0.001750907207097676,0.03933343503921755,0.0013914598545387267,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
537.5,2.4281222120927244,0.07120938991484667,17.843418047906358,0.16645664883290054,153.96861289720354,2.470958143164999,1.9605211674128997,0.07120938991484667,0.03710174404197674,0.0018258204797573926,0.04000269133335497,0.0014529642893675535,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
540.0,2.4406485670669475,0.07402368385090308,17.527461913125652,0.1636236407084219,153.07571785424378,2.464016705171326,1.9813274056639594,0.07402368385090298,0.037762089990059894,0.0019043386276541205,0.04066303728143812,0.0015191975882097954,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
542.5,2.4595049397481126,0.07699815782505451,17.254263586269488,0.1603152578875446,152.45863459091873,2.462026961201521,2.0073431590590514,0.0769981578250545,0.038462761223096935,0.001983843201212361,0.04136370851447516,0.0015866392061833895,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
545.0,2.483789474617247,0.0802663717311942,17.015130875601972,0.15737803444726498,152.3189352411431,2.461343667127534,2.0378943579173967,0.08026637173119412,0.0391308193664553,0.0020635594268061715,0.04203176665783353,0.0016555016181134283,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
547.5,2.512920484032357,0.08391949574505737,16.803821438533827,0.15538470177987912,152.57591852866904,2.48021654308889,2.0725629001784265,0.08391949574505737,0.03977386302005277,0.0021448931417687436,0.042674810311431,0.0017279323884659692,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
550.0,2.5424241148862388,0.08760196171907014,16.58018287258359,0.15175230225614653,152.6240618022051,2.490442270206209,2.1079271585638875,0.08760196171907017,0.040488334827380325,0.002228435394595195,0.04338928211875855,0.001803186706781178,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
552.5,2.5647649116569755,0.09110155507536194,16.30670117063737,0.14846588929276777,152.26137161633596,2.4900711510815006,2.1374347621194865,0.09110155507536183,0.04120051636233279,0.0023128707036536725,0.044101463653711016,0.0018796886768925962,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
555.0,2.5799944599640643,0.09439743179118293,15.990073456268306,0.14522237530658705,151.2684637502543,2.4768036558315356,2.1609617929837883,0.09439743179118293,0.04197861005465638,0.0024011870820974937,0.04487955734603461,0.001960476565178479,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
557.5,2.587949894797959,0.09746403345160354,15.63512928177692,0.14166804147331166,149.66742999602252,2.4626804629921826,2.1782188238655693,0.09746403345160354,0.042820932580207256,0.002493735960851576,0.04572187987158549,0.0020458177940846905,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
560.0,2.5866350833699467,0.1001250344869567,15.265807394734232,0.13642222937588602,147.9816352312374,2.448004661101953,2.18658238794502,0.1001250344869567,0.04351934773849353,0.0025813931536638286,0.04642029502987175,0.002125615602862653,RTBE-P-JAGUAR_046285_20250619_184003,OOSTENDE_RT1,135,2025-06-19T18:41:40,79.42
