wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.0854170759764505,0.06349720001702437,60.53928967539418,0.11521593064410028,584.8016274783473,5.523910510078898,3.4859448270366657,0.06349720001702439,0.015741941558194732,0.00024188669297030228,0.01872672397759908,0.00034111111823879344,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
382.5,4.928889137650926,0.0593427142010534,57.54864288577608,0.1194694891391078,570.7545796739558,5.402750436872695,3.408430973151568,0.059342714201053394,0.015776173842458285,0.00022740208064713256,0.01876095626186263,0.00032663887705396404,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
385.0,4.924874143110267,0.05820988781952338,56.36577440280965,0.12269013732247627,570.4405824488399,5.451265023665556,3.4356678370782743,0.05820988781952338,0.015936502582452713,0.00022155252628849292,0.018921285001857056,0.0003205798492720341,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
387.5,5.040184951620045,0.05912034613481834,56.62209007969337,0.12498788198950785,587.9500757347789,5.711339069067742,3.544206682878514,0.05912034613481834,0.0159529712050338,0.00021735031932575873,0.01893775362443814,0.000315897646348147,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
390.0,5.173785876323487,0.059210747770980454,57.15378532882994,0.13046583035804005,604.6294909488686,5.938265143652076,3.663760006421669,0.059210747770980454,0.016051737785105116,0.0002098233957797567,0.019036520204509463,0.0003076529560590045,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
392.5,5.335522688858492,0.05947013300620873,57.893988218146966,0.1400645539459756,625.6060033695576,6.132504908132222,3.805940362539763,0.05947013300620873,0.016127429129967133,0.00020067871588822447,0.01911221154937148,0.00029863992985046357,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
395.0,5.7516223977812295,0.06339126919616168,61.31065310406826,0.15400757440055457,672.2787372155383,6.626522718561042,4.131770418510504,0.06339126919616163,0.016323190411737888,0.00019818335834761175,0.01930797283114224,0.00029623061772448325,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
397.5,6.414034151352265,0.07031758754734711,67.32524047806409,0.17171113280035946,753.499247364076,7.5469736921314485,4.6352743678256205,0.07031758754734711,0.01634124073493319,0.00019523389269893653,0.019326023154337537,0.00029317775330194083,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
400.0,7.27418595138596,0.07842528450547961,75.42144311473432,0.19037877230019495,860.0153984028215,8.679878808717897,5.281521255717434,0.07842528450547961,0.01630834699148155,0.00018881513793983848,0.019293129410885897,0.0002864835886841903,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
402.5,7.8224292264708915,0.08384365533241664,80.17753129883157,0.20609111299662486,929.919747013767,9.388890054586772,5.704106778543242,0.08384365533241664,0.01628567614254067,0.00018506456974637755,0.019270458561945016,0.0002832530575765217,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
405.0,8.12987434766797,0.08622826246490928,82.36203057949817,0.2161263464743027,973.7000700503686,9.862357629961986,5.953836554945398,0.08622826246490926,0.016224961686625402,0.00018035268502132953,0.019209744106029752,0.0002782110058568232,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
407.5,8.281190782024996,0.08659788524395103,82.85793995862501,0.22256368057381118,997.1882134684469,10.2004638602472,6.092050865142139,0.08659788524395101,0.01620792562179582,0.00017570695762404994,0.019192708041200168,0.0002728223984442596,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
410.0,8.427586719930195,0.08702030198289964,83.23261301721536,0.22873190576631047,1019.1253068977766,10.555532296694171,6.228547790970158,0.08702030198289964,0.016215565025806827,0.00017115923323917067,0.019200347445211177,0.0002682519407302523,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
412.5,8.553441419703823,0.08728311298301851,83.28189203708497,0.22788426354567104,1038.8162993475032,10.843345313570085,6.3531005193272225,0.08728311298301851,0.016228291087020577,0.00016662387715039688,0.01921307350642493,0.0002639619600714137,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
415.0,8.637115216906752,0.08706420016369139,82.82536531405208,0.23469632215411979,1052.5157590490671,11.03992501069452,6.44883593516337,0.08706420016369139,0.016263970317960244,0.00016268873307040546,0.01924875273736459,0.00025987283256646506,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
417.5,8.675001491887379,0.08632599026950627,81.84265764860758,0.2445701865783135,1057.5597169277246,11.131565643453671,6.5126857397481075,0.08632599026950627,0.016361837301106383,0.00015972079861212765,0.01934661972051073,0.00025644045674546006,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
420.0,8.661898311991019,0.08497434344201324,80.30300564031306,0.24372150132537734,1054.4311382316234,11.265472924983392,6.540260781771694,0.08497434344201324,0.016501397834181763,0.00015678284722525691,0.019486180253586113,0.000253174212541515,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
422.5,8.582586455185506,0.08340227441392711,78.16271579573255,0.24243948787398248,1043.1647634989654,11.200406418218078,6.517496238775933,0.08340227441392711,0.016643294582410414,0.00015480043429154443,0.01962807700181476,0.000251174101886478,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
425.0,8.4459252506643,0.0802832003158009,75.56279484988507,0.23747395778346744,1025.4771354038814,10.996665027496329,6.4495259856123965,0.0802832003158009,0.016773613702764017,0.00014994505668306947,0.019758396122168367,0.0002459509857520741,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
427.5,8.310139467835008,0.07666200868863095,73.01577155324283,0.23046316012371768,1002.8918904730158,10.702246157137271,6.38103357708971,0.07666200868863095,0.017004020360364677,0.00014497866218475596,0.019988802779769027,0.00024014632643210176,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
430.0,8.31044457443413,0.07535799110828274,71.69565700439851,0.22621730734005127,1008.8665649113306,10.803236566532108,6.4162166381151176,0.07535799110828274,0.01699520279887343,0.0001409443913974444,0.019979985218277773,0.0002346634525209718,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
432.5,8.553162491729065,0.07707532395605414,72.4303714058134,0.23604524317527256,1036.7685690797189,11.186172451704943,6.6395231070389125,0.07707532395605414,0.017134150232005214,0.00014026856793328556,0.020118932651409568,0.0002335519022613956,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
435.0,8.895929481750612,0.07942914853121975,73.90431852345459,0.24629753916089042,1077.345278770524,11.68587986090624,6.943347824633531,0.07942914853121974,0.017262366704487258,0.00013818538845147355,0.020247149123891608,0.00023161936514108387,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
437.5,9.295651715581933,0.0816463002877713,75.68729496442141,0.2562693001676875,1121.739561038706,12.13990172214509,7.295963107703932,0.0816463002877713,0.01744860951588636,0.00013505152771634362,0.020433391935290705,0.00022866218334970318,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
440.0,9.696654540640777,0.0825515426708552,77.16933971889664,0.2689522465554659,1160.5293524690912,12.667347354241578,7.657809717531638,0.0825515426708552,0.017745170424960835,0.00013084953778132194,0.020729952844365185,0.00022346984972460642,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
442.5,10.141724704171741,0.08433218703277937,78.64617251691287,0.2786222430390362,1200.306512316096,13.165823199761645,8.063861367805895,0.08433218703277937,0.01812096629788171,0.0001295939889448291,0.021105748717286058,0.0002207247703189751,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
445.0,10.600004467686317,0.08597146774467364,80.02572676268008,0.28625679353123173,1239.4532985144697,13.651862155404956,8.485692756325603,0.08597146774467364,0.018523563280949132,0.0001280417707093522,0.021508345700353485,0.00021790843738018036,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
447.5,11.04419224663048,0.08719787363877987,81.1653017439988,0.29362726395388,1275.7094312032834,14.148330669987857,8.899772508433335,0.08719787363877987,0.018932010893585784,0.00012605151196191664,0.02191679331299013,0.00021473557577594542,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
450.0,11.409451985993089,0.08773515485595909,81.68512188341323,0.3054827018455202,1299.9189364633155,14.49794377161273,9.25129839178456,0.08773515485595929,0.01937338950081649,0.00012515588771164722,0.02235817192022084,0.0002120348509630492,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
452.5,11.668015350476894,0.08748890507217512,81.51205332730504,0.30996675338162144,1316.1469287051057,14.718527798680539,9.514434296748162,0.08748890507217519,0.01972581032508096,0.0001230412507979273,0.022710592744485312,0.00020883268839579842,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
455.0,11.877550465556881,0.08662725171831334,81.05165294897166,0.310546321017448,1327.105083892617,14.87059835014153,9.73613337398387,0.08662725171831334,0.02006310237383414,0.00012048573662963164,0.02304788479323849,0.0002050685668392385,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
457.5,12.053567363829114,0.08554743219265687,80.41320612904757,0.31051917835980214,1336.487566459122,15.045497932058286,9.929018292617226,0.08554743219265687,0.02035470214316978,0.00011809990417543073,0.023339484562574134,0.00020109067323533647,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
460.0,12.210465469615581,0.08526699486209578,79.7010878998004,0.31835120853423843,1343.77020161353,15.136001978160403,10.104730846867694,0.08526699486209578,0.02063900992016682,0.00011814420784844894,0.02362379233957117,0.00019934521864734784,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
462.5,12.315498295520342,0.08412850118078118,78.59511401036661,0.3140392257181656,1345.5953731800453,15.21016643405909,10.238983945320852,0.08412850118078118,0.020920410318308644,0.00011642247263278255,0.023905192737712997,0.00019641675836209782,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
465.0,12.416228267797845,0.08264553379589072,77.35351672604811,0.31358744709473957,1343.2070586894317,15.261320852387284,10.372517414488959,0.08264553379589072,0.021275233411948653,0.00011546045067500981,0.024260015831353007,0.0001932975263534624,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
467.5,12.538034682104787,0.08103283833903088,76.1081579844497,0.3175736228125458,1339.4104555245437,15.258847835606987,10.52722670489243,0.08103283833903088,0.02170687049576757,0.00011529651037001981,0.024691652915171922,0.00019006285084263697,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
470.0,12.738215464681792,0.07958080947162913,75.14532457126121,0.3162137835614361,1343.0368625263275,15.337095937615256,10.752845931379243,0.07958080947162913,0.022167961131997406,0.00011373822273877386,0.02515274355140175,0.00018615310821217253,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
472.5,13.027491223586862,0.07891424186247548,74.53853512861978,0.3152887011423973,1351.163325552874,15.51498779866542,11.058153310074676,0.07891424186247548,0.02272655280129158,0.00011426732334839128,0.025711335220695932,0.00018348366759978355,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
475.0,13.34520067810161,0.07885664974445632,74.03004920632033,0.3175446756207846,1361.8164833979338,15.729982280385602,11.389297166050945,0.07885664974445632,0.02328933949248423,0.0001160343551196197,0.026274121911888573,0.00018191545964089896,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
477.5,13.650770335097521,0.07908708387313729,73.43452250809655,0.3223571963112047,1370.9674929995008,15.813118561289714,11.710600876624609,0.07908708387313729,0.023850235822081744,0.00011812482468516248,0.026835018241486097,0.00018122924355127575,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
480.0,13.832816940500232,0.07850691702114104,72.22279478395477,0.3233638135481459,1363.4570158378672,15.758895303638836,11.924661813190234,0.07850691702114104,0.024491279908706445,0.00011821683813244548,0.027476062328110798,0.0001808907438259338,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
482.5,13.88636608709789,0.07616440808287042,70.4490371878835,0.31664238741385925,1346.7401073793596,15.592865996200409,12.025074344979133,0.07616440808287042,0.02506657285995244,0.00011803568935538739,0.02805135527935679,0.00017767165586519577,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
485.0,13.93873274228228,0.07409907797381654,68.72044111426798,0.3108422075770899,1326.2154219926556,15.400051951195262,12.123111199866878,0.07409907797381654,0.025732933007950133,0.00011991932539268478,0.028717715427354476,0.00017552888855005926,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
487.5,14.04745685912291,0.07302158778327739,67.31499549705215,0.30972375463602786,1315.6281279570014,15.450766771854864,12.26896775209259,0.07302158778327703,0.026312325279986448,0.00012286899675089684,0.029297107699390798,0.00017436848518102204,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
490.0,14.320357856277361,0.07338317760546678,66.76266922976421,0.3189303497885939,1322.4181260362668,15.57811255630725,12.5564614301593,0.07338317760546678,0.026844880534709018,0.00012398928108617267,0.029829662954113365,0.0001743321927637328,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
492.5,14.61277226134544,0.07344683120350713,66.34587297312828,0.32141999682503003,1332.403310031378,15.70662814008185,12.859887759046195,0.07344683120350713,0.027336764071543215,0.00012471109900648788,0.030321546490947558,0.00017317581215927285,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
495.0,14.863945753241984,0.07362848922817518,65.73358514789406,0.3222503506699,1339.9940087748053,15.79841810744654,13.127238140200564,0.07362848922817497,0.02779179914224393,0.00012641597988048432,0.030776581561648277,0.00017262071273411422,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
497.5,15.056765558127525,0.07383650555391039,64.82593591346254,0.32216272897099474,1335.0627421541567,15.761957450239386,13.344038400919482,0.07383650555391055,0.028415639213145525,0.0001300078860004968,0.03140042163254987,0.00017374780681889644,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
500.0,15.216018224696795,0.07226947919762063,63.71379576868261,0.31786090730758343,1328.0478351184713,15.728150477050495,13.53267425496989,0.07226947919762063,0.02902773166224737,0.00013122144010649993,0.03201251408165172,0.00017095864992374413,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
502.5,15.441794722868872,0.07269279378554065,62.863407878806605,0.3167913996729791,1324.0623658358647,15.73091678554555,13.78091834134765,0.07269279378554065,0.029713097180524926,0.00013642848197876567,0.03269787959992927,0.00017247763611301186,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
505.0,15.69548970178275,0.07271872119015418,62.15773158792016,0.31726518588183295,1324.2252133948575,15.772272286914214,14.053257570137264,0.07271872119015418,0.030355173877126187,0.00013969238142869174,0.03333995629653053,0.00017251793573976667,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
507.5,15.947244418597073,0.07161971771413614,61.496985038214326,0.31918091893623685,1325.4373999049656,15.801201527038788,14.322469475093431,0.07161971771413615,0.030962776995656506,0.00013981857449687943,0.033947559415060856,0.00016975526647960726,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
510.0,16.07886644331386,0.07222351513993513,60.43946094235306,0.32636481967602865,1315.668517887781,15.75323374017089,14.482031709432515,0.07222351513993513,0.03159584621830866,0.00014548933565532559,0.034580628637713,0.00017245747047616434,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
512.5,16.12019513486413,0.07172928292918852,59.03303190808048,0.31898580823414024,1298.384768498688,15.649494714585538,14.560518818639878,0.07172928292918852,0.03224608293184858,0.0001485418437157564,0.03523086535125292,0.000173557325813492,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
515.0,16.193190684308238,0.0712775341044779,57.687161818579774,0.3090586805640955,1276.6915402341626,15.494088497942364,14.669072794196632,0.0712775341044779,0.03311183910028517,0.00015288057334539448,0.036096621519689516,0.00017539473745361366,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
517.5,16.367266325831256,0.0715515381601875,56.63482444083681,0.3029344054003108,1267.0244461604389,15.255189564901073,14.870951610174576,0.0715515381601875,0.033887807112698454,0.00015867023446596132,0.036872589532102804,0.00017741235168609507,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
520.0,16.759337951750766,0.0727052148408362,56.28324766430968,0.30883254557277773,1271.4681133599286,15.397148924467398,15.272312035160645,0.0727052148408362,0.03475063759534013,0.00016244079808669075,0.03773542001474449,0.00017964286042380522,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
522.5,17.22618826442165,0.07378800619394336,56.17004363660209,0.3168374907269184,1282.3570416009686,15.603427602601752,15.742153243525172,0.07378800619394336,0.03558125759687722,0.00016791646168831125,0.038566040016281576,0.00018077013706925448,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
525.0,17.714771989773826,0.07505590767658893,56.10769819493993,0.3239850454551631,1295.5926343142485,15.722302055316721,16.23238416038424,0.07505590767658893,0.03637599926295074,0.0001728826403484754,0.03936078168235508,0.00018199786099439526,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
527.5,18.195771389713556,0.07648301054028048,55.992992445281565,0.32820610222332586,1305.0663350449822,15.822120608930582,16.716414132112234,0.07648301054028049,0.03725544324697782,0.00017657009110033466,0.04024022566638216,0.0001841120696975883,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
530.0,18.654143800723922,0.07778015062164868,55.792629322696435,0.32716053518966126,1312.3826029872814,15.993222070004487,17.18008021696655,0.07778015062164831,0.03814103993975452,0.0001809065306728082,0.041125822359158855,0.00018619078707068736,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
532.5,19.054751060759777,0.07907587936641801,55.40827316809896,0.32523588584858526,1316.022480237844,16.089876902061288,17.590842320349342,0.07907587936641801,0.0390078596774679,0.00018570572888582806,0.04199264209687225,0.0001887689651386461,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
535.0,19.40380152689536,0.08032566008442331,54.860378270437415,0.3243165516562008,1314.8205926986257,16.023921135574543,17.954368388839097,0.08032566008442331,0.0399148436919054,0.00019082968256991153,0.042899626111309756,0.00019192770862984037,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
537.5,19.705856204650004,0.08144890324551814,54.16352809057989,0.3254044615633505,1308.149178620816,15.965725150439958,18.27483412708565,0.08144890324551812,0.0409032431800567,0.00019611245369877085,0.04388802559946104,0.00019560404903425479,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
540.0,20.01867159822492,0.08121104653741937,53.492705682937746,0.32751477716870886,1303.0254174980253,15.982826439399775,18.605372916999432,0.08121104653741937,0.04187274843795707,0.00019805416943920453,0.044857530857361425,0.00019579973173675973,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
542.5,20.373049448977653,0.08196050621901323,52.943555897846466,0.32603945610772644,1300.4481518207613,16.019750597447743,18.97425952473419,0.08196050621901323,0.04285279614668597,0.00020274139308858465,0.04583757856609032,0.0001979983007101397,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
545.0,20.75279782298512,0.08352243362166463,52.47871576646323,0.32657644807748293,1301.2895668705305,16.03393583505388,19.366289160948853,0.08352243362166463,0.043769601312149714,0.00020895943002318437,0.04675438373155406,0.00020164110322254657,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
547.5,21.145744054055907,0.08565976533871271,52.07036479572938,0.3331242055995913,1303.177961735032,16.05777533006027,19.770024188006815,0.08565976533871274,0.04467514168462458,0.00021594872158981894,0.047659924104028924,0.0002065014122384626,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
550.0,21.519147903165464,0.0867848877674344,51.60990876774318,0.3298628839081386,1302.7802745366546,16.076635538952186,20.155593469558184,0.0867848877674344,0.04561947235043928,0.0002195092043481398,0.04860425476984364,0.00020927762814781228,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
552.5,21.8458283775575,0.0879075600695754,51.02699508430546,0.3284195879988428,1299.5722581805785,16.103420464248096,20.49767475663212,0.0879075600695754,0.0465664018458422,0.00022416891948778473,0.049551184265246545,0.00021250818734482933,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
555.0,22.132860145835004,0.08909766280114678,50.35523764922712,0.32763072727413367,1292.9142655690544,16.149925698045656,20.802454625047368,0.08909766280114677,0.047562141198860375,0.00022935081764726035,0.05054692361826472,0.0002164942953776633,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
557.5,22.38552002309311,0.09033492868832933,49.62264591240336,0.3266132830180299,1284.2837712103271,15.975865110117951,21.07446986902905,0.09033492868832933,0.04856721971829014,0.0002340936507117339,0.05155200213769448,0.00022097573347233044,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
560.0,22.60890596366721,0.09156720865728836,48.93913084518704,0.32702573554596814,1277.8222788133905,15.936921647419766,21.315914551085026,0.09156720865728836,0.04942150417345605,0.0002406839021068533,0.052406286592860396,0.0002251227536074838,RTBE-P-JAGUAR_046146_20250617_120006,OOSTENDE_RT1,225,2025-06-17T12:02:28,27.96
