wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,4.385729351924456,0.07493351006500419,51.869381445357874,0.07162146897792256,479.87418825213166,1.1204577639090298,3.016377681767008,0.07493351006500419,0.018370033761126735,0.00036541752292133686,0.019747321688643356,0.000490567258025194,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
385.0,4.384656644534548,0.07489970575391622,50.8187928633292,0.06808792491642006,480.1369722292773,1.1494734115396663,3.0430405129426576,0.07489970575391622,0.018533683884651247,0.0003652497697249572,0.019910971812167874,0.0004900775798623074,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
387.5,4.489409422502868,0.07650148104484357,51.06440353182027,0.07043802375469183,495.284594437677,1.2992050136425337,3.141309169262812,0.07650148104484358,0.01854805180572258,0.0003607964211123062,0.019925339733239195,0.00048524927594827767,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
390.0,4.611971210898852,0.07952595765786029,51.56735793205532,0.06796909407564589,509.61992368147554,1.241119208520046,3.25059296149259,0.0795259576578603,0.0186612515665134,0.0003648153819122574,0.02003853949403002,0.0004902441069077621,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
392.5,4.757345755336921,0.08050204060739428,52.236528772959495,0.0689378157717118,527.754582465388,1.2590758231907826,3.3783013957307912,0.08050204060739428,0.018732905709951325,0.00035419362993673433,0.020110193637467945,0.0004792087606132031,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
395.0,5.130135074238198,0.08614803627527637,55.32948935036114,0.07495495083111647,567.6083767856757,1.3586305825564569,3.6694365553886623,0.08614803627527635,0.018932269500977233,0.00035228456258896626,0.020309557428493854,0.00047681121166009006,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
397.5,5.723813055094199,0.09656482806054294,60.77751085906217,0.08623613994218665,636.5957153422336,1.5471904207555898,4.119286768414957,0.09656482806054294,0.018951345674305422,0.00035251604408812474,0.020328633601822046,0.0004765463340686684,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
400.0,6.495856987370318,0.11075997856881958,68.11333095370706,0.10206986459718724,726.9295085976268,1.8352802998209468,4.697665050192451,0.11075997856881938,0.018924749389940976,0.00035507804465977684,0.020302037317457597,0.000478674659465739,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
402.5,6.989087545879553,0.11797568176230518,72.43656885608769,0.10934952592003065,786.3875933666064,1.8547281109019584,5.076762128078837,0.11797568176230518,0.018904210331268895,0.00034727266273405983,0.020281498258785516,0.0004713089807787962,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
405.0,7.267146188214971,0.12238661315997773,74.43301074389599,0.10820012262380155,823.9545502187075,1.8646068185170883,5.302114704576118,0.12238661315997772,0.018838735638304273,0.00034268967640884297,0.02021602356582089,0.0004666384628849538,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
407.5,7.405742914965248,0.12518764225705747,74.89562011833864,0.10357024043842436,844.599044203358,1.9727742715342322,5.428498543841108,0.12518764225705747,0.018814696970406032,0.000342037831690155,0.020191984897922653,0.00046565122223877966,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
410.0,7.540081625944572,0.12785922748537254,75.23188853225206,0.10491314541137113,863.7537644668129,1.993638918723865,5.553959768693118,0.12785922748537254,0.01882323671903034,0.00034134126310901683,0.020200524646546956,0.0004650418050677515,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
412.5,7.656889044507225,0.12964777765086719,75.29967376688109,0.10709504544132259,881.1007882593182,2.0789427253895347,5.668977657061567,0.12964777765086719,0.018835630728445033,0.00033849666901276807,0.020212918655961656,0.0004622632407659757,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
415.0,7.735735135007212,0.13071275850568057,74.90250366449939,0.10777045245169108,893.3182133570772,2.1348044255056875,5.758309038264429,0.13071275850568057,0.018873347401778064,0.0003359691278359096,0.020250635329294688,0.0004596864092904814,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
417.5,7.773409273316108,0.13121690268933392,74.01908876855187,0.10663700789606699,898.0665724684859,2.107882257041233,5.819305329826339,0.13121690268933398,0.018979651561866148,0.0003355626983540561,0.02035693948938277,0.0004590194871439596,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
420.0,7.765552661471592,0.1314185384245699,72.62315633373332,0.10316436059343839,896.125476846784,2.1320809937481586,5.8483013342610315,0.1314185384245699,0.019125399455441453,0.00033793144888995887,0.020502687382958077,0.00046072065299704264,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
422.5,7.69905429567909,0.1288459623112686,70.69614734253865,0.10077829839567448,887.0710523425051,2.1119610749838755,5.832676005836071,0.12884596231126882,0.01927933483377833,0.00033313473454336256,0.02065662276129495,0.00045631240876689084,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
425.0,7.582024573314133,0.12640076119065152,68.34279540870028,0.09764201232466935,872.5411539422131,2.0337616622933545,5.777774774524446,0.12640076119065152,0.01942564463759258,0.0003320475783141699,0.0208029325651092,0.00045510713273589335,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
427.5,7.4663799961301525,0.12471405511864306,66.02491508890213,0.09476673761842412,853.9696113199356,1.8904504462728464,5.723322237783136,0.12471405511864306,0.019677731897551076,0.0003363115810566286,0.02105501982506769,0.000458799416474008,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
430.0,7.472659577962139,0.12445937640740798,64.80633240157371,0.09441965652451066,859.494218813858,1.9442900101980987,5.7617724025605925,0.12445937640740798,0.019682937325099025,0.0003329607685295072,0.02106022525261565,0.00045491947942532873,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
432.5,7.697348495743012,0.1287601169292881,65.4538895012633,0.09483690779850115,883.7356304526162,2.0386595221911348,5.96936581290966,0.1287601169292881,0.01984321641587203,0.00033567341684978276,0.021220504343388655,0.00045772946510399084,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
435.0,8.011142511133913,0.133874174078539,66.77169875963854,0.09821089041063895,918.824007912533,2.126884871956092,6.2483696638794575,0.133874174078539,0.019986794926123482,0.0003358915690240376,0.021364082853640096,0.0004577352334818133,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
437.5,8.374435855803576,0.1392764280663071,68.3682902895984,0.10231859773724344,957.2287317126924,2.1626853890042987,6.569512992158177,0.1392764280663071,0.020183633793773133,0.0003356502108898729,0.02156092172128975,0.0004571005745392376,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
440.0,8.735326998291612,0.14498580745678347,69.68801509562878,0.1014276716641916,990.8465154793863,2.2810170920316715,6.895563399767011,0.14498580745678347,0.020485887630596725,0.0003382944847624756,0.021863175558113342,0.00045969415087526846,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
442.5,9.13331484120785,0.1509449787257847,71.00145017672791,0.09992689917782387,1025.3068503139773,2.384975869775086,7.258876556542234,0.1509449787257847,0.020864281273318148,0.00034202738900414526,0.022241569200834765,0.0004625031385638142,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
445.0,9.540697547801257,0.15606883727692522,72.22918693059107,0.10475463531363766,1059.3022276369072,2.4676343323367633,7.633847012833653,0.15606883727692522,0.021262556555437632,0.0003429685862307672,0.022639844482954256,0.00046285630281101285,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
447.5,9.933429965047795,0.16068177085349175,73.23892332329483,0.1123298844280817,1091.0020370236437,2.5204917880592532,7.999922389312812,0.16068177085349175,0.021658872001311242,0.0003430177687926272,0.023036159928827862,0.000462690860097989,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
450.0,10.254533302513154,0.1662254956986131,73.67604292127551,0.10834820402425648,1112.4875286828367,2.6185057199449604,8.309485769391483,0.1662254956986131,0.022088161145100885,0.000349861042096895,0.023465449072617505,0.00046941002273020874,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
452.5,10.481667764991121,0.1689265561576466,73.50005421005316,0.10239668753711045,1126.9908229043203,2.6346255879513465,8.541266333845718,0.1689265561576466,0.022432293323209878,0.000351724259001573,0.023809581250726495,0.0004708986240486374,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
455.0,10.664965140289262,0.1713134992725626,73.06068254659395,0.10220460046772456,1136.9020550282887,2.6296162222253123,8.73616312105918,0.1713134992725626,0.02276328404198228,0.0003545316313444934,0.0241405719694989,0.00047338926725930735,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
457.5,10.818616626554451,0.17352164177040824,72.45535041456561,0.10579278032599887,1145.5088577078081,2.7146073691960186,8.90579537560992,0.17352164177040824,0.02304712497695931,0.00035738342535924,0.02442441290447593,0.0004758883454778181,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
460.0,10.957410718049296,0.17452537927532202,71.78384114683983,0.1025578409278887,1152.208578248743,2.6311601430594584,9.062317311772723,0.17452537927532208,0.023331875004108906,0.00035821645038321235,0.02470916293162553,0.0004758579824407088,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
462.5,11.049033481032469,0.1746539889833171,70.75096648105078,0.10427957678358349,1154.2940352294054,2.6308480488998622,9.181207965932728,0.1746539889833171,0.023610812692029547,0.00035765093824004695,0.02498810061954617,0.00047534828385480983,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
465.0,11.13651436642873,0.17482786457975477,69.59604376257612,0.1044206976389695,1152.784101244891,2.6659537563498126,9.299178811096718,0.17482786457975477,0.023965039231411824,0.0003590195001402979,0.025342327158928448,0.0004764447518086237,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
467.5,11.241710587263059,0.1753472224256144,68.43583849976766,0.10141508463932591,1149.9568986944514,2.5990218333017188,9.435004450869194,0.17534722242561457,0.024398409146946853,0.0003623603087855578,0.025775697074463474,0.0004790349502882146,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
470.0,11.412332634771765,0.17648893585303826,67.51544356898314,0.09433745938916833,1153.3976798998299,2.6177171541545374,9.629924924550611,0.17648893585303824,0.024852434851375112,0.0003647720427362603,0.026229722778891736,0.0004807156750687575,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
472.5,11.655522797729265,0.17783711318606818,66.93259717582747,0.09700237202237866,1160.721711642407,2.6540981685819407,9.888502232287419,0.17783711318606818,0.025386789677271968,0.0003658566576837356,0.02676407760478859,0.0004813313671288407,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
475.0,11.919771272582345,0.17937883713757963,66.44279488347532,0.09781466174348859,1170.2476024228642,2.678489178680276,10.165681487658595,0.1793788371375796,0.0259130309881054,0.00036642686685305303,0.027290318915622017,0.00048155213973022815,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
477.5,12.169973059955431,0.1809959977974514,65.87580872033858,0.09533179899057719,1178.5106860155186,2.634685792742634,10.430851709738493,0.1809959977974514,0.02642855846051305,0.0003676634029276717,0.027805846388029676,0.00048248667047058065,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
480.0,12.308742521840186,0.18229319760458568,64.75386811298421,0.09717428382293858,1172.6817184261142,2.6251748695422483,10.599240403657403,0.18229319760458568,0.02701788124972012,0.00037403558712391523,0.028395169177236737,0.000488360107772961,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
482.5,12.330573801203712,0.18219210811608688,63.12349544758891,0.0911560610876318,1158.9234718689931,2.6312574053606865,10.664113521387366,0.18219210811608688,0.02753083371213664,0.00038001834771408044,0.028908121639653263,0.0004938836793739889,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
485.0,12.350773574998993,0.18111213660858766,61.5332605311354,0.08755165784280927,1141.8323867229676,2.6305301295817856,10.726295496977015,0.18111213660858766,0.028134619008533555,0.0003848213560908753,0.029511906936050172,0.0004983047989017463,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
487.5,12.421580845725709,0.1800261066003167,60.23510277411873,0.08841206541699738,1133.218519592628,2.572275908275038,10.831374132488977,0.18002610660031673,0.02865025293471908,0.00038599481457599695,0.030027540862235694,0.0004990817606415743,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
490.0,12.641317163038288,0.18331139662507484,59.71188634190327,0.08984889712568081,1139.5089923559617,2.579708043025715,11.064923363612042,0.18331139662507492,0.029128379149131432,0.0003928822033753327,0.030505667076648046,0.0005053841091380543,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
492.5,12.882666293027814,0.1854938099653186,59.3004222195836,0.08745303050441772,1148.5516483027743,2.578409531531689,11.317135146430807,0.1854938099653186,0.029578071100741368,0.0003958182483340712,0.030955359028257988,0.000507374650094802,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
495.0,13.085385805674093,0.18620690038960025,58.70664907513816,0.08502254575343997,1155.45493695115,2.5545114043001664,11.535530270090446,0.18620690038960025,0.029986927147286388,0.00039525600033372,0.03136421507480301,0.0005062821678318948,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
497.5,13.231948904929174,0.18572779196130557,57.84024843816431,0.08356230598091319,1151.0821668759409,2.5138177324484454,11.704966346161639,0.18572779196130557,0.03056850824741477,0.00039588184118130907,0.03194579617493139,0.0005068978423813735,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
500.0,13.343235691369307,0.18676032344953525,56.77303920342241,0.08442262283940842,1144.8106327809526,2.5063849084088092,11.844427456398956,0.18676032344953525,0.03112622419711265,0.0004022969423656581,0.03250351212462927,0.0005125082204258108,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
502.5,13.512279251648778,0.18734538963473923,55.94287192711881,0.0849044021251182,1141.0718273875193,2.519925815349303,12.035387432772842,0.18734538963473923,0.031758474286920496,0.00040586219859082884,0.03313576221443712,0.0005157982921267346,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
505.0,13.71107624552247,0.18861359826273266,55.25883461439818,0.0839754977072478,1140.9739376682223,2.5456841560040275,12.252243011702358,0.18861359826273266,0.032358413971358614,0.00040994837028361306,0.03373570189887524,0.0005193344695325028,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
507.5,13.915809693732676,0.19068334273109475,54.63893171683142,0.08154244043652789,1142.67247951689,2.518286688738387,12.473341896408327,0.19068334273109475,0.032916142578517514,0.0004158609621076314,0.03429343050603413,0.0005242529241092972,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
510.0,14.022223188661508,0.19069448998172775,53.698700008561815,0.08150604500156332,1135.154288720249,2.5213271226743923,12.604577508435472,0.19069448998172775,0.033506470602565265,0.00041972937830932514,0.03488375853008188,0.0005277559312946312,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
512.5,14.046742386210239,0.19021284161447585,52.451804515542555,0.07886172636038012,1121.26391396101,2.5053906574478573,12.662014746999915,0.19021284161447585,0.03409954496929575,0.00042520411492358816,0.035476832896812374,0.0005329443482431165,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
515.0,14.09308354672454,0.18898886891222835,51.25373190669373,0.07501846772332404,1103.5603349088751,2.452057468469293,12.739985024387828,0.1889888689122288,0.03489063698187738,0.00043060519035237647,0.036267924909394,0.0005380095889672667,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
517.5,14.220701334039251,0.1874959671114738,50.307246950697994,0.07157654374280291,1095.6735288135867,2.4194264749523486,12.892590014540822,0.1874959671114738,0.03558925822905995,0.0004307200558540113,0.036966546156576574,0.0005376017010221456,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
520.0,14.534990497151718,0.19175794692376616,49.97218333443485,0.07775862234044638,1099.797342914895,2.416797449085301,13.215724857122643,0.19175794692376616,0.03637368900516116,0.00044129314054965746,0.03775097693267778,0.0005477603316684694,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
522.5,14.91511346900523,0.19510592802177246,49.84040277039421,0.0777901375396051,1109.4504201315983,2.4530666923825297,13.599326835866822,0.19510592802177246,0.03713145884122862,0.0004467810673192074,0.038508746768745244,0.0005524747559898319,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
525.0,15.316036990177752,0.19849228434367358,49.75304957948871,0.07783726215816532,1121.152352510121,2.528066562673419,14.002556481279248,0.19849228434367358,0.03785942104836355,0.000451297818513133,0.03923670897588017,0.0005561972919132868,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
527.5,15.713350805882245,0.20235946636780508,49.622211921644066,0.0808203061432951,1129.5058003751392,2.511130994696601,14.403324411150844,0.20235946636780508,0.03868393012228311,0.0004585439091286132,0.040061218049799736,0.0005628399718835468,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
530.0,16.099670493556605,0.20567609751260274,49.41245000791438,0.07822851639849931,1136.0816384459142,2.4890936244953217,14.795181813347664,0.20567609751260274,0.03953564730565953,0.00046485370906935547,0.04091293523317614,0.000568753595778999,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
532.5,16.439752634847753,0.20786565783470945,49.03674173183404,0.07416452838770611,1139.5016068896691,2.4980355303654163,15.145182653127334,0.20786565783470945,0.0403778041870198,0.00046984916766966515,0.04175509211453642,0.0005730831967579326,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
535.0,16.739315270259144,0.20959972327680235,48.51431853157934,0.07174843659318289,1138.7115159613772,2.5595238832968317,15.458537261025453,0.20959972327680235,0.04127129023626903,0.00047564597337509696,0.042648578163785644,0.0005782649438518464,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
537.5,17.002990926644046,0.21129661108220044,47.858407357499004,0.0735274487257595,1133.0264247661814,2.443956737014116,15.739528972406076,0.2112966110822002,0.04226440260135066,0.000483621371672001,0.04364169052886729,0.0005858714912507426,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
540.0,17.287148973022266,0.21317709873863266,47.21668083705763,0.07676920071724307,1128.6025433963848,2.455540982047273,16.040628598923945,0.21317709873863266,0.043273613543687015,0.0004915675620816439,0.04465090147120363,0.0005934025323879309,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
542.5,17.619890513728684,0.2152826681768716,46.69821430296994,0.07319753706135937,1126.4168555467688,2.47453055167824,16.387057656130278,0.2152826681768716,0.04432644927505026,0.0004991284442825922,0.04570373720256688,0.0006004264278000129,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
545.0,17.987440692975117,0.21762416187366854,46.26364071342977,0.06829333538860582,1127.3166943146712,2.409300865935915,16.76608057814057,0.21762416187366854,0.04534622449753612,0.0005058554511136046,0.046723512425052745,0.0006064724062314952,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
547.5,18.37996884166863,0.22023659787083522,45.88355068389882,0.06661633505932339,1129.348938669777,2.475896886228201,17.168643103613704,0.22023659787083522,0.046381983985332886,0.0005128494672804873,0.0477592719128495,0.0006126482739139804,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
550.0,18.77040768048829,0.22333692645596312,45.447784325302884,0.06837725414457137,1129.594400461315,2.4865972527682767,17.5705861743003,0.22333692645596312,0.04748947736620761,0.0005216338576596521,0.048866765293724225,0.0006211376819350719,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
552.5,19.12269357088432,0.22526961695314004,44.908857370397875,0.07252997505631736,1127.3572417154555,2.459376465460004,17.937099736305814,0.22526961695314004,0.04860780878640394,0.000528703256552794,0.049985096713920554,0.0006277560896491726,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
555.0,19.44137850862933,0.22705063859459096,44.2864945335416,0.07214240458188127,1121.8387142234847,2.4123144399624317,18.27221505294383,0.22705063859459096,0.049792150109639215,0.000537507245175574,0.05116943803715583,0.0006358317012578503,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
557.5,19.729618948636613,0.22961681788676924,43.5962080047334,0.060690391050625354,1114.3593276016156,2.363848753992152,18.578679057311653,0.22961681788676924,0.05099957130824953,0.0005501391058422811,0.05237685923576614,0.0006473338449692837,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
560.0,19.996944303947355,0.22941441278001953,42.939718940463926,0.06610319098218537,1108.5587466446402,2.319168569880686,18.86333572391911,0.22941441278001956,0.05208033631822744,0.0005529423073270995,0.05345762424574407,0.0006501474423424122,RTBE-P-JAGUAR_046270_20250619_140005,OOSTENDE_RT1,225,2025-06-19T14:01:43,37.59
